rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,148,9.48228808816283,-0.095450947837689,-0.155027942222523,2.20115092309238,7.40931632553633,0.00351441726646083,3.78574848771856,-0.289421242722806,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,148,7.11102408433671,-0.0594542628214523,-0.146743640065343,4.79843354688416,7.43121815849361,0.00529807179324187,3.79367859505512,-0.128271413787996,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,148,8.26314318439928,-0.190865869976214,-0.123502590437623,2.14641100749281,7.3797892690656,0.00463582617696132,5.08712004823512,-0.114896541776946,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,149,4.84146968284928,-0.131814026313136,-0.272343824597624,3.84838026000629,7.35990179240185,0.00558650582419975,3.97114638603479,-0.480171416909765,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,149,6.25697345249807,-0.231566283316066,-0.20615268352506,16.9236148764971,7.37523288734133,0.00523553889960253,3.46016638918702,-0.43925959753412,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,149,6.6819703319128,-0.0992003943978029,-0.332328557609243,2.95382868951098,7.39566112574757,0.0058745514506761,3.36943981332339,-0.440483707152456,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,150,5.03182595942726,-0.126572299049319,-0.338911549436232,6.36658717996725,7.43901544157808,0.00956342165289126,5.0786282430286,-0.22052146756783,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,150,6.48590516318361,-0.0409805417176622,-0.142208561160663,5.06117657992956,7.43722456059396,-0.00182526195149999,4.36277655337323,-0.212970630677499,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,150,5.72048608501035,0.0515162661893891,-0.119236154213368,3.31364623846511,7.48224326466108,0.00393327305120221,4.61521767912016,-0.15029835202016,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,151,7.45652563927251,-0.114481723261157,-0.168889053510009,4.02738629713033,7.30494979859977,0.000469969028046783,3.60543094877454,-0.154270753512998,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,151,7.53121174171769,-0.301049822370451,-0.18393717102038,1.68985893070274,7.36368176664833,0.0124457288673843,3.84169206967066,-0.56226738956526,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,151,5.45632829643849,0.00812858968969223,-0.245926437395809,6.19879072064504,7.35823105952579,0.00728077610419052,5.03100564716704,0.0240031799208638,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,152,4.83918643657445,-0.148541114211692,-0.000104648610208029,1.07098732714969,7.46183243575205,0.000396474634312584,5.29518014853206,-0.287941295576387,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,152,7.15283313775215,-0.293369698371025,-0.135704130154325,15.3092260430457,7.44434609220244,0.00135537066040445,4.73825958163726,-0.115682976141842,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,152,6.07341163897501,-0.0944552613873708,0.0395265060945986,5.69959518084684,7.41401643291965,0.00125636560200592,4.38742768862774,-0.231386710150368,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,153,6.41653685377403,-0.0888639276057383,-0.105982986049125,3.19560386546963,7.43654479203208,0.00593770186337769,4.76114130184277,-0.326436646980653,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,153,6.68888150400505,-0.203596689294349,-0.133392128499457,14.1105390183188,7.40035035318052,0.00260933227193138,5.6038968381935,-0.0997068703471496,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,153,4.25669881890598,-0.180082324493628,-0.0895846655219093,4.46588558970858,7.46905678435278,0.0029744696985289,5.12565205839033,-0.0452629908930727,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,154,7.13708442675047,-0.165737570593845,-0.300487103144925,21.4381713415097,7.3893865445481,0.00325307539460369,4.41496248965692,0.0509488561370307,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,154,7.7030082964395,-0.0568642093705228,-0.203482355788298,7.50884654869085,7.43976987209916,-0.00344539332716774,5.07864379318191,-0.0262503518592126,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,154,7.19549348498671,0.150151334023679,-0.122040632550803,9.32270944113196,7.45144009636733,-0.00118584534384373,4.65448959001144,-0.276790159159548,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,155,7.98227218800288,-0.321230896197899,-0.0812842254628878,2.87846511335942,7.41793163513208,0.00260984095689469,4.14006382274922,-0.0975578900810708,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,155,4.77066928763625,-0.341296250501951,-0.0027774759994129,3.08915877245998,7.41904026961812,0.000423569794962769,3.51290765739252,-0.171517659381391,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,155,8.16875113029012,-0.129450415591448,-0.179192661744716,3.30171104690353,7.40912314618228,0.0055387233639567,3.75031595607626,-0.150287637367326,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,156,6.40622481250597,-0.215153096932613,-0.181335954416157,13.1046521521133,7.36462740913082,0.0144529165086903,4.19795019924133,-0.264257243286772,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,156,10.1207956202747,-0.0503349186820236,-0.0248920436387216,1.96434861849787,7.32892657043614,0.000529617387250166,3.19937016244667,-0.10112930424854,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,156,8.73255013767888,-0.42128203546712,-0.173945676151259,4.43520695205677,7.39885973332289,0.00163855398930097,3.56520613194457,-0.172356408634225,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,157,0.895139355927039,-0.101660827659257,-0.183503705334762,3.62490261476446,7.40330081341523,-0.00344515979217227,5.80152939131476,-0.0124652228777733,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,157,0.631066479695922,-0.0641136623926284,-0.162372222760714,3.429620167394,7.42280860752664,-0.00657405323502118,6.09293472472543,-0.0298978241475872,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,157,1.00183870289404,-0.0794811503546719,-0.152124254409499,1.78698052965854,7.36537846752277,-0.00470478554355602,5.76725174215562,-0.0264959193579206,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,158,5.02045641404641,-0.331096195346773,-0.193248066649871,8.92785228813871,7.44113610704721,-0.00690701743151727,5.09493936072001,-0.27557981474622,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,158,3.3112173896218,-0.302632186403282,-0.136549474975856,10.3402820646469,7.40117999971116,-0.0015943914360431,3.57710506325994,-0.284564527610913,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,158,4.28551133233715,-0.130047629538467,-0.129941482599941,1.89766276352675,7.40090733625289,0.00866703756383857,3.99851212510585,-0.0133505904001686,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,159,4.21811194737066,-0.123770466549864,-0.211435800942476,3.00624461819843,7.49395212372681,0.00930830436113724,4.78196291772313,0.0181501210290581,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,159,6.48080169364133,-0.148958702222156,-0.178163290914441,5.63893179675417,7.41904252876843,0.0125844141759752,5.26030699577854,-0.302084147507608,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,159,5.81116991370845,-0.0670377978750908,-0.125889695870817,5.48291780040458,7.48960473803804,0.00722373104528267,4.8999886604759,-0.0561345139177307,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,160,0.248797967694,-0.0364643342682767,-0.198702609048188,3.72509262114721,7.39080209362988,0.00426736969885431,4.55027417230436,-0.251527795626084,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,160,0.247073856797083,-0.0513213074310685,-0.199097686859899,4.03699980496291,7.4316447209875,0.00204508316198594,3.53542836853921,-0.304616373840087,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,160,0.532735944852942,-0.119208685862121,-0.339001721217569,2.86521584836414,7.41548409900004,-0.00124824423077267,3.18654703348299,-0.125378414130301,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,161,5.41314734345869,-0.169141780112755,-0.0807354377376316,1.9406673345585,7.42935587697797,-0.000337570146067332,5.07418446212028,0.0112701993406243,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,161,5.01160631177553,-0.0591960670825138,-0.0349842087623783,4.20152062338275,7.3986622520334,-0.00217959902503637,5.68859067295441,-0.115833581350947,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,161,4.86804299294706,-0.17390734794785,-0.0911641465332705,1.4433237769531,7.41375073837936,0.00317993676675751,6.03699871255582,-0.0468625039022303,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,162,5.99108244467565,-0.298772987381699,-0.0720005328581168,9.50536324430115,7.38905787560111,0.000750171769684399,3.48079561998443,-0.113685795958585,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,162,3.89064793522842,-0.252572875392936,-0.154245282497442,5.06498923308876,7.34845860845649,-0.00274170000731253,3.41476466769212,-0.30484480577389,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,162,4.72803480223244,-0.258062575133,-0.0179388355220594,5.07677592143549,7.36702695705614,0.00276261583999468,2.94350217754605,-0.0317321693257704,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,163,6.22292050190754,-0.258942874813121,-0.141843107782095,1.86683587030971,7.32722747344532,0.00570983556439821,4.25885317704819,-0.113257320662253,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,163,4.71488413634844,-0.228820431662033,-0.192265783048616,5.21596265135044,7.37259485633448,0.000316130123613687,4.80183766853756,-0.274109039763529,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,163,5.13458524223262,-0.20866235851763,-0.141089622760095,4.34278163703797,7.34907345361795,-4.63022198099149e-05,4.96940825390274,-0.117280666212047,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,164,2.53540737612975,-0.117609937595874,-0.0701901504978444,1.44847799053064,7.43528665763254,0.00585369871159444,4.43954870704771,0.0292789274036685,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,164,2.36256284833443,-0.186761967955782,-0.152533562477875,2.87233729489829,7.43718335904423,0.00495948800537039,4.61180203616891,0.0251131660602281,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,164,2.5288793670099,-0.13752978423783,-0.067513685286595,2.45168540458538,7.4036115860562,0.00700000432786035,4.11563225701225,0.0337109710981346,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,165,6.22762926548252,-0.273809142632563,-0.161813375490708,6.2611186952701,7.32986983566015,0.00536534158926896,6.35336919537457,-0.1736602533295,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,165,6.00664769687147,-0.351810786285622,-0.197246181408276,0.771299763886647,7.33273849537421,-0.000652925858329034,6.30879189162852,-0.156989874912026,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,165,6.60696402562199,-0.181458659104113,-0.0692143240263911,3.81036667136332,7.33122709927283,0.00311595958801963,6.31588684441924,-0.22002959597283,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,166,1.91850992358896,-0.121067914009544,-0.289608509327091,29.0644012672367,7.36197333233647,0.00221893329514255,3.57210522844635,-0.133714087668351,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,166,3.03824036191895,-0.0733126440565773,-0.129979538912565,0.579382088209225,7.37274535716141,-0.00678144376051513,4.2497134471914,-0.01446938215555,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,166,1.65172128234413,-0.253556664632616,-0.0732521953050381,4.55431555338435,7.37328861081258,0.00460554108192309,3.66233384349446,0.161524221162546,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,167,3.95015940043459,-0.126248201855652,-0.0597099943162937,8.84015116618477,7.372437594707,-0.00167645787329366,3.76948528872878,-0.0660075384333856,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,167,4.51161043035971,-0.245467377801308,-0.00364869935309885,3.14486396175019,7.40343346883111,0.000767689768689811,3.21537973307307,0.00854566767856139,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,167,3.74039081950063,-0.0811303669253264,-0.03410092103124,8.36728991715181,7.39695224187215,-0.00285407486559732,4.11341986331968,-0.0565971002344479,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,168,4.46005322284762,-0.804931121817597,-0.0242137319268209,5.37752122692102,7.347153982618,-0.000419506519697892,4.20093713166635,-0.22423992903307,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,168,1.52682227134957,-0.230719653869231,-0.17894118518835,18.472554789966,7.3586218813951,-0.00225789496654435,4.24962473054055,-0.218625471554552,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,168,1.64098899007363,-0.375436399083124,-0.111743668874467,4.3806905317037,7.33067492224863,-0.000271394765487482,4.75839521642924,-0.248201448468256,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,169,8.65115561964327,-0.427669110083979,-0.201820771352874,2.49104154716469,7.42950525634881,-0.00658830167059899,5.26700173345043,-0.13689541181964,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,169,8.10493275421287,-0.17986305918721,-0.13458464367888,5.16645493017555,7.39102799151164,-0.00411468887979681,4.68962558254778,-0.12916748730944,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,169,8.89455565884893,-0.237376874990542,-0.250699308110731,2.61467775759439,7.39899043010753,-0.00540921331209126,4.70752464529191,-0.120085736924286,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,170,2.77925121520402,0.0494054316661614,-0.0990460159100252,3.64482163629409,7.39718427569619,0.000541260803732585,3.45655236667848,0.134364799437427,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,170,3.60985648259995,-0.204319242843842,-0.280522121033324,5.69207259662037,7.39345132585487,-0.00548368941405205,4.1970536109135,-0.0489401667188362,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,170,2.75331604039805,-0.0480936346776458,-0.198619009946556,2.44829933175335,7.35817085222227,0.0117179890144231,4.94062338717923,-0.0913656294476653,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,171,7.60471765362663,-0.370984476525527,-0.166392728706707,3.83215686048541,7.37881559887354,-0.000584719755599817,2.14103887594699,-0.149067139518369,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,171,4.26095487150412,-0.00284034302549689,-0.197487744586099,3.01742493040658,7.36022361667718,0.000908224115545079,2.47008166108826,-0.172940073935198,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,171,6.88837489636263,-0.268263289103094,-0.138448282815355,4.18857112676861,7.39988517149349,-0.000746598174822431,2.2989255305428,-0.147880071724286,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,172,4.74908080932984,-0.442981171008353,-0.131803157088505,5.61799305426262,7.37441008122016,-0.00143365840333979,3.15381821579312,0.044821679348181,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,172,3.04821146537305,-0.189104390314984,-0.245335822811844,4.59987783071372,7.37135611857434,-0.002557545767345,2.52442857144423,0.00719755782090777,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,172,4.54954633748005,-0.269042255586036,-0.115411476183554,6.81060170074378,7.3687795980545,-0.00392522434406543,2.59347590650339,0.0209651976411116,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,173,3.8094341011155,-0.212185029210929,-0.233982066702211,6.58383572641007,7.44809614411578,-0.0121488250813904,3.08377895007597,-0.0747127798341296,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,173,4.79521944351595,-0.103783512732771,-0.157315285674699,1.53175045249354,7.43395971415737,-0.000404732451549535,2.81185138549245,-0.256496915260773,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,173,3.2033554442308,-0.108079479299922,-0.200356342680812,1.69232608758205,7.4214466608547,0.00541477445422241,3.61553620826268,-0.270668762689855,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,174,6.14634295693633,-0.148481662580512,-0.255051226570568,2.44492802800564,7.42646400425403,0.00596200838584774,4.33471076654083,-0.173462633641734,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,174,6.58433162500948,-0.1443066556128,-0.200852350203458,1.89690091361084,7.42303408866703,0.00122531253101432,5.42233723393126,-0.423023132625107,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,174,7.39026104625641,-0.0354146888193768,-0.0572553328994829,7.42949129908366,7.40750240647241,0.00384066183143765,4.88232650558438,-0.157298014586785,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,175,3.73145600843576,-0.270080049034398,-0.0425938726748417,2.1153067680845,7.43054359742961,0.000697819326460162,4.4557886690109,-0.290940107130828,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,175,4.9883113727049,-0.142185696752117,-0.115393643125899,2.31088937466209,7.4117676380497,0.00384182786734526,4.69867345738871,-0.233987551956325,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,175,3.61855925823275,-0.186507723865531,-0.311588038247571,1.17229931147952,7.36258178649968,0.00901044292045284,4.8013879184154,-0.20231766485324,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,176,4.66867324413412,-0.147123699811226,-0.094260057404495,5.43165524945688,7.38159048333623,0.00454460375079062,5.68180343056302,-0.499029475352217,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,176,3.71775077435696,-0.326998946816493,-0.284600518106918,3.86476660434237,7.40320043402159,0.00847500590410984,5.78131206616427,-0.199663284533717,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,176,3.48019642457713,-0.200684756229478,-0.18488289461793,1.71517688868105,7.38579043718429,0.00232534052155948,5.96802904687462,-0.139589707590957,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
