rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,129,4.27499460406681,-0.0440096232830285,-0.0710309182890915,0.659604744969556,7.37228969283617,-0.00865314682067481,4.05260839067471,-0.377324755115856,5.81383530167499,-0.17349060590201,436.307155702622,1.64695658213996,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,129,4.33520110067289,-0.0171923360181216,-0.0647829338333983,5.18069853365974,7.40326795516356,-0.00347402942065987,4.24747388653708,-0.351683200073111,5.96909404409477,-0.233090051037031,449.986743650116,-3.85620146514729,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,129,4.7052389467095,-0.0313619453896328,-0.0171952254360935,3.26410544036554,7.37224247372122,0.00172857485768887,3.58051419612056,-0.233846312597325,5.6722589988198,-0.143640961942612,485.026889462414,0.807694461998761,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,130,2.21885597524643,-0.0230251939878884,-0.157590058666264,2.92010106172774,7.48391348713358,-0.0034287546214462,5.79955015888111,-0.125820709039209,8.61344764833746,-0.166581530779313,342.6684714415,-4.83533247365526,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,130,3.87168004480936,-0.240600077539414,-0.117973390669199,2.17679454220174,7.44958461993228,0.00142903709833769,6.03640191830684,-0.0993910710836816,7.02171901519064,0.0161659377755051,344.112126430707,2.16945127025499,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,130,3.40006142872227,-0.138931370008362,-0.178090923238651,5.48240440277812,7.46154441191098,-0.0016735477224657,5.6716497868487,-0.0834322153223952,7.71157095691092,-0.0263445084049249,328.605518649101,-4.34834179943172,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,131,3.53194915706641,-0.087661236282173,-0.148579463598819,1.75116034339669,7.32833113135451,0.0135005916247928,5.10533144418899,0.0282982497700119,8.28085363949907,-0.00308038509554764,413.333517757613,-6.88368242540804,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,131,3.3847633269448,-0.0669142293987181,-0.0546882030647969,23.5710613695342,7.29813290028205,0.00654496207227591,6.08358731914895,-0.108123019889763,8.34345828950757,-0.0357601617650536,309.756677245511,-5.93024380923247,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,131,3.32523736896984,-0.247562875984344,-0.0764984893455085,3.19292686931561,7.35610191926983,0.00150887020380818,5.28430310737219,0.0862809104736677,8.01282005034349,-0.00866548723591527,339.009799516632,-9.39972650769917,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,132,2.77354087939804,-0.024193164047774,-0.0734415171076429,2.31089707219018,7.36147460293754,0.00395291978601252,3.80540025519188,-0.00206901440172975,6.58446508514759,-0.0811628520811424,355.798109116122,-14.1804956548227,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,132,3.01638991673485,-0.288156610251899,-0.143428016621701,3.64889644830635,7.39557869327996,-0.00348809705340088,3.62701749670034,-0.251847108956712,7.06445993609556,-0.0724886318899729,347.075216692674,-10.2350677844624,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,132,4.06374700835939,-0.120060443621106,-0.0653112325090233,11.1543534514602,7.34885020363508,0.00786745429676281,3.98772475803563,0.00105372979290642,6.47783491664915,-0.162822809443017,253.778399429373,-0.739870912984643,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,133,2.04974573923113,0.0383095794921097,-0.138613845038185,10.2797280655979,7.39468947133953,0.0113235839760968,4.1011184776142,-0.230174915540803,5.77688911829252,-0.112922663015483,604.483745593779,8.05382052086253,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,133,4.09968174045377,0.0510730740871905,-0.12252088439625,7.83903175921205,7.42792223702814,0.0121163506846917,4.5111547469813,-0.236849839413603,5.97889720347575,-0.113199812769086,559.56238213271,15.430313168238,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,133,4.83667385075803,0.0639217248446612,-0.216367433831726,5.6605628216398,7.41309176736725,0.0116530097348307,4.43872605105086,-0.235088214548557,5.42397107888913,-0.0849070089143,497.669275907329,16.596241998734,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,134,8.66842193221435,-0.274871327294471,-0.0871239024816854,23.5649928133554,7.3054423433883,-0.00473448021460067,5.45338932593616,-0.167100682381042,7.37788293553964,-0.0378257518489417,462.458617339253,-5.15111204849464,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,134,7.36738598160276,0.0082785918843279,-0.136908296752038,4.16412889625558,7.35321120605105,-0.000480104982297556,4.87904738152727,0.0370113983515113,7.32686117209967,-0.0630719369393197,499.180339301957,-13.4631586136034,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,134,6.8720597567929,-0.119033549677674,-0.0484222571994342,0.573349042608422,7.28856797378922,0.000539363672232925,4.54652203575832,-0.0812801851179316,8.24239118807766,-0.0660182382605643,531.829726181872,-0.150337668135033,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,135,7.00747386633641,-0.279057311630474,-0.115533236630589,11.9311365026893,7.39006013091357,0.00971230271389403,4.00652022198112,-0.358062703659438,6.21911351561043,-0.0412243946485145,544.002362432548,-4.10084003125004,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,135,7.14178211642618,-0.322668998844275,-0.159287249321461,14.4773776224288,7.45021351363911,0.00364612438935294,3.61604922493778,-0.347577727462141,6.77313453934763,-0.126526881235557,444.891334444189,-1.17680400419331,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,135,8.67156138351438,-0.201894545960711,-0.101045333127971,21.9836628058401,7.42185471246926,0.00276603300580882,2.84454923114128,-0.330979026161475,6.64761310484615,-0.12844518323616,539.927500830425,-1.91296227328416,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,136,3.88374154761581,-0.0395111844680459,-0.169383830448823,2.98924703002419,7.38529919515032,-0.00296965674541714,4.43684689638284,-0.0378522304296564,5.85880277035746,0.00457117387517682,328.756080963326,-6.05923722518106,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,136,2.68173824470021,0.0797442004609715,-0.239769215123099,4.74354665728808,7.36635194196177,0.00670690092880343,4.7463684971958,-0.258656510079522,5.8012532900685,-0.0111993781117011,335.752482706367,0.880729733372712,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,136,2.30201263814706,0.057452836581097,-0.0794507375567439,5.70013484323046,7.33495968325388,0.00174499226918241,6.09545161589864,-0.356996680487301,6.05018439277363,0.0120100444612487,373.712320098363,-9.20225012267963,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,137,1.46680413437057,-0.120470996979063,-0.0885075357364074,10.8473789587877,7.37674987003864,0.00709670845497501,4.25404777315657,-0.179999342569195,6.41066992027386,0.139651181078019,314.477604348355,-14.4605930944167,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,137,0.848712916246641,-0.156311509967313,-0.161336169045398,5.45312608690255,7.40724341793112,0.0149653117239193,3.35163816360734,-0.0721032929834223,6.16324777532373,-0.113651656308789,324.937625643384,-0.686347981714428,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,137,0.534221634005551,-0.0854081902213498,-0.102753685663168,4.52223299618328,7.38341034219682,0.00718919719188161,3.87355349211429,-0.246981720484442,6.22847189325222,0.124475559686152,326.509038726111,-10.7606147249817,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,138,4.88101026926546,8.39577565533572e-05,-0.203355288458857,11.5335891806529,7.34250113894411,0.00511534901120809,4.7733278724191,-0.0686681036640158,7.29754793201514,0.0473797790848744,410.099443039463,-4.10379925132598,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,138,4.11204455395511,-0.0535155685094381,-0.240583572956251,21.4001325744559,7.36558836540881,0.00234082053310948,4.21046725676579,0.0186558823163328,6.86854244039687,0.0831820132605345,402.594150230815,-6.15121822862345,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,138,5.99495833997781,-0.0574665832716344,-0.13257551457433,22.2841417087629,7.35622026319917,0.00445738403073846,4.89719294998073,-0.0411735459548818,7.05508060051528,0.0734528688122967,346.827926729839,-1.38561105911405,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,139,3.69421397400197,-0.114082999241137,-0.0391820442825477,3.41189454176501,7.4092030285054,0.00133919913684469,4.42862899607445,-0.042377646660907,7.99799615344616,-0.196416397868501,273.915519833675,-11.5221916411862,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,139,4.15732349488941,-0.255129773131057,-0.0211231681828231,2.12737399379176,7.39281283326404,-0.00325946153663654,4.04871882965392,-0.0764740746975424,8.16843530510095,-0.0190212634220013,245.257577975637,-0.0877028140585598,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,139,3.76330644854291,-0.195179782962971,-0.0643802741443286,0.699640035266981,7.4111003500966,0.00430501097459432,3.84012690648042,-0.0254567007548662,7.78169101119596,0.137270426853827,296.622464532796,-6.31475589841279,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,140,4.69285354821125,-0.151294507246173,-0.0956195098176368,0.851151527485364,7.3735533831503,0.000915691857221363,5.36182954796454,-0.560882575971142,7.09437614338498,-0.180247390128088,372.316662087614,-2.23133847767633,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,140,4.58425981026135,-0.151010769187541,-0.178530342767885,3.41780434032574,7.38019306560073,0.000472810258248936,5.74887792423892,-0.585794732985232,7.56064250267445,-0.23543283925369,367.903454433604,-2.32773953468174,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,140,5.53170740449475,-0.289805877079229,-0.129667181376484,1.10000476707353,7.4144320895112,0.00252320177642819,4.78960691593091,-0.497232811657458,7.91952823165106,-0.233888561044834,449.704365120569,-4.81502209568557,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,141,5.43460194168461,-0.152220785735492,-0.14403659855544,2.14007057949461,7.39696144382137,0.00709927930477547,3.9064406122511,0.129954695618468,6.08272819966088,0.00320318298244415,359.450882475574,-6.56126111095912,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,141,4.62056840562626,-0.0803797605072801,-0.116023679669521,4.64394157869037,7.36681307199305,0.0177092219184375,5.26962344056736,-0.0984321619535859,5.40567963545895,-0.0342228967378567,392.011616426559,1.91413373112607,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,141,6.25997461642301,-0.179881880781287,-0.19359966003734,3.9091272298974,7.40558998410801,0.00532474336188238,4.35759361631936,0.0425408848383063,6.66724192220743,-0.260330009343059,401.191075185241,-14.9195855881507,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,142,2.20839359403593,-0.106056898335199,-0.0788930094615266,5.8638753458001,7.41419312154783,-0.0047363409265117,4.89562061031976,-0.272746335150426,7.06493419010637,0.105598727154598,425.08498105389,-2.05787306326524,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,142,1.49139414809856,-0.200299446820524,-0.0360309252718653,8.39515352686262,7.41129663879236,0.000168909000784646,4.33440382509669,-0.164587077203473,6.16117022809056,-0.120404015228019,427.286109249377,-4.25080692518105,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,142,4.47591936919644,-0.0248410432791299,-0.133916250901366,3.14868677125429,7.45607861168214,0.0085610157744911,5.95992392053166,0.00880201893295429,7.46617480808617,0.0702861731828279,382.218321415002,-10.5865858229892,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,143,5.19129172358222,-0.281427225751094,-0.0627907640374866,1.57839553777643,7.43054165668206,0.00940211802985531,4.31839423089088,0.0561410935741393,6.74923767939018,0.0471304860754957,337.311894453028,-3.82178816711937,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,143,3.82451149471184,0.0280437630258368,-0.132045923484624,1.03941839282285,7.48662379030649,0.00328383611341663,4.14471031174418,0.0272019099000505,7.23345998164736,0.0602962737439626,414.720890197374,-8.36423865954716,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,143,5.80671483772656,-0.097505947768635,-0.0603728028807007,11.3719805986936,7.36785916069618,0.0166038893959598,3.69931333635359,0.106056806955867,6.22585958306009,0.119419635970789,361.382996676333,-2.25662432847252,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,144,5.49059705897289,0.0610685638555758,-0.0438204575381125,6.14727447554629,7.37795544869403,0.00343721191116389,3.61127802966098,-0.000518400970993066,4.37817575462169,0.0862964687481052,394.629951012586,-7.18375851944399,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,144,4.95933130211212,0.0669022677284162,-0.0884369732258173,11.9266481275062,7.39992465397224,-0.00138499737612933,3.11986933433075,-0.0879754546369383,4.7832671772651,-0.0289560377032624,372.492442241738,-2.35673639995492,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,144,10.0261447941732,-0.0347280273665746,-0.0515621811278078,1.58737364569413,7.39913868666177,0.00338597308116735,1.76932995771723,0.0959819585700425,4.34640054222462,0.0825536879416223,311.484042072522,-8.42377306659324,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,145,4.85987264832148,-0.187786786774251,-0.151717643066854,2.45455297810229,7.42876570077025,0.00942599737285712,4.37644027227509,-0.0937763656001925,6.6314557550438,-0.0354099373330335,209.135990097335,-6.53976947588398,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,145,3.5301798458056,-0.0366176601882832,-0.11917368787631,7.86138956013466,7.42231381152015,0.0124623836731124,3.5735675007853,0.00321501515575193,6.86167427500472,-0.0740097769499595,147.193396562853,2.40420451071968,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,145,5.64811371184837,-0.225378610300656,-0.129121266766781,4.07745428950572,7.44452414709347,0.00299121765883328,3.83952049156736,-0.00725726112841646,6.47232609205649,-0.0383502834920601,187.131201293365,-5.52006460630737,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,146,4.55699557508285,-0.00411507607534508,-0.109170527637181,1.61958389992297,7.41661869909447,0.00556716683442437,3.19228534870629,-0.190675136267946,6.7271681372629,-0.0851469227492161,461.558020394948,-6.46951037582585,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,146,4.63024359996437,-0.104828285725737,-0.0872061688849829,2.55603240766193,7.4350108540102,0.000103289750673491,3.78388935149915,-0.155758677939878,6.67416189304844,0.0553410432400823,355.739830910189,-4.00924816327829,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,146,2.09244934907093,0.120380919708621,-0.0928997432337682,1.88209775912903,7.3890453229063,0.0130573100600223,3.97249224278071,-0.122565230464486,6.3458033632966,0.0295408337311015,412.228476828232,-7.42196334088539,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,147,2.59891385056048,-0.0668425148698951,-0.114591851195946,27.1522306575591,7.3774890189158,0.00203112811915284,5.38465945568649,0.103130192479611,6.3935235599386,-0.0635007857788586,343.901517495569,4.38232120517373,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,147,5.92258464817965,-0.0180262579056738,-0.0874869470881664,2.77254134515671,7.4267495086522,-0.00914474582096739,5.34344018066234,0.120945418027503,6.03106992882782,0.018996505888838,384.880512536959,-1.77127924423253,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,147,4.64156014211194,0.0664907948434662,8.47928303847703e-05,2.81841182854444,7.39774039767981,-0.00443529875197215,5.27299441969072,0.205301550794168,6.37742454546163,-0.0807580028468067,417.149698961705,-2.87411130448985,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,148,2.56460858133636,-0.0871014865604533,-0.134282140650076,2.74248231415934,7.39003348934031,0.00528731481238695,3.55854044027268,0.0566680214929793,6.99479951926889,0.0665177304629998,373.884518078185,-2.34449218585858,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,148,1.75141493261836,-0.0466000148693352,-0.063914644730506,6.52587434869327,7.39871116664754,0.00768547429775505,4.43985838208996,-0.116299022203839,6.44419083775089,0.0406012697257976,366.548758325668,-13.2918762969436,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
