rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,136,4.9125580399035,-0.0641025772300647,-0.0987642553326151,3.35115366240938,7.44760514667961,0.00757236409065064,4.54228574414789,-0.199923884303542,4.49779170729406,-0.0864988674448857,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,136,5.31032351951061,-0.236128593715543,-0.150863134580051,4.24742194171393,7.46120692409827,-0.0004853809236677,5.34921865171164,-0.163718694901738,4.38095125495927,-0.22133133945333,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,136,6.07648259418874,-0.0614466881250077,-0.256704531780303,5.4388020542423,7.44906367121618,-0.00100996156904516,5.39125993493564,-0.321502032160101,4.62879334850666,-0.0716029776003135,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,137,6.71389892208316,-0.141182534176476,-0.13688280699299,8.69355474312609,7.34216793386721,0.00810078631759331,4.99720827894119,0.0913001327068479,5.47112371462187,-0.0932206977108085,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,137,7.71390149952487,-0.291813914123104,-0.154885731029244,4.56474230280862,7.36896996724769,0.00577221441334908,4.22541513171961,0.182534653564856,5.8957586401015,0.000959043273094456,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,137,5.88320229266658,-0.0970098153348702,-0.123984638543289,7.83736008626301,7.36163595992412,0.0071142700660942,5.22100286687484,-0.0917994433507763,5.47397641537347,0.0659273149575429,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,138,4.30356254576605,-0.206088442380362,-0.169335804209719,51.3285308940249,7.31977168282507,0.00660534447124354,4.53017804208232,0.0439013300278512,5.12417512352139,0.0211859776406291,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,138,4.74798896588781,-0.229572489065749,-0.141360195877374,22.6729166338071,7.33251447761882,0.00614839836227616,4.86545583075249,0.00534263654091075,5.80679330218268,-0.017435874731056,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,138,3.44619749041338,-0.428273704875315,-0.12894121627441,7.10768462497779,7.30203019425258,0.00678388227510362,4.95941644406133,0.0267949341984937,5.99711452726655,0.00318691737267263,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,139,5.59546903300418,-0.0479382771382715,-0.193982727855051,11.5749493672795,7.38140893190078,0.00483770595236038,4.17457818853745,0.0783076747598671,5.55900493668098,0.127734652697888,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,139,10.1729848905546,-0.252314358394102,-0.0865425190157446,3.84433361380432,7.38793457387094,-0.00347513088551341,5.12554081128987,-0.0146576322694105,5.58962377126062,-0.0415432334738715,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,139,8.33289684689125,-0.33116613108812,-0.179548487604553,3.04432048678442,7.34082776460725,-0.000373669826811022,4.8468580479721,-0.0780543006423437,4.76485004904581,0.0675756012520546,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,140,3.33204709185107,-0.172817505741827,-0.119920387048389,3.41308200845991,7.38534306107267,0.00689324243861717,3.55788197550614,-0.350803553998148,5.54690715332123,0.145944322277991,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,140,3.30815751937072,-0.155897939199201,-0.098536837403662,2.74767241789933,7.35708713830567,0.00773433129559456,3.44664459547576,-0.304949468973086,5.62180279349745,0.103590840713786,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,140,4.54550938386989,-0.209904582056424,-0.137369450296253,12.77494170781,7.4226402078522,0.00377943921966472,4.01109040905013,-0.261563081077714,5.37942583924475,0.134018448005648,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,141,6.31255934625196,-0.0470311493539822,-0.115374368618996,18.5001301879374,7.44315071516193,-0.000309203667184559,3.43487108179935,0.0120936239872323,4.07320465100131,0.0195785812046781,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,141,2.09796278634234,-0.0623146944438557,-0.157984510412529,24.853013419618,7.43991790173092,0.0016731782179117,3.45540909399505,-0.0130553160131042,4.23778191858163,-0.00514114818518034,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,141,3.63123117926224,-0.0312613865743316,-0.19048054306523,10.5693468411285,7.43132102707286,0.000716311105479095,3.53775588273692,0.0274665865282287,4.16482155913758,0.00515753974579431,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,142,2.83762531996411,-0.534296595467716,-0.140978392833903,0.731182515351581,7.39260458889191,0.0103454557032417,4.5488530103451,-0.158975328155801,4.18910844471196,0.197645817528821,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,142,3.30316477311606,-0.0983425266050125,-0.109554289118524,12.0977385924752,7.4070623581477,0.00244494628566495,4.83657160207006,-0.168284289497431,4.47384607413573,-0.168117957278284,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,142,2.63173906965465,-0.124316756237495,-0.0614714159034159,1.99254260943823,7.38094025810261,-0.00406073712869505,4.9450418620743,-0.326090050845725,4.50057976099813,-0.365910041271407,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,143,4.65010714278842,-0.156287106816712,-0.10229309756963,6.03447304652025,7.4174983532755,-0.000204228365487889,2.09494902740265,-0.315834836042406,5.07018024837348,-0.0741641250979329,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,143,6.8888227391464,-0.191021173299632,-0.0392956885229635,14.7226222379294,7.3847669455352,-0.00379604682145113,2.05002872547001,-0.0679585530838157,5.62961802806102,-0.16816410366751,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,143,4.21455563346548,-0.0876933609225329,-0.0948107165967484,2.46100312047172,7.41674413945549,0.00291317087111992,1.45678650628899,-0.283960290323088,5.7388701218835,-0.141432121060341,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,144,6.03522551063463,-0.0309709492942521,-0.164099060837263,10.5624573337511,7.42705222487117,0.0124655921897651,4.74536852122444,-0.422031491583498,5.27149818268621,0.0683287463675969,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,144,7.52289787659339,-0.0218845365222862,-0.170457184786851,4.76922216024882,7.42275455674461,0.0131419791264015,4.54426561291499,-0.409674355586104,6.2069429638388,-0.0424008837319158,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,144,10.7367924683513,-0.0962414081545481,-0.15561847483745,1.77623926486368,7.41412393398117,0.0117677215892576,4.55070033573125,-0.408597897712165,5.36608798312591,0.0702862808619079,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,145,3.3809086830217,-0.199767117045311,-0.0692109925242441,2.34326027726776,7.37317775473732,0.00887161998865643,5.05925213893834,-0.0931120191917147,4.836826572682,0.0448321969788901,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,145,3.97633628384869,-0.15900315054835,-0.168967005897207,11.6552040897455,7.40047879739168,0.0140289581061582,3.48888829174026,0.120066312480041,4.59500553187656,-0.149558500588074,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,145,2.70334551374932,-0.0836088075935552,-0.184449239444333,4.38983558329302,7.37438631005865,-0.00599624493680874,4.59025486935195,-0.186369639912904,4.81667244973052,-0.0441604897666126,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,146,4.43972953598403,-0.182750173384385,0.00270114423461176,1.38944612970689,7.44559364309336,-0.00682176219890577,3.63796466015885,-0.0768283539582225,4.22058960734074,-0.184880293881898,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,146,3.7541890830579,-0.00332096673101022,-0.103495721930925,3.46856600403507,7.41579425220685,0.00146726197569565,3.9887535417535,-0.184962775786892,4.61987959329711,-0.218471126816787,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,146,3.91233465782412,-0.228278529904102,-0.147566555260523,4.0392169090423,7.39853463082593,0.00831272109600787,3.44818039158984,-0.149614774085493,4.09631675852077,-0.159860200211057,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,147,8.32155530080692,-0.0743591701770051,-0.0271190973490785,20.3163633362553,7.4483142002534,-0.00168866567290137,4.76455656265304,0.0458678817054463,5.04955072957256,-0.21619589453349,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,147,7.25633700530766,-0.103898408508597,-0.0195884317392214,10.89242206115,7.4088154191032,-0.000481280623543921,4.51710967599776,0.0578785387880454,5.21190714359498,-0.221970807845673,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,147,2.99518306483658,-0.195337494693018,-0.149765773368636,47.9184217605621,7.38781522650946,0.00112932411979038,4.43926426292304,0.0511511617426898,4.80822322115819,-0.206185978190122,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,148,2.00656746719949,-0.234584806851397,-0.132068815089856,1.07202960627853,7.339142729734,0.000922309051967501,3.55259820868938,-0.276884455523494,6.47281972937625,-0.0488471935065626,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,148,1.55089543521036,-0.217508408031798,-0.120381996494709,6.67821096439128,7.37400195280495,0.000959264154108292,5.14507648891926,-0.120827996171809,6.28507474967211,0.0539524045276179,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,148,1.4767450098164,-0.10194661090354,-0.0900616022311582,8.05324984697624,7.38172307644581,0.00604774229776272,4.1293273262685,-0.346707698322839,5.919333362121,-0.165179730226113,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,149,3.30276020204635,-0.192679342386263,-0.135391432314144,7.19393483651815,7.4256616349605,0.00347846057583172,3.98220809865861,-0.221249661241051,4.71180665352818,-0.129562627459327,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,149,2.91931612997981,-0.269432919746568,-0.163471827355047,1.66043845547706,7.40400887985172,0.00258810499451704,5.15234499283928,-0.392939353626872,4.96094972794214,-0.29223826437154,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,149,1.91166535572623,-0.0538377478509218,-0.0618329428991268,3.22526151230502,7.42858593153343,0.000326280304418446,3.98606893202864,-0.142552380961242,4.65976420804626,-0.0799983352323965,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,150,2.7590403064846,-0.35016619242481,-0.178957614178731,20.392417649224,7.38575359117655,0.00111893353801556,4.39111268107522,-0.289482820051629,6.63063009755011,-0.180710569516088,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,150,6.20366099152059,-0.0426934624682611,-0.07416700247762,11.1796548192759,7.43332288337276,0.00117791087224477,3.69052138556947,-0.317327980716034,5.19568740638048,-0.0680501531805957,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,150,1.83587270062234,-0.10979157080819,-0.185761430202348,1.37506347135373,7.3823872037781,0.00208078649796462,5.0931350980467,-0.361964655073126,6.04421063219372,-0.218686436394453,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,151,2.73565590700675,0.00975010070136606,-0.165180964405479,2.54039000555553,7.42494102426372,0.00889568852009739,4.87044416819959,-0.0725577472077835,7.11905685889673,-0.092411541364973,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,151,4.03282745171343,-0.115080572689981,-0.0852828109496447,1.09369556962857,7.43972077932994,0.011113149944134,5.09121815429129,-0.125845045695671,7.6388889433413,-0.0267409831401959,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,151,4.49078521529058,-0.0986726539910117,-0.0323298148798652,1.85559766291448,7.46146984142312,0.005042106333141,4.98854602568377,-0.0857520984230531,7.44736549245778,-0.0846443469525982,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,152,3.76097997705868,-0.0259993932443156,-0.210647553290153,1.02073521924038,7.4199148337994,0.00432086289425913,3.770632487273,-0.0216948198816572,3.9150798169375,0.0821150643410353,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,152,6.30013756591848,-0.0905143884094403,-0.0423991428612032,10.6386817721069,7.43291359229887,-0.00251646686067675,3.22310793922362,-0.0053094264463989,4.1120593112126,0.0474720516021232,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,152,3.36093130547714,-0.106675762461306,-0.171907619154795,5.41955752135828,7.39000467921656,0.0060614564640854,3.18803976040491,-0.00632517602759795,4.7720957102597,-0.0510314054860452,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,153,6.77619637893118,-0.25244083216688,-0.0228365789895362,2.98609757758208,7.39481431844499,-0.00285409113953121,4.49463359982909,-0.245488970301471,4.27756677928673,0.0505457435759183,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,153,5.96913693573144,-0.0850651840580414,-0.049838240773061,6.39344783460391,7.37638058027882,-0.00211263042503402,4.87344213822235,-0.248420556322015,4.80482399788789,0.0371316421406377,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,153,4.44783367863013,-0.10064786294096,-0.11845485216699,10.6799448808965,7.37747540014769,-0.0020276865357421,4.61652342127665,-0.250346414916616,4.83631056937784,0.00929098046007489,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,154,4.10294340977633,-0.167652313684152,-0.0849228839104875,1.7157916615715,7.38154619587835,0.00735167773498734,4.0102269156514,-0.0841111228751703,4.83524697873685,-0.0700721471281094,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,154,6.56508387527907,-0.127940797013782,-0.0867627534269944,20.8082048560347,7.38456367620739,0.00688735486614688,4.5440012930853,-0.123935609127404,5.34463121073103,-0.115678406227707,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,154,4.48556340015455,-0.0798978745881919,0.00948900824240015,5.78848967992396,7.40179172404875,0.00281395571499387,4.22095644503441,-0.0264398103354096,5.27292420203014,-0.109113049990641,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,155,4.01370482902364,-0.101858764530122,-0.173539833784676,5.57481465688286,7.38465501136944,0.00237422742979371,5.13136365899773,-0.0552298504557905,5.73705166521097,-0.010578347700382,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,155,4.6874537026296,-0.15630015619496,-0.221567112984462,11.4246258776936,7.38394938414022,-0.000518441893165026,4.7637821433648,-0.0336891311142189,6.7871516916106,-0.0597918436397288,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,155,4.74953308024409,-0.0224151313950529,-0.193505186346893,1.71370065551445,7.3923114504968,-0.00109800460487719,4.7888788346845,-0.0301292338384378,6.02947244741497,-0.028807630159771,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,156,8.05392686742076,-0.175681916474808,-0.163052622334884,4.30277901806212,7.37308198222474,-0.00354352824364449,4.37464095404844,-0.326340578984323,5.59004013935191,-0.0645344572997682,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,156,7.87818675944768,-0.0398463942598675,-0.0326662369957623,3.20034852341237,7.38032288010145,-0.00452262785575193,3.81882501743847,-0.300217862765493,5.50855730423715,-0.0173432610355498,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,156,9.15253540524322,-0.257386746036367,-0.0860488111786705,2.67221443877568,7.35924270509513,-0.000605283091462419,4.35707437968336,-0.357047812056341,5.29214110193328,-0.0243431508483935,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,157,4.9893548498283,-0.18424966261626,0.0057648266680387,3.1067611967522,7.39581574005762,0.00837433576550792,2.70375963935,-0.305300693345004,4.96213144386577,0.0649689674644828,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,157,4.1715540330894,-0.22201409420155,-0.05279931950969,7.22247192814839,7.41646729958175,0.00241515727667375,3.82830658183042,-0.301972184781057,4.356701441581,-0.275463076232135,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,157,2.33992315377394,-0.242483105344242,-0.180030939880929,1.33047640584513,7.3977843061888,0.000366396559330288,3.51890743292296,-0.354635257675462,5.21846110364661,0.0221045162264126,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,158,8.24666829713582,-0.266012638407747,-0.204825792754209,16.9051250782829,7.3511602570685,0.00396506910838813,4.37168925401056,-0.242971948916816,4.43338194396401,-0.109681642760284,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,158,8.17110307175938,-0.186887696045416,-0.0610604314255216,4.71040300374267,7.40439898882185,-0.00567975937389624,5.38178220440231,-0.310790274689076,4.15175242554291,-0.011462229324913,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,158,7.9125625420626,-0.153077984562205,-0.199204973108514,3.6168429001891,7.34349493676481,0.000874240562508055,4.43113226914583,-0.185281358214957,4.13651965493323,-0.026630932158135,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,159,3.99945990666371,-0.0729274178556357,-0.160820045601237,2.01899747633174,7.33757056490776,0.00234287001051122,4.26511153563099,-0.147661939796485,5.85962631638052,-0.0925974391429749,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,159,5.63614537710979,-0.184072637060075,-0.171893518767022,32.7117305131338,7.38557979321157,-0.00214198457017093,4.74997685445791,-0.164260839224051,5.8774863595933,0.0192382758617839,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
