rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,161,3.2004953701798,-0.228674395489906,-0.0888887784157504,5.27582425832863,7.45538400726095,0.00385282240141555,4.06161757039136,-0.0611160879402228,7.37122808994998,-0.127629226477001,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,162,4.58589623087172,-0.0647001198804803,-0.159324404152081,4.53408812423402,7.41060884284834,-0.0032750955155857,2.47982144852696,-0.082871998788984,6.19506078873125,-0.210070865642554,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,162,4.02841500327379,-0.0311526211105863,-0.177977556280958,2.19901193706694,7.40730657393038,0.000795054022402145,2.76339218936111,-0.151897091352445,5.91652603068248,-0.14331013463394,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,162,4.15024973723695,-0.119991492071441,-0.307702972716948,3.87225770915118,7.39926400342281,-0.00361614505035925,2.41715894316492,-0.048011017792986,5.86051631165025,-0.091203085571432,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,163,3.55081789775771,-0.0105776576982644,-0.0703328685069177,4.09016880657603,7.42919299038266,0.0035574813089643,5.77694732310817,-0.151721735291022,7.31432133991959,0.0034454869204,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,163,1.80526457924395,-0.0828125149309593,-0.197471250485288,3.83215884956533,7.39941000971209,0.0145262313158391,6.11696291478736,-0.302064761846574,7.45551814609499,-0.0635737417847226,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,163,3.75557299157092,-0.15708088382633,-0.112836016362373,1.5184819721559,7.42748549437566,0.00199581174053865,5.97157605357245,-0.130485269777976,7.46991879578974,-0.0230915261134918,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,164,3.99997676195724,-0.0202084074726158,-0.0874287824972192,3.19693714657584,7.38285214962609,0.00405949940409044,4.98736344375582,0.181525528663619,7.45789498155512,0.141788585788351,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,164,5.38019868075635,-0.108561060571724,-0.173999027336192,2.31648828758205,7.36471292436038,0.00743324258374918,4.77832391209931,0.128064674355468,8.2829732562472,-0.017426946655862,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,164,4.41687621320414,-0.161587102862411,-0.15241930409313,1.33289871755224,7.37338828720958,0.00519991462968619,4.76736500735899,0.129742313121065,8.05499686099565,0.0433329898249959,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,165,4.34734749260711,-0.238018978481063,-0.187332916484671,5.50445544588329,7.46750094169483,0.00499762795608383,3.97737504388094,0.0351236499255816,6.65876693582454,0.0723977430970677,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,165,4.39877994651544,-0.182180471259259,-0.204700901355569,4.00939555981682,7.48542025272815,0.00351447670139224,3.9379023832695,0.0100335233978422,7.29175375918888,0.0191025202888196,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,165,4.87519737406046,-0.135707917196527,-0.132369045764476,8.83295045211853,7.49140972040128,0.00224190003638403,4.53011208163848,0.00965748672046889,6.9877046497717,0.0397640555841194,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,166,2.95616385615218,-0.0300493223723847,-0.173448348797003,7.78270955847056,7.3809150136876,-0.0029974338043717,3.64455240312487,0.081048670998228,6.98059061050909,0.0299066329732613,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,166,3.55735668920143,0.0908384296832409,-0.20802772019078,7.01797653347359,7.35376290774157,-0.00771210824172573,4.98250001255144,-0.373034008972629,7.06518019070022,-0.0358415790686799,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,166,5.83090669183207,-0.125151163847781,-0.224341202679454,15.4395028081709,7.36160597806408,-0.0074623822145181,4.63906643656099,0.217970907516659,6.2996790710879,0.0632617976662573,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,167,5.08620615378953,-0.196957247189696,-0.142309759794184,30.9946886869013,7.37706032038393,0.00860873096283992,3.22292235717821,-0.284669979430007,7.30912826253378,-0.210512669993412,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,167,3.99750115506917,-0.175631825468883,-0.0847089240132467,7.70004715235782,7.36706107298165,0.0129453207586018,4.22168910625179,-0.324199204435815,7.09541570269509,-0.198498861041553,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,167,6.53699745703427,-0.196175840904613,-0.0963058006991997,18.2356243913129,7.43235771618664,0.00509689267896827,4.70881260282008,-0.34286047622421,6.31425467714207,-0.15044453236577,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,168,5.7090362124215,-0.146963695280827,-0.114623734006174,6.11195723242639,7.39548292691367,-0.00509794710939961,3.92434439508455,-0.233159219001968,5.15365345772963,-0.237206616316902,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,168,5.0294743933632,-0.0698664041988122,-0.0829499193285931,2.28788902893792,7.36549004470985,0.00285328673119374,4.0925827935366,-0.104866856725151,6.05428472730954,-0.0876051940104008,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,168,4.56420350496983,-0.300910865810091,-0.154682481451151,8.00190111417148,7.34257190481964,0.0100524966695616,3.47160550542112,-0.0669050806720071,5.16041408078326,0.0176595739305268,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,169,5.09117604237887,-0.264307677909013,-0.188778169814111,4.42600491919245,7.42311951657468,-0.00526350084560723,5.46821906332143,-0.253066856472195,7.63383554797022,-0.0692699746604249,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,169,5.29040163705756,-0.199971379888781,-0.212071262550775,5.60941421498107,7.40196914505979,-0.00612304872081706,4.9966761604429,-0.231057468599385,7.40369791818832,-0.0524785174724833,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,169,5.07933192334974,-0.233921723761428,-0.175811901758467,2.54628849663484,7.42156323782268,-0.00664734640323735,5.7266949976213,-0.267125081294504,6.9829855294202,-0.00879489659292003,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,170,5.48543668930459,-0.32659460677251,-0.156630060153887,1.65483236994946,7.46430864247669,-0.00333429100884864,4.20714889124807,-0.0195378958095124,7.2154440820229,-0.0379833347183274,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,170,5.69150031732153,-0.172830694429174,-0.0913436142758593,2.28283865862957,7.42902346002187,0.000167259938702064,4.74349327108596,-0.225746399909024,7.20675953986963,-0.0540077595111866,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,170,4.46417252451353,-0.0885997275753191,-0.177489582781518,4.51534394086779,7.42275512004679,0.00390283889235713,4.53968077094147,-0.0210743242349239,6.82622009068382,-0.0595321433816602,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,171,6.93179979399792,-0.0977500896550555,-0.200751112190998,0.976088249751843,7.44725541339307,-0.00533058268502489,2.74793321508553,0.070962936379711,6.03746966764583,0.0582397062445576,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,171,7.27925165780883,-0.215412669510442,-0.171412338218661,10.262992960904,7.42175611615465,-0.0033207966171122,2.2601288074946,0.0978417557113622,5.74787182590848,0.073607191214898,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,171,5.83937333729166,-0.0907600997685685,-0.26999983984852,2.74659215307327,7.41470009820333,-0.00311090214286169,2.71837058374127,0.0673479356767151,5.68570930234396,0.0811464738957314,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,172,3.85034639792643,-0.227803754105645,-0.0564872969534477,7.45991480104088,7.3745076247705,-0.00239918561402759,6.39897505498841,0.069601823212445,8.74439727420595,-0.0428939856435123,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,172,4.01127408233233,-0.330210434671871,-0.0818503077612077,4.59755830934457,7.43764253168544,-0.00258753414901853,5.48266758629632,0.423211878824963,7.87939201726944,0.183098426438711,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,172,4.68574935822753,-0.260372990600065,-0.189360135449958,9.70123590049152,7.38266030939459,-0.00388086756034312,6.64809930491999,-0.0497716886696441,8.24581314940222,0.140784352217737,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,173,6.53560781727459,-0.197535839824428,-0.19091911671396,1.82238903295261,7.38549307390388,0.00296629135988157,5.32463658668478,-0.257322921018647,7.2287591923952,-0.0224824759750572,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,173,5.28092981011455,0.0072494196203625,-0.140915951362141,0.729769731478375,7.40018163544799,0.00624883796741576,5.48066353774663,-0.322881269260983,8.1367512905263,-0.0474770509346259,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,173,6.75439173074233,-0.107921323470938,-0.097925566597649,12.6004517557657,7.38724607241425,0.000382452137314785,5.87302343945783,-0.427178364543427,7.76864094162801,-0.0953420024751284,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,174,4.61498859533651,-0.0717394011020992,-0.159845393313924,3.05370209405127,7.45936565088391,0.00599529561156885,4.82248773721509,-0.0677892813913285,6.17687529753296,-0.0627531143686055,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,174,5.02422391633125,-0.125705146695755,-0.020149397158979,7.77629165764224,7.41432859350409,0.00300071480924744,4.36136194782499,-0.141912636563232,6.54449691574137,-0.155786268439483,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,174,3.98526856290543,-0.106309940556545,-0.084197849267321,11.4679058087904,7.43186462149913,0.00332703782334188,4.69687595923332,-0.0848170003848709,5.89618183364122,-0.0436822069076623,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,175,5.55005877093602,-0.156691336617446,-0.178917018934563,1.1868682048478,7.37654310234069,-0.00605483592420879,5.7032954696085,-0.0344813831267501,9.28044956585501,-0.0367591062261136,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,175,6.37869661411215,-0.312052251921122,-0.124647226030356,8.33860237719938,7.38128959193244,-0.0076877408851846,5.53929534819008,0.0722993047383657,8.5683283410928,0.0383057489565779,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,175,5.72696721442299,-0.273154679628258,-0.09333690064433,5.13168590615768,7.33890993571148,-0.00479072322083035,6.08864592466563,-0.0927146658022346,7.94280796812048,0.0987034557151609,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,176,6.31261499675061,-0.0718494192953848,-0.200702757363544,3.17570745933165,7.38321780520822,-0.00202874133941147,3.56582638000198,-0.172069890808148,7.59861358630229,-0.132328443656773,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,176,6.29017654604237,-0.20039808356407,-0.195355453961664,1.73440449833705,7.43195350597173,-0.00114425708198712,3.66504302895788,-0.112982486090293,5.98934556405854,-0.0877687683234864,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,176,6.34321690523913,-0.178563425147027,-0.145893335153371,0.779126792640985,7.3985867378532,0.000289564019857596,3.63716539027334,-0.0391568337961503,6.08979559931333,-0.0335546805731285,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,177,3.05954932763029,-0.0685038733303617,-0.182690013781285,9.79395244904967,7.3607404811152,-0.00244537983347796,5.11038032901594,-0.137713163132584,7.39601757184141,0.0893785355749443,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,177,6.68500372575893,-0.0788501025801426,-0.209674868366042,4.88281073219076,7.4046134454069,-0.00599397162833582,5.95821378385293,-0.221908930280423,7.03457642217948,0.0630559191629515,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,177,4.22469193018127,-0.0977988255950237,-0.0869089833256454,1.94806254897358,7.33247418598198,0.00400082135274203,5.3191184437153,-0.148535597282839,7.97681245967937,0.0272144394036885,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,178,3.65794878279899,-0.089778581235054,-0.229971414500697,6.37714409601112,7.39348433882373,0.00580460792333571,2.78511107926906,0.101774996392454,6.85966489650187,-0.248892985168331,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,178,5.89595934977405,-0.14976073972605,-0.0880598063253114,4.87639276289421,7.39058530765317,-0.000676290262650033,3.58774344901325,-0.402074602082949,6.78477728309301,-0.151813655130787,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,178,3.7824200787179,-0.0778903190985862,-0.138228364731206,5.62772049422953,7.40702297457497,0.000606557858655035,2.66745871414196,0.0171117633127109,6.03098578774315,-0.0503499703081336,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,179,6.97470750960498,-0.195370288436038,-0.167312854598356,2.22524701233157,7.38628137989908,0.00538960467798678,3.55904079004103,-0.119578124101246,5.5673273919259,0.133297794604037,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,179,7.09769994595307,-0.246070328553952,-0.176564703428407,2.95544420053501,7.40841819986967,0.00232025843650096,3.75205577608065,-0.101766232798209,5.29171808194488,0.118527076156301,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,179,6.69916895331123,-0.14801897632788,-0.0491319755869894,2.71446198331133,7.38940561255361,0.00574720904090026,2.74017597465026,-0.049097805182569,5.68543890372984,0.128473426468275,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,180,4.45369696776864,0.0931784047403382,-0.183237101124689,4.00953381796277,7.40200016639809,0.0109624040933457,4.79462754364502,-0.133751655552527,6.70387385284927,0.0578307185703592,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,180,4.76789995957657,0.0832228384658548,-0.255745009837396,5.33307936786346,7.41868182969422,0.011524137848097,4.55328292115612,-0.114775872810095,6.88472816722448,0.0424915622905334,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,180,4.67943247015583,0.0716901410026873,-0.203270457344811,5.31795302041622,7.40657323709288,0.012213298294726,4.09381417621875,-0.0925806366859029,6.82884920689643,0.0573416739242429,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,181,9.45409157476018,-0.31117620712445,-0.108013362355154,1.85552523861627,7.42468574403155,0.00441975017404239,3.21597475043604,-0.253430582096684,5.97053802623019,-0.031559218052214,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,181,7.89190100454887,-0.143616393776414,-0.200552932277465,6.00876303612754,7.40065613798749,0.00608747010620857,2.74195895631989,-0.2714559081497,6.44836789994351,-0.181690564868025,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,181,5.66155513888417,-0.15775859029643,-0.271158348642115,7.34400205573217,7.44851121077868,0.00249511784234569,4.0633838083899,-0.410745446933044,6.48657894187485,-0.0446374175292789,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,182,4.59636588558849,-0.0821010304282817,-0.147998024072201,13.6452798702677,7.40790006083528,-0.00115542885073796,2.75214357875442,-0.195243966833407,6.89120800915737,-0.107841241482023,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,182,6.19267031344648,-0.307223159045396,-0.196543632627823,2.78703797680435,7.45363080295918,-0.00354033947587563,2.7498678703081,-0.100665915804324,6.49825178553459,0.066916768805944,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,182,7.53282119226131,-0.312287358986562,-0.249910850536705,10.0703819556144,7.38405063086155,0.00627998814574831,3.51094372200994,-0.165426990048061,6.31616569519819,0.0273226569353273,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,183,4.64252786569813,0.0417479585248167,-0.125715251584969,2.84695950213526,7.46712601595083,-0.00323124273214001,3.43747726513081,-0.286540629377884,5.68623209714858,-0.137638889901269,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,183,3.39347235251316,-0.000262614439715677,-0.0241997406956588,18.7646179356548,7.48756259592356,-0.00524532286071882,3.43015865552821,-0.272179495152445,6.00600489388054,-0.139496980334093,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,183,5.47999215525685,0.0276627983677147,-0.10551843390545,2.21273746954101,7.5102429516742,-0.00534889554122971,3.49645729381523,-0.299009414104832,5.69027956549249,-0.128726046940126,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,184,3.83390303621965,-0.0194786869164099,-0.0323625346504285,0.535281912069607,7.42927216698099,0.000865893130342338,0.635732013777009,-0.0444724946212591,4.52105965003294,0.019863539296461,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,184,4.24348274984403,-0.0481219834499357,-0.16011679302869,1.76123042573244,7.41057870268194,0.000442864981041882,1.56745591970695,-0.118224117738145,4.03027425433984,0.0745706819873401,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
