rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,145,6.59544176864713,-0.192788854691432,-0.260026208824971,11.779206221973,7.35132244224845,0.00371364732987199,4.44775889435403,-0.115555962684995,7.23121415208752,0.0422890768677234,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,145,3.94532898069278,-0.142770838436985,-0.256016845180497,1.47420614625957,7.41182769326373,0.0112847362331569,4.8448172864192,-0.317285702732627,7.50081532991632,-0.0342872474624761,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,146,3.64632753804575,-0.0919116243598369,-0.137610428620873,1.04062010165093,7.36515980990754,0.0095880429910992,6.70658207973748,0.0978843282792728,6.7334504914787,0.0623946286994852,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,146,5.06228693954938,-0.143438417189058,-0.192624482927511,14.2607343343226,7.37656501437445,0.00419432103749846,5.82286288311745,-0.00107966620835603,7.56233389282106,-0.0345033623907788,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,146,3.71345483204312,-0.120185740927077,-0.0953406534748477,5.61469688030879,7.39549472311083,0.00354937233172145,6.21209629697951,-0.0737306093335578,7.40358117211577,0.0248750521486621,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,147,3.12002563291551,-0.217732438834851,-0.221203672888573,14.2299600760326,7.34589555990619,0.00285242526895088,3.09497551763195,0.0287762401513133,7.57034682515701,0.08432165336003,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,147,2.6813733176654,-0.106526716286219,-0.299972340497387,5.3954369372219,7.36243706451762,0.00142777395639948,3.69556525341081,-0.0135646281877759,7.5619476377967,0.0668649365659972,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,147,2.20176669383139,-0.179285610598287,-0.272087298856801,12.6991777086439,7.32792019829168,0.00255282249937284,3.9146210243025,-0.0372816328218187,7.70959990300122,0.0756574535795717,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,148,9.69284646775864,0.0435085049313517,-0.140635426627825,1.33528984028588,7.49447163820697,0.00604890611576427,3.96999251520518,-0.203846462714225,5.61354267902646,-0.0131218377188739,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,148,7.41585858764523,0.00819958801053796,-0.12138037147972,7.80244014726714,7.46993857968453,0.00909235435988431,2.97568059975764,-0.0938496678274062,6.23913133409182,-0.110687634837522,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,148,8.60884529661126,-0.148197265809724,-0.15218765129391,4.5243016843901,7.46879267645477,0.0122024101816426,2.98299357647515,-0.134110136177515,5.95183529650964,-0.115165474696085,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,149,7.10149949965989,-0.0200631860789135,-0.134519660137918,3.55833558643546,7.39368785227153,0.0121633178388095,4.16004006186778,-0.0140124244363386,8.57409437788251,0.0315979546373815,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,149,8.00440348366067,-0.193564741699466,-0.158643016810569,8.58047841938014,7.38816394977229,0.0136469554049031,4.38068637177171,-0.0076877704797533,9.27196072656337,-0.0130988247976936,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,149,5.90349678818878,-0.0297103646858464,-0.11193168679756,5.90254405376363,7.39576583180797,0.0118929462238066,4.28899985356753,-0.021045793945146,8.76701439747815,0.0182298126793791,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,150,4.58640339286885,-0.203453402917144,-0.101911326476579,0.96262829206757,7.45397219149129,0.00202601403314197,3.41038660371941,0.0453997705452243,4.94400634216087,0.0489732741721523,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,150,4.20900512491823,-0.0871328247669114,-0.112201419820136,4.13646218887744,7.46324540603471,0.000981343926218181,3.51118166050179,0.0618527773601,5.55859593161708,-0.0131148358609814,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,150,4.07390998215767,-0.125151954214624,-0.114592558241922,2.95270831134192,7.42755983456642,0.0029044063500514,3.78639691614119,0.00135220639918257,5.47247415226522,0.0261083106040742,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,151,3.05544110201428,-0.068997479895072,-0.0553071882377264,10.985051570625,7.33962096197258,0.00089234730397016,3.40256875245209,-0.0365957865949876,8.14152146872624,0.0647542023307851,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,151,4.73377219774822,-0.176056606120462,-0.0281385710348976,4.31094894294179,7.37484630334808,0.000316402522561054,2.59107868289151,-0.00574500494329622,7.23942001308763,0.083891687448562,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,151,3.62296339652875,-0.0891197884380459,-0.163976773701943,17.4627852139858,7.41312342729345,-0.00478077982475111,3.48564397204625,0.110838121045334,6.62788134534411,0.0302840666253198,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,152,5.24097214512796,-0.0757121960652651,-0.192390253659117,4.07855214114654,7.39095151479981,0.00123321928984675,3.52388890686862,0.0216472697930311,6.95381625707404,0.0880288671383283,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,152,6.77333213123366,-0.23906404649859,-0.140483180715509,2.32627424475596,7.41704372505636,0.00276936879462194,3.88212412815558,-0.0424918094665047,7.7750858846602,0.0380289991303804,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,152,5.03600914128579,-0.0291991648943018,-0.107738313616024,3.51408597244141,7.43740941795882,0.00443243488977225,3.61488737895186,-0.119780036252408,7.34762079545921,-0.0462789191023686,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,153,6.20267227938247,-0.159334089722272,-0.0649025741268678,4.79693770404839,7.38245166455672,-0.00171357458318662,2.80397934465518,-0.150498942654004,6.30039987784005,-0.029403003624774,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,153,5.45077650960449,-0.171978016671745,-0.0488286961888754,12.0957752996774,7.42140970750115,0.00555100971422263,2.41185107541464,-0.138476964427831,6.98186060954257,0.0694077299898535,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,153,5.79138806035829,-0.0331178796945304,-0.0529328793325533,13.7319897416641,7.35182661277983,0.00464923013287608,2.96761027137533,-0.123293100308401,7.64094116463254,-0.0545200500358611,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,154,3.89921744552405,-0.123346434078377,-0.0690219827064847,0.49504766035591,7.36101206723314,0.00480728088480342,4.5986705666646,-0.404656485549429,5.7128754469482,-0.279790390945497,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,154,3.79919170480833,-0.147806153073087,-0.150213708771138,0.840039370198507,7.3784301657166,0.00369639040538519,5.19292796493241,-0.457284000477208,6.22668254585528,-0.305872037964452,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,154,3.70674619613447,-0.138493317535805,-0.160658549398463,1.11593139781782,7.37572608805999,0.0046011918149836,4.76331285857175,-0.426414335039225,6.07055950326285,-0.297382218299835,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,155,3.73698051103897,-0.0265970188376557,-0.120842714351004,4.48429212832798,7.43904066519975,0.0132336683727511,4.90325720122141,-0.203542052897591,8.01907750748541,-0.0776701646465221,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,155,5.20779122292694,-0.100267681984333,-0.277185639767871,2.07128016916333,7.45392976027058,0.0133341087609106,4.73331440780484,-0.185173327923008,8.31804929886465,-0.0947841256061506,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,155,5.76075542919979,-0.104045300206713,-0.18515084225782,1.9550640388088,7.47939348504159,0.0119873774049683,4.39251240637251,-0.203219151248537,8.56829904984039,-0.106733483649435,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,156,3.46172384968173,-0.135179148620813,-0.203258379310906,0.203599528531514,7.40595316674736,0.00290754939452071,3.37097391550008,-0.000176464942769173,6.78537151786489,-0.167456781852606,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,156,4.21838998340537,-0.0326204275526477,-0.130355547541245,40.0961894685598,7.41938795906381,0.00417100654460897,3.90125972287848,-0.195104694417372,6.29088308342227,0.112740801821007,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,156,5.77971117490151,-0.120181363059626,-0.143071223620853,3.59959574729771,7.41686691735845,-0.00576699786190008,3.87710361233441,-0.234105282564922,6.09996105251282,-0.156297025530415,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,157,1.32660681281071,-0.109305537143904,-0.214469113960077,3.84837200389819,7.4050472639611,0.00160787213692898,3.91861496342272,-0.208001839270572,7.43594076359404,-0.0254997362599056,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,157,3.35165462832377,-0.235553537224229,-0.156930051171363,2.68824760833111,7.45370368621806,0.00509462502125772,3.10148779709648,-0.240229106822045,6.38458214947947,-0.234204209445659,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,157,1.28052099650631,-0.100909016843724,-0.0912021634999356,7.62229211717176,7.441610221571,0.00389466175384447,3.66624340980617,-0.511408491810692,6.61945077667693,-0.114543924747933,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,158,5.87349069688009,-0.263640461686914,-0.140210157487426,0.784517102697356,7.45656161145272,-0.00227658176509673,4.71675855856423,-0.406775646426803,7.68277423807831,-0.167331444490358,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,158,5.87588128943223,-0.114448804699634,-0.159767127485521,0.587727884963786,7.41618679464458,0.000306897851436278,4.37776795855806,-0.393546530510355,7.54245801615088,-0.163551455454317,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,158,5.94212018495972,-0.234962141877453,-0.224606069323334,4.5684330113494,7.48742180508585,-0.00271715709507413,4.43139272813444,-0.398187465247867,7.7859398888775,-0.172586040252087,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,159,6.57831712595798,-0.0274320681805689,-0.256174023568972,5.19287923213399,7.4112989690967,0.000476299768821611,4.85759360185611,-0.299933946687092,7.06738877580349,0.0178453687473112,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,159,8.02659871747908,-0.20117772677308,-0.134179653234714,0.870542571358344,7.3952519232968,-0.00197356497483171,4.12019369384366,-0.136768083499919,7.47443143995046,-0.0912084816235119,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,159,6.24334325123677,0.0200783871806814,-0.232149093619639,0.981556587414157,7.36058002875766,0.00526688637915957,4.22227715711874,-0.163328906553836,7.06767317980465,0.0102730606007086,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,160,0.416811671272154,-0.307345973672864,-0.10781157769431,15.0250501066444,7.49151601911576,-0.00282212535313371,4.23977520582656,-0.0602856754638547,5.96866959621233,-0.0557588100617903,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,160,1.33716820775124,-0.231958664436267,-0.0385134110748429,10.1423825915971,7.49035780740179,2.63741309568901e-05,4.10104495662109,-0.00859780631455365,5.93094278064147,-0.101451912261736,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,160,0.727975666892785,-0.458705638532166,-0.0386304567068417,6.38129471843093,7.47912617052232,0.00123838656327961,3.69815793438136,0.0128354574572768,6.65635295730018,-0.174797589344011,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,161,4.10785509759645,-0.134589492421848,-0.141718016082185,2.57318600269579,7.35506429857211,0.00397788628220191,3.74900299036989,-0.560576565929863,7.38949801505542,0.0908307470869495,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,161,3.82830239279988,-0.126767412721396,-0.188610610446714,7.84148324474803,7.32497871855135,0.00244590250566473,2.6986632465591,-0.269381270126523,7.01492323599969,0.135191339582251,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,161,3.33581473212154,-0.145831697698345,-0.16924835225333,8.5982151308699,7.33990124829189,0.00228444560316932,2.75526399598798,-0.0655389682022334,7.61331338997191,-0.157462555809396,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,162,0.0762287407617567,-0.0866007277820281,-0.146171210032092,8.20858302278963,7.40698083356622,0.00422824255765703,3.87037071160809,-0.131828477977956,6.83520156607332,-0.0667862325522989,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,162,0.139432272209168,0.0453968128984275,-0.194136308674514,1.54331171903643,7.41399729197306,0.00844973337575092,2.94487687499749,0.0693275944481211,6.53722980371728,0.018566114718835,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,162,0.0939217600041233,-0.0856351499052687,-0.25858116496244,4.88779528836192,7.42636779209501,0.00163154359870464,4.00688903497427,-0.18367844514677,6.54744838210366,0.0824355607101296,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,163,5.16529173152848,-0.141885621512407,-0.0872627318176196,17.1893143060088,7.40072211401362,2.48211737572798e-05,3.60902230124382,-0.307790196555853,6.99485101651011,-0.0263367260526143,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,163,4.21096797568801,-0.136007354985003,-0.222982462528203,11.5820943798822,7.43196074131106,0.00114165007249707,3.79782328645697,0.0319224904970964,5.1632230978619,-0.161926163371811,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,163,4.89186686581053,0.0494239628987877,-0.124979577766995,8.61357813050422,7.39024930157122,0.00918793316582242,3.65406665896518,-0.13031131350413,5.57211880020102,0.105546612931989,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,164,4.19002243511471,-0.158828646948782,-0.0730725405768089,9.41537341013331,7.46712970975927,0.0119836698466947,3.88175618672051,-0.224698035449887,6.55814537307095,0.165341255440729,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,164,3.01452352112365,-0.226498749012099,-0.116886410024203,52.1225791154832,7.41216623540643,0.00175450251097143,5.23906824738266,-0.209151262926686,7.68133828662169,-0.208423857319287,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,164,3.41708318931463,0.0303219623014814,-0.234536285439633,1.225730385156,7.44831473437582,0.000893531413772456,4.52921048425545,-0.0625411674004431,6.47911656704883,-0.365911250565205,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,165,2.51659197454835,0.0655795229250677,-0.121280192323245,36.2092587038886,7.42090482258045,0.00017477872745207,4.15188453956215,0.0194429638861546,8.20450139172635,-0.182841371622284,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,165,3.47861034963188,-0.121623581843982,-0.185952851102874,0.748333652642016,7.43158127271706,0.00248816412748256,4.46786344409556,0.088259864385976,7.63774929097156,0.0670829557253075,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,165,3.98410629896723,-0.044685895753842,-0.227047184057322,0.544909995570625,7.41897087940928,0.000463241650360166,5.23610998172161,-0.225304850333374,8.06376966154962,0.0564992582737527,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,166,4.15999609484796,-0.269528594680988,-0.108396611387726,3.20053345641946,7.41668618644343,0.00276524063747503,5.13617558744279,-0.19334885609423,7.68426764269227,-0.125908722182475,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,166,4.35249109584636,-0.141474776468164,-0.154333944502965,2.8103785574076,7.41236286041758,0.00282683356627238,4.33513924392469,-0.0791160466682222,7.16629774468788,-0.000730551550344332,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,166,3.07553799028868,-0.130656501059576,-0.137488556340041,28.5778163375948,7.42549084161669,0.00260056515746306,4.31509673616696,-0.168271225705794,6.82720391145804,-0.00639007814356946,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,167,1.40743114687646,-0.0210566459093206,-0.190583034484869,1.08922447273786,7.38267158770462,0.00155764843264651,4.89530277223005,0.0268787851215673,6.86663839282914,-0.0384221419934313,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,167,2.69831731631359,-0.222239489671006,-0.145781118957948,3.59868691353907,7.35675804311871,0.00322180722743537,4.84401178898032,0.040187184773592,6.65434367202202,-0.0215954099164367,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,167,3.18807354243927,-0.238703141143511,-0.106929414526093,2.98796338666014,7.38673478263776,7.4488445085337e-05,4.90100906462385,0.0319492938547336,6.22409779096785,0.0179546701200663,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,168,3.36010011204046,-0.191267018934406,-0.108801090560078,11.1900450060033,7.36692224112983,-0.000321073759464252,3.20203004129435,-0.0171680164063745,8.21279010064945,0.0710713183636433,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
