rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,142,3.63136551168575,-0.0924442205059639,-0.232683219819131,14.0643214449656,7.38095149681859,0.0102254892150414,2.17508861047494,-0.346432454214065,4.63552651939514,0.0396355468492552,7.97270150382945,0.0245632814310643,5.58016837106952,-0.229897747134604,366.208449536791,-1.49091285963667,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,142,3.67681618778011,-0.240425939441993,-0.0622489383252873,22.0320635450163,7.4169339606842,0.00407913801556657,3.95561426438996,0.0695633476179108,5.22545243515088,0.00571855899452674,7.59834332531996,-0.118927048727248,5.71343412498876,-0.0851637816491528,478.220265096338,4.35149155239562,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,143,3.26266578807086,-0.138232771598597,-0.261018313293651,7.87991583967809,7.39470814917223,0.00802890329484982,3.81003104258879,-0.113153688693558,3.85312725047529,-0.0723564683954194,8.26124092735801,-0.0219037646233401,5.4525841304758,-0.163222835910169,575.630183366461,5.92498112383372,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,143,4.44691835992409,-0.13411630023636,-0.189920869227601,3.59212966235001,7.41154010546518,0.00579183033180845,3.89432440500465,-0.0895897996535237,3.40185130801004,0.0697938350414116,8.00131957771375,-0.155038432823946,5.89044388996728,-0.150712600169314,542.099154433082,-4.49047881589271,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,143,3.96711044244319,-0.120074704204557,-0.227767793218443,8.15557390492722,7.42874379864169,0.00015935722289125,4.91053895725556,-0.12975138390148,4.54240291749748,-0.0518510224856736,7.18644398715849,0.0308924923558056,5.68775639753078,-0.0284168834311879,517.62073006242,1.31402774786525,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,144,5.68546469019923,-0.118819648257015,-0.244323961891398,1.08808682358387,7.43336225570724,0.00068845473646239,2.43265872631449,-0.237330100181319,5.91563455822006,-0.0253649972598765,5.61996445780409,-0.260752483239335,5.27805903962723,0.0726839519785828,108.12940464319,-9.67753803962938,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,144,4.55933161492985,-0.00369595511870406,-0.185042874334655,3.39537685537168,7.41003064294426,0.00206554743148567,1.78473299168489,-0.190208909718989,5.4365506453866,0.0947439478082751,4.49924846017598,-0.102504062851852,5.4183004930738,-0.0292189535242272,113.398757620719,-8.44084961579783,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,144,6.08910562843149,-0.116035569675852,-0.209838386690242,3.19108641826252,7.37785342929879,0.00697714423802673,2.09352599410653,-0.18379434797703,4.95144351975088,0.126468357615789,5.23365478395318,-0.205488139952551,5.93647504973667,-0.067194813206092,115.436356621261,-8.60572174619149,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,145,6.71165791207734,-0.17709918294704,-0.136277696007795,3.61475509736651,7.50714126723685,-0.00502629919947541,4.19655959935139,-0.151205540822444,7.31609500238539,-0.0300637861922341,6.93750056334625,-0.059167396510842,5.38500676926898,-0.0545994897054147,269.432142180556,2.11988169420773,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,145,5.07617271059381,-0.104540505433025,-0.174082479856746,12.9186173018859,7.47723536953349,-0.00344600309312436,3.87675364201024,-0.143135299717468,7.16607087284172,-0.0331692804062317,7.20537604476656,-0.0801512539418498,4.75099323456225,-0.0210818817881925,333.651774974822,-2.27773768169085,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,145,3.86242615981143,-0.0539214678030892,-0.284338739104305,7.19415783244351,7.47624976796421,-0.00250770909149087,3.93274734223206,-0.168356808780895,6.14242807212643,0.0421469803464407,7.23986708200411,-0.0769870561183755,4.98088572380814,-0.0264636545955659,302.582187205403,-1.00867930908904,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,146,-1.09117404078375,-0.166285047966318,-0.143951969112295,1.95544312335986,7.37877795849513,0.00173642412200508,3.36632201203891,0.206842719022307,5.01021130290337,-0.138489192978528,5.94038649453291,-0.0925985621700911,6.56997289748963,-0.0464717164306823,509.35666531607,-0.292374022552347,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,146,-1.60967332275189,-0.000640361773678507,-0.0322202532129757,4.29988675156177,7.42698098570866,-0.0131936474717162,2.99457145861952,-0.0555706579629212,5.22820084791742,-0.0573748781989978,5.74712866603703,-0.0155417455013711,5.91834980031848,-0.15357335648046,570.593658057942,-0.414699717780287,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,146,-1.14585281968926,-0.188749664954982,-0.0747246407012124,3.24649985250378,7.38453171247355,0.00406008422766573,3.86913105365935,-0.117494387879138,5.41639599811868,0.11433976876655,6.47104341143612,-0.0100875893007357,6.55223624488631,-0.0571682433242266,533.762849437783,-3.06908887992265,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,147,5.76096136000882,-0.291896094239441,-0.116698275719897,4.96431554485524,7.39794159083336,0.000915053954414175,5.2261253934374,-0.296857075359097,3.40786976304077,0.00578337766749552,7.43256681356893,-0.101812495755348,4.86233643700848,0.0275341844220415,285.365264208678,-1.1798968665209,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,147,5.5578808551064,-0.242810527916277,-0.171828624154854,4.43799804560008,7.40748937391927,0.000965621986953401,5.5490729464181,-0.302281204971667,3.35623772431161,0.0379611223500655,7.28876442682512,-0.0918040762263575,5.05949248466812,0.00316572460048052,335.164309990462,-5.16706604892946,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,147,6.60925360881437,-0.221217793862093,-0.0513263561374854,5.1860779072015,7.36128374449223,0.0022517878667242,5.27062032001567,-0.304750276903796,3.07798686509315,0.00257873016574443,7.24007458750613,-0.0968999037452721,5.47783866395948,-0.026375545922845,346.705556363389,-4.51982479737573,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,148,0.932840097648911,0.119481009320145,-0.164268782725755,2.51448397240839,7.38696230358019,0.00929184532280691,3.72215367481779,-0.257545974216256,3.10939211880877,0.0761816976843381,7.09364661678572,-0.102841121224487,5.19704352202591,-0.111458975266158,262.27230051147,0.444670536830558,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,148,0.77184643177557,-0.144419691086033,-0.223969507983938,12.5556210686767,7.33706813962342,0.000633354788369607,4.33497104754682,-0.354481843474849,3.4696385915638,-0.0372163408713527,7.10093974374076,-0.14470629905774,5.26573739699202,-0.153196039911734,278.478073310464,-12.3468414274928,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,148,1.36611907926923,0.0334326965913491,-0.289907067973547,2.86300066167626,7.33986228943396,0.00901419670351781,3.65055742028173,-0.335355637058772,2.54066356656389,0.0637642594752898,7.10257895246429,-0.248353394771521,5.46917780378814,-0.240671261777075,294.889070893769,12.026022741752,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,149,3.13682305044553,-0.243161724107388,-0.177061514096052,2.11489658737055,7.38813164569252,0.00681729863322244,4.73818843718008,-0.000183006929331256,6.26416415518648,-0.0188014737219042,7.2325428884386,0.0322382449864863,4.75534721447017,0.0167333910294747,317.784322205328,-10.9766465883534,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,149,3.78141215142963,-0.170759750739544,-0.11021391176226,6.46183145246575,7.39722122505664,0.00742730987053251,5.06994779788088,0.0192473582761766,6.92716462472739,-0.00854906076750336,7.71039215038998,0.0293368337009383,4.70949495925379,0.0322167376141762,280.007251996515,-6.8743550906482,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,149,3.13974065811099,-0.166199655303621,-0.0901842607437272,0.852623573583698,7.37972862153371,0.00965925786067895,5.60149388776074,-0.0349306061909051,5.70022886370948,0.0322976279404842,6.92312892666914,0.0638566142418001,4.76967183846697,0.0280368631961533,330.06637419596,-9.44018795025576,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,150,2.60524331842851,-0.137803526295997,-0.0928959955540242,23.1756683573689,7.41109042349603,0.010775855758176,3.72749644529065,0.1342254639437,9.13525381121804,-0.124310658476245,6.83605414572219,0.0924357192091289,5.36412512291367,-0.0253890652042867,372.730996202621,-9.60461086373124,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,150,2.68490283453664,-0.113952987917325,-0.210137004158406,4.61048927882211,7.39525002358672,0.00653494829810478,3.76837793879019,-0.193657823271018,7.07350978688108,0.0651447919531741,6.91215110064661,-0.1293653160221,5.04035463077811,-0.0933266976100747,367.843909817524,-2.18765908735878,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,150,5.92191985820455,-0.181140934203649,-0.135090927867291,2.29348020451981,7.44007871426672,0.00683979968937207,4.38515034527926,0.0141589658802708,7.12183876861299,0.0254990642233099,7.24299814668301,-0.15379766121959,4.52393542434567,-0.10284720230943,377.625865468897,2.82990655929898,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,151,5.78384281764524,-0.121543688596952,-0.125525468779691,22.5654052816503,7.43723399292132,-0.00172689273187475,3.48587977015159,-0.135640958198304,6.5779163170132,-0.047834627305147,7.36036370620085,-0.158738404039598,6.1590149823622,0.0308317816868484,282.026908581156,-1.64635588718337,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,151,6.25568947585893,-0.147068776154892,-0.181041203576177,9.31815014933431,7.44386990202128,3.69977849725863e-05,2.92032569056532,0.00527959923356766,6.77249551185294,0.0315689180278823,6.39900207424849,0.0839041767334008,6.47055761245083,-0.00525056462407496,245.060902329145,1.61976607228373,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,151,5.53454335039632,-0.0472332654669751,-0.136275625124655,6.28290653488782,7.44214240504963,0.00433443709844203,2.52748869540099,0.12752674666565,7.00095859729652,-0.0698944647707605,7.30061824403934,-0.104928644696627,7.15920764138612,-0.123668732763673,316.241737651718,-2.68631014654652,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,152,4.04011188336212,-0.0672017876079833,-0.371195104681154,11.6445045097384,7.41574030984275,0.00286035785816613,3.19917689554964,-0.328320318649492,5.09581560065684,0.0101092429737637,5.89116150441014,-0.108922911477548,5.53168864233285,-0.0828132225211605,277.841781883283,0.995848326570405,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,152,5.99699396783099,0.0609091447599967,-0.111711822861704,2.91999043095342,7.41543105722406,0.00241048396427201,3.70596504733858,-0.405308967422221,4.70395892149167,0.0366157281643397,6.09971219256051,-0.111284727037851,6.17660388680764,-0.129766684624333,381.63741741251,-6.18370715028065,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,152,5.98512161396206,-0.0759370091569267,-0.189078335780358,6.97203777118687,7.40500031104305,0.00505462344500064,3.7980921412584,-0.349810433762528,4.79606078243843,0.0245809805003453,6.66591594090437,-0.128045371055779,6.14240678544377,-0.131497562705669,336.700024488628,2.94413556062466,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,153,2.8135162960019,-0.0438626908908862,-0.0551844584368888,5.3191948675255,7.40540864944693,0.000106673962694322,3.7881149083425,-0.192834761052696,6.20443727514925,-0.0355630421672527,7.27029402355377,-0.0797284927153068,5.22573630764883,-0.129716240123346,280.263499123696,-11.1910194827349,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,153,3.74029739027088,-0.26896993654626,-0.129774075998526,1.82107831496889,7.40239793874921,0.00100575369989142,4.61078270593537,-0.25760179270151,6.27552474477207,-0.0857895065377523,7.30694709718573,-0.0654164126901174,4.56446349916769,-0.106483028992561,312.139614924363,-12.5236840064,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,153,3.70280438677489,-0.154170925626562,-0.126345483466844,4.98097729991695,7.43318138860418,-0.00142172839410481,3.747501831159,-0.203973532710473,6.42914694434152,-0.0964621691410031,8.0886639230573,-0.109450206327145,4.93354591455572,-0.120360485207663,316.170715009611,-12.768280328784,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,154,7.24810937612514,-0.203664883588942,-0.177411608733469,2.16673452528646,7.43118628780388,-0.00363552047466075,4.06201437915081,0.0337325957051326,4.64166175271569,0.00292048296434952,6.68276010977616,0.112826943947316,5.40977576050502,-0.1792397748544,383.374394691976,-4.37853885444743,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,154,6.77016184502863,0.05804459801938,-0.163308188196614,2.26158033689669,7.448559579575,0.00147487386209792,4.51003333862835,-0.0969603514136723,4.93296547539151,-0.114444957125868,7.65778460152085,0.00296308066174438,5.52949276212411,-0.0473282355845013,162.161325584087,1.06186041321554,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,154,5.13294686021741,-0.0902046835994215,-0.159729473389063,4.3790024783445,7.40202620076221,0.00112998663960835,3.93702963598981,0.23297171354361,5.27188403671525,-0.0228223558524782,6.65274945354773,-0.124115552923715,6.09142157236577,-0.00987754410528011,214.814254945089,-9.74677699361609,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,155,5.23492448616474,0.0628318125887101,-0.105438015494598,16.3377237040881,7.45881303071556,0.00572218917776534,4.51048734652382,-0.0483089653146824,7.62437172487924,-0.0313789629500858,7.02353307812392,0.114415323729034,5.41085580151312,-0.110873149809915,267.303111727625,-4.88755185491809,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,155,4.5075784424271,0.0259409259734865,-0.243247142514055,19.4274734734222,7.42872491374817,0.0119794005015752,4.22971258401741,0.0406365825593467,6.99930756585532,0.0701630790065241,7.2789197939868,0.0685280877391594,5.81798967224473,-0.173358581627056,285.112880906519,-2.52333398534028,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,155,7.28834930625145,-0.00262046445480822,-0.161537459874483,13.5906817031724,7.43433350119439,0.00406676027265081,5.02301249277355,-0.0534836786392119,7.15142162832772,0.129673732959639,6.97917468303065,0.103257144537166,5.07296261161855,-0.0888309390638875,274.72167512314,-5.66428946554616,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,156,5.71273882035029,-0.191213719218613,-0.171900056686603,17.6126821039614,7.48475114561017,0.00466106602699621,4.38136395713706,-0.477184288835711,6.72519877056231,0.0303081995560924,7.2729385691646,-0.0582708016130412,4.56479563327265,-0.0800890367965901,345.011908466681,-7.97636194130128,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,156,5.15121203727065,0.0330857227774587,-0.178168067757163,7.02688401307721,7.44841925661389,0.0109446100973439,4.51547333747104,-0.10395476312505,5.32737187283063,-0.0503028539890674,6.72925647670888,-0.189807782703477,3.7156130226576,-0.113696644488199,327.633231118078,-6.98065801054676,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,156,6.98537935325237,-0.0684703977810011,-0.177388360710272,6.07434892413039,7.40294751250262,0.00939682116555446,3.14526317845157,-0.12410072574511,6.52504816187058,0.0361162003758489,6.92050132626439,0.087074131619432,4.48356051583337,-0.120352702237472,424.45662384281,-1.40896298367578,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
