rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,171,1.78521487019095,-0.065954113348019,-0.0803063175724982,2.33926855582658,7.40420207232014,0.00265790568435202,3.94990573708963,-0.178006594586712,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,171,1.57689266529174,-0.435137035078336,-0.13992529750508,2.46830795872669,7.44886808904815,0.00393555540450388,4.49015494159805,-0.274073849569696,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,172,4.37298430017488,-0.210542765873553,-0.211711425720112,16.8743949364983,7.40400535299481,-0.00454405374347673,5.31240072267621,-0.20692375888005,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,172,5.27686091359834,-0.105521699958557,-0.156872078925253,1.99030053679566,7.39657377598655,-0.00366045764527053,6.37713844785555,-0.240730388879118,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,172,4.71182920077284,-0.126423344633653,-0.112427314957302,7.36384007780072,7.46912556885087,-0.011749298658658,5.97737242333172,-0.187191902945166,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,173,4.39902658796951,-0.257272688190737,-0.113681591500639,17.8130590788298,7.41288185650887,-0.00564353892801841,3.57099227871643,-0.104282006791555,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,173,4.51620135595174,-0.307876490533881,-0.08832128464383,12.236680311256,7.36997691090996,0.00409455381988725,3.80397893156487,-0.309001058849918,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,173,5.79050251050353,-0.324512084372978,-0.0551021865275045,11.9350664656081,7.35841823867763,-1.87372602640894e-05,4.67277241883352,-0.409351501434488,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,174,3.90054548621076,-0.056737183062432,-0.170644083473776,4.89568217762658,7.34590713169819,0.00186229592070898,2.77089266767872,0.0734562176643794,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,174,5.56837970103045,-0.0807847643972022,-0.0671248327319965,4.22652988493152,7.36310736704468,0.000207095790072695,2.1431956157642,-0.0857328208066332,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,174,4.74935152280697,-0.136306688770071,-0.0629711592894286,1.32096741069037,7.3466519125067,0.00331882883141589,2.36799874201209,-0.301779682618063,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,175,5.28373756170397,-0.0689259555613675,-0.178594665765632,0.949342959976493,7.39326572217315,0.00426430572010631,4.56334028142355,-0.253257786160042,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,175,5.65744546782359,0.010692214217948,-0.167683079118264,9.2555093596725,7.32925873723161,-0.00171629314420897,4.16998886061887,-0.0564328499341854,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,175,6.10718757745934,-0.0769201519578671,-0.243219284742744,17.4894570818292,7.39812039202727,0.00248603707487653,3.34006739910534,0.0801404923328951,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,176,2.02731155913478,0.0120577284841223,-0.160592520923115,4.80270373461728,7.33446319670113,-0.00157350574950091,3.41750583816925,-0.35107574469657,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,176,3.03059109679125,0.0268523814497529,-0.155217621860114,3.98187062115338,7.36682372766718,-0.00422533642039999,3.55641266907554,-0.336747454612503,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,176,1.83318576422314,-0.000668256364361099,-0.105360257551785,9.30532517651759,7.36342670124364,-0.00381017640610247,3.34972923495346,-0.316638886869418,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,177,4.88123676187545,-0.205248457259817,-0.106308129247508,22.0233020933149,7.37110348117535,0.00668839979840553,2.857153488015,-0.409577321885412,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,177,3.37423946179951,-0.0704174162971482,-0.168780510105046,3.23961667499052,7.35699581114812,0.00432523917059946,3.88761760029651,-0.301559718310867,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,177,3.92541034081695,-0.178281798768725,-0.138583043781883,6.58774282944165,7.35580252614439,0.00681760316449131,3.51590051582617,-0.0159444000897888,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,178,6.15686362228728,-0.181943088115177,-0.197096967105135,22.7460157621681,7.45271938021973,0.00684295910914869,4.60606402242106,-0.0541259438228638,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,178,5.71281598753754,-0.121192711146354,-0.242578856565491,3.20872256749396,7.43509590895484,0.00857807774585169,4.34044724076598,-0.0535422008320092,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,178,6.14522937053979,-0.245746936086182,-0.225838337463133,3.15026901322152,7.39933535224043,0.0107506317392762,4.51529894563801,-0.0361972703193124,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,179,9.20141099349769,-0.161539487965556,-0.219874802859938,6.3713565305512,7.44414910319712,0.00319665366255154,2.61194561938193,-0.138084431220189,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,179,6.22386761086417,-0.219338285797774,-0.227008190205681,4.47636530684312,7.44182837377612,0.000979832391793727,3.33766348333212,-0.347372503051327,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,179,7.14324835978999,-0.0621715948480914,0.00348757683378624,2.97111074714665,7.47049207548512,0.0022913495916979,2.51090153327179,-0.0393805863234062,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,180,6.65993791432856,-0.204789293628694,-0.179846639489912,4.6813813101714,7.38655238763286,0.00913225982389508,4.19725427736652,-0.211551221205171,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,180,5.74635048418154,-0.041820026627406,-0.112343207251326,3.55641867638234,7.41874818909802,0.00621368507686911,4.60184094205538,-0.224482362671087,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,180,6.68303131496979,-0.203502948847256,-0.136979620982522,4.12134410004733,7.40100593727387,0.00694821640456381,3.59823681381176,-0.172792174931146,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,181,1.74199105107902,-0.215938508957894,-0.0353595354726681,3.97461190061826,7.44188705134147,-0.00120421488665221,4.16492285795464,-0.401903759429966,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,181,3.81229570718605,-0.0723630976175288,-0.17396501170874,2.49907099974981,7.30704432548172,0.00832156813331506,4.46912264658842,-0.324321065871707,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,181,4.04807978647926,0.0187520026337876,-0.17334338870404,3.31759618537536,7.37008378116053,0.00502494815146761,4.71871034748122,-0.0657071368200845,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,182,0.0710132349885689,-0.236748737876152,-0.153122475620399,8.06480792059219,7.37673695243437,-0.00173937359364104,2.38662048735323,-0.10122404246788,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,182,0.143400137365408,-0.156079182343856,-0.142264107484976,31.1730993376323,7.3849566661367,-0.0016335645906744,1.7998720819491,-0.0621196609779324,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,182,0.074568320068607,-0.227600405372296,-0.157747959180924,10.3072597325132,7.39546843879218,-0.000342066371507554,2.20542047111408,-0.079047745091128,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,183,4.16722051457746,0.0522573226182048,-0.225452835468422,7.45102997629098,7.41831688064145,-0.00257735082113292,5.06560397539216,-0.195657091933909,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,183,7.93012475751208,0.0683317501448276,-0.00120304719121499,5.51770032126417,7.43802007412369,-0.00334333967488599,5.93935071703897,-0.250593433456968,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,183,6.23845329808513,0.0657180440386791,-0.194425529241861,5.63742183710719,7.43133090458482,-0.00321184639130412,5.00139587661097,-0.198895795760869,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,184,8.39664707407137,0.049216623183027,-0.198772453852193,6.33576127217421,7.4836029031871,2.22529391469223e-05,5.42110490567421,-0.103867111988978,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,184,9.82617993322459,-0.054923056761968,-0.119775775100588,4.31509437682452,7.46457057480895,0.00442198311176448,5.15091801774488,0.235096908279725,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,184,10.1163051734548,-0.0210840838494053,-0.177942716134065,6.15587854157595,7.44373120757978,0.00462139375236226,5.4618018089578,0.0591868156535516,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,185,9.08395324982557,-0.162860848968269,-0.0723974152688181,2.63682022966213,7.38765683345878,0.00166296047902708,4.7845583973205,-0.319687579557814,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,185,8.21020846910286,-0.0951894388473178,-0.125176217772596,1.72753306046381,7.35982400894844,0.00365651447325465,4.66167406393756,-0.3167890650934,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,185,8.61008651981731,-0.234565069035914,-0.139291822182901,3.36369775838309,7.37131836441737,0.00322388365036309,4.36182430830649,-0.311753798588441,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,186,5.27638025184348,-0.183043284592736,-0.244051496938525,4.5007411927981,7.4137795657234,0.00143805905226802,3.49914159067964,0.0744244446396518,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,186,6.82241289345302,-0.243857241373718,-0.128713129738313,15.6545805192833,7.37790874128004,-0.00155016803054056,4.2181827288134,-0.267616447779844,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,186,5.97864626434237,-0.0654783539128345,-0.0961268638332459,2.2984167997626,7.40753909793906,-0.00499052098783139,3.99035215462741,-0.178289199109848,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,187,2.80642230998574,-0.059092613294209,-0.111147581572315,3.15812247760488,7.38235957107878,0.0163158933833087,3.22162226679538,-0.196056201234194,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,187,2.60969608099348,-0.0767803791619486,-0.147801884087899,20.860416020146,7.35107265284418,-0.00275750721443561,3.26003371921962,0.0132501415697065,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,187,7.64905757692596,-0.210506552684497,-0.190254491913779,7.16728878889467,7.39258071698369,0.00605745367969902,3.17932666370966,-0.415555658654292,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,188,8.89417343460985,-0.0214044528281901,-0.197569372968961,4.55660526373634,7.38355710501492,-0.000615392107941286,5.71401276620156,-0.0676285696689189,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,188,7.85494373013042,-0.0464604950496354,-0.0945401797196431,9.54690568283781,7.36815022613141,0.000825923691999112,5.88478905823296,-0.0904573886778986,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,188,5.69599087688433,-0.0205473687132301,-0.129967475780471,11.669413644804,7.38129812656786,-0.000943854848346252,5.64959960542667,-0.0862284534766304,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,189,5.35475558095825,-0.205662722692955,-0.0502889207765903,27.0048899774974,7.48007115598765,-0.000387278082915238,2.87324170392183,-0.0522136912414162,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,189,7.35738381919962,-0.280080504480085,-0.17145044034501,136.62820678945,7.46452455547352,-0.0018446285507189,3.41736358295676,0.0371069050667148,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,189,4.77377691769491,-0.29180734579186,-0.0743505911496539,20.0344992491558,7.37947661173736,0.0192314284845822,3.52391293238726,-0.160760594714032,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,190,2.0619410615748,-0.153476449254433,-0.0530883209592996,21.0403332683346,7.39616673568343,-0.00610201791285525,4.42921244684439,-0.0306679267670234,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,190,3.44927883305241,-0.305200845577027,-0.0816453911306068,16.2800657820504,7.38625023871735,0.000268466173074529,4.13634267164189,-0.236466189009061,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,190,2.22901160235205,-0.200471373024698,-0.0740402853186655,16.7938271016962,7.38573217807902,0.00119969410855319,4.991125139261,-0.248653001840796,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,191,3.74242902334694,-0.0974502710589378,-0.0583505608749288,5.84170469778076,7.41930690070108,0.0124364827389643,3.67023792437653,0.0695497739048838,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,191,4.88123530701573,-0.179784611819373,-0.12719557817566,26.3441434856413,7.40539028546139,0.00663405495179402,3.41705262725621,-0.060220504252659,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,191,3.99726349226092,-0.195391334121087,-0.199870114747801,3.8919523074728,7.41866917006423,0.00268683131646803,3.78180810772413,-0.16135956277065,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,192,2.397657563588,-0.170014017721074,-0.26821790008669,4.7913923443942,7.42556987132923,0.006582557179648,6.11975351313084,-0.140326324275005,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,192,1.95346100044728,-0.170800766834213,-0.0695391131741253,2.3277033686326,7.36407237724737,0.000353892747103388,5.72234957072185,-0.0764612126564327,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,192,2.71943868466491,-0.201767309440355,-0.160337653676053,9.58013208469632,7.38911291720523,7.96374502310901e-05,4.74813938629399,-0.0744736060211647,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,193,4.34574852293975,-0.200311872749224,-0.196723151971524,7.93579020986189,7.39398492852134,0.0113803124452661,4.83757998576486,0.0162400762262167,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,193,3.12352644061015,-0.0452261104995346,-0.0783132084856585,3.28696752640141,7.39387636267355,0.0169921260203556,4.96935997798998,-0.032926793985285,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,193,4.41391470431254,-0.244440983365704,-0.214503016695321,24.1298892526453,7.41006764252065,0.0113709812508991,4.48803846050953,0.0565165358250624,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,194,3.48159499746802,-0.0611025138994872,-0.232538154375136,3.41012492440232,7.30665799951221,0.00274233515837621,5.35737349403849,-0.149141329591592,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,194,5.38872166385755,-0.228463020410736,-0.189291792300261,16.4307970166476,7.36410486192782,-0.00385245349392927,5.27880448137859,-0.113295202693936,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,194,4.20405225295931,-0.196551028536198,-0.167635481423304,1.11384987273828,7.32811040806746,0.00261457613230882,5.38841175448695,-0.102005190055302,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,195,5.07516491910296,-0.13088799355225,-0.0903872610016396,1.86635456154573,7.30770954737681,0.0128982194436211,3.55139798540505,-0.553866344181935,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,195,5.37155420521714,-0.0167555471795805,-0.0659847395455269,2.5545159029823,7.34984963430489,0.00719728848337823,2.39321439876742,-0.266027932941493,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,195,4.84892075855904,-0.31321103190892,-0.227281212357711,1.88258492623623,7.35458008917667,-0.00333418954367132,2.62671195366867,-0.187159673535244,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,196,7.12055441818157,-0.169346695643182,-0.0764926707455039,4.7232338838042,7.46578709201751,0.00344259893722327,4.97603820278783,-0.492782906037489,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,196,6.2029622701425,-0.350164375568876,-0.0930715392278648,3.02035011798928,7.43524106544864,0.00974554338785142,4.67046637904214,-0.294133106017796,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,196,7.97235422753793,-0.052558987468365,-0.210632404880016,8.49063316515773,7.40289327594508,-0.00181075717117485,3.91065806908346,-0.126633313958592,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,197,1.9688521711711,-0.146041801670699,-0.0860754313432408,1.97499371645912,7.42065933889777,0.00255913697950784,4.33769270758748,-0.373766599970504,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,197,1.53218531662782,-0.139730418916203,-0.181671661561835,6.42848012177971,7.48385337867293,-0.0106002365477201,4.51763588253986,-0.384891185332241,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,197,1.70042047002527,-0.242461849667616,-0.257977484109597,5.14622856343653,7.46806940631333,0.00916268994183307,4.4856323878819,-0.174489256415401,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,198,5.55976334873753,-0.206013893638747,-0.212386817597308,1.84388693068027,7.44394591806079,0.00717655330302556,6.0344025646889,-0.208808471924177,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,198,5.15897449425676,-0.119068823281438,-0.16214498951027,3.46122080212141,7.42387049071384,0.00243641859393841,5.59791474722024,-0.427144925271461,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,198,8.84861955082174,-0.11639545215585,-0.092866644532575,12.4687413371065,7.38450817757568,0.0100551031303499,4.62832476286968,0.026775990406722,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,199,3.20057272007702,-0.379003418069187,-0.107330596368933,2.82289458601853,7.39935774432112,0.00420890748250699,2.47696307926432,-0.0839440765720612,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,199,2.62329134264405,-0.190241533113611,-0.168911118422553,5.49365055181071,7.36084186515148,0.00415934255225788,2.4719328961902,-0.0786714295121253,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,199,2.2152984578607,-0.254972345336683,-0.190180015437231,1.61703879396032,7.39491705357534,0.00350516998133834,3.12682334655303,-0.147061230890966,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,200,7.63965555851838,-0.232886136571541,-0.123608482086154,7.75290583509593,7.35119277032563,0.00177880802518203,5.59397592823895,0.308061291759905,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
