alpha26_pop,-2.5544e-08,4.7321e-09,1.6645e-11,-3.9369e-07,2.6979e-10,-7.9674e-11,-1.8394e-09,2.1168e-09,5.8968e-09,7.7625e-12,-1.0807e-09,-2.3664e-10,-1.9185e-08,4.3641e-09,-4.6965e-06,-2.168e-06,-2.1683e-08,5.2637e-08,8.5708e-09,1.034e-07,7.6465e-08,2.3639e-06,4.187e-07,nan,nan,nan,8.257e-15,-4.4685e-08,-8.8708e-15,6.9414e-10,2.2168e-08,-1.5018e-07,2.1572e-06,-4.0286e-08,-2.9611e-08,2.2495e-09,-5.6051e-09,1.7982e-07,-3.2756e-11,1.4953e-10,-1.9848e-09,-8.9454e-10,-5.2146e-09,1.5166e-09,-3.5683e-09,5.7574e-10,7.5184e-10,4.3636e-09,-4.0552e-06,-1.421e-07,2.8502e-09,-1.5428e-11,1.0114e-09,-2.6052e-10,-2.4904e-11,-1.7317e-10,3.8286e-08
alpha27_pop,2.9993e-08,-9.2508e-09,-6.2342e-10,2.229e-07,-3.934e-11,-2.7651e-11,-1.4241e-09,6.2688e-10,-2.6237e-09,-4.7342e-10,-5.9055e-10,2.9579e-10,2.8073e-09,-2.8052e-10,3.3982e-06,1.5012e-06,-7.8915e-10,7.6115e-09,4.2268e-07,-1.8824e-07,1.842e-08,-1.689e-06,-4.1997e-08,nan,nan,nan,-4.1283e-15,-1.7868e-07,4.9124e-15,-3.6736e-10,-7.1236e-08,6.3778e-08,-4.0286e-08,2.8154e-08,1.1088e-08,6.1942e-10,9.3741e-09,-1.2756e-07,-4.2715e-12,-2.3638e-11,-2.4185e-09,3.999e-10,4.9205e-09,-6.4728e-10,1.7597e-09,-3.8231e-10,-7.3492e-10,-3.237e-10,2.9281e-06,9.0977e-08,-3.8393e-10,-2.1567e-11,-2.1328e-10,2.0159e-10,-1.7751e-11,1.0726e-10,-2.7713e-08
omega_b01,0.0025391,-4.8626e-05,6.1165e-05,-0.0027764,2.6788e-07,-2.1393e-07,-9.0021e-06,3.6959e-06,-6.0481e-06,4.6468e-06,2.8795e-06,-3.0401e-06,2.4319e-06,7.02e-07,-0.0016089,0.00028773,-8.6696e-06,-1.9557e-06,1.3903e-05,5.0161e-06,7.1451e-05,-0.000224,2.2121e-05,nan,nan,nan,-1.532e-15,1.4175e-05,1.8841e-15,-1.3419e-10,1.891e-05,2.2078e-08,-2.9611e-08,1.1088e-08,0.012064,1.5007e-05,-3.7368e-06,0.00031887,7.6714e-07,9.7861e-08,-5.5258e-06,-1.2145e-06,-1.231e-05,-6.3017e-07,-2.7281e-07,-8.353e-07,-1.163e-06,2.296e-06,-0.00083849,-0.00025683,-8.0694e-05,-1.7767e-07,6.2546e-07,7.297e-07,-5.9761e-08,2.6688e-07,-1.5532e-07
omega_b11,0.00010246,-7.0433e-05,-4.4196e-05,-0.0019185,2.4963e-07,-3.1029e-08,-1.4537e-06,-3.6419e-07,2.9449e-06,-5.6457e-07,2.7315e-07,8.0081e-07,2.761e-06,-2.5996e-07,0.00079035,-8.5475e-05,-1.9646e-07,1.9151e-06,7.168e-06,-1.1232e-06,-3.6234e-05,-0.00089663,4.554e-06,nan,nan,nan,-1.2151e-16,1.1374e-06,1.2398e-16,-1.1759e-11,-8.4231e-06,2.1738e-09,2.2495e-09,6.1942e-10,1.5007e-05,9.0383e-05,3.3163e-05,-0.00013284,-1.2552e-08,-4.1489e-08,-2.1153e-06,3.936e-07,5.8677e-08,-5.9161e-07,3.8595e-07,-3.7903e-07,1.7497e-06,-2.7344e-07,0.0011163,-5.7034e-05,-5.7861e-07,-4.7209e-08,2.586e-07,1.2716e-06,-1.5375e-07,-1.5639e-07,-5.3803e-06
omega_b21,-0.0001173,-5.236e-05,-8.2833e-05,-0.00053769,2.3445e-07,-6.7602e-09,-8.4264e-07,-5.8027e-07,2.8893e-06,1.6122e-07,7.0049e-07,2.3135e-07,1.2187e-06,6.8974e-07,0.0017207,-0.00028403,2.9772e-07,-9.9767e-07,-8.6804e-06,1.2038e-06,-3.9062e-06,-5.7705e-05,-2.3789e-06,nan,nan,nan,-1.3666e-15,-1.1602e-05,1.6286e-15,-1.2164e-10,-7.0046e-07,2.1062e-08,-5.6051e-09,9.3741e-09,-3.7368e-06,3.3163e-05,0.00012277,-0.00036391,-1.9766e-07,7.3933e-08,-3.2913e-06,1.6525e-06,-3.0718e-06,1.1167e-06,6.2657e-06,1.9261e-07,5.8143e-06,-1.3104e-06,0.0023279,-9.4932e-05,-6.575e-06,-1.0943e-07,1.1401e-06,2.0302e-06,-3.4764e-07,-5.4425e-07,-1.0868e-05
omega_a1,0.00039567,0.00051969,0.00045419,-0.056153,-2.9068e-07,-5.6011e-08,1.1837e-05,1.4913e-05,4.1162e-05,-2.339e-06,6.7395e-05,-1.0797e-05,3.1798e-05,-1.2281e-05,-0.020637,0.0044597,-3.0878e-05,2.9856e-05,5.1664e-05,-3.2124e-06,0.00041081,0.00027904,0.000251,nan,nan,nan,1.8781e-14,1.3551e-05,-2.2316e-14,1.6778e-09,4.7601e-05,-2.9134e-07,1.7982e-07,-1.2756e-07,0.00031887,-0.00013284,-0.00036391,0.018852,1.5521e-06,2.6155e-07,1.4099e-05,4.3321e-06,-7.9525e-05,-3.7564e-06,9.795e-06,-7.2118e-06,-4.7571e-05,5.444e-06,-0.038464,0.0030798,2.8379e-05,4.3289e-07,-6.851e-06,-7.444e-06,1.9093e-06,3.1845e-06,0.00020018
omega_b02,6.0237e-07,4.0674e-08,1.0082e-07,-7.7861e-06,-1.1543e-07,-2.3739e-08,-2.8523e-07,-4.7605e-08,2.7895e-07,1.8695e-08,1.5649e-07,4.2324e-08,1.4919e-07,-4.2577e-08,4.8342e-06,-6.0191e-06,-1.8395e-07,-1.482e-06,-8.734e-08,1.836e-08,5.2016e-07,9.0886e-05,2.243e-07,nan,nan,nan,1.2778e-18,-1.7992e-08,-1.1672e-18,1.5313e-13,2.8129e-07,-3.1435e-11,-3.2756e-11,-4.2715e-12,7.6714e-07,-1.2552e-08,-1.9766e-07,1.5521e-06,5.8941e-06,-4.7615e-08,-2.8218e-08,-5.4785e-08,-1.3323e-07,7.9467e-08,8.5658e-08,-3.0684e-08,1.4821e-07,-1.6061e-08,-1.3714e-05,-1.215e-06,-1.4392e-09,-1.9221e-07,5.6626e-09,-7.8032e-08,-5.944e-09,-9.6256e-09,-5.2141e-08
omega_b12,-4.1088e-07,2.7506e-08,-6.0259e-08,9.2273e-07,-3.0765e-08,1.8356e-08,7.4954e-08,-5.3367e-08,-8.6647e-08,4.2961e-09,1.0705e-08,-4.9131e-09,-1.1058e-08,7.1622e-09,-7.8484e-06,9.151e-07,-6.2486e-08,3.3201e-07,-4.9677e-08,9.6809e-09,5.0931e-07,6.7996e-05,1.6835e-06,nan,nan,nan,4.1847e-18,-4.1383e-08,-4.5188e-18,3.7982e-13,1.0978e-07,-7.0976e-11,1.4953e-10,-2.3638e-11,9.7861e-08,-4.1489e-08,7.3933e-08,2.6155e-07,-4.7615e-08,1.5175e-07,-5.0294e-08,-1.22e-08,-1.627e-08,-1.4522e-08,-4.3638e-08,-3.8296e-10,2.7761e-08,2.2015e-08,-5.8792e-06,3.8637e-07,-1.0069e-08,-2.0164e-08,1.3869e-08,7.3226e-09,1.3298e-09,-4.7978e-10,1.218e-08
omega_b03,2.5024e-06,3.2777e-06,4.91e-06,-6.6472e-05,1.0995e-07,-1.1289e-08,6.8556e-06,3.9034e-06,-5.1524e-06,2.2096e-06,3.1922e-06,-1.3816e-06,6.0753e-07,-9.536e-07,0.00027748,-5.9569e-05,6.8589e-06,-2.8504e-05,-2.5907e-06,2.6939e-07,-7.2629e-06,0.0025047,-0.00014705,nan,nan,nan,3.5287e-16,-2.1736e-06,-4.1831e-16,3.1504e-11,5.7982e-07,-5.384e-09,-1.9848e-09,-2.4185e-09,-5.5258e-06,-2.1153e-06,-3.2913e-06,1.4099e-05,-2.8218e-08,-5.0294e-08,0.002372,-8.1556e-06,-1.9615e-06,-1.8854e-07,-2.5071e-06,9.8891e-07,3.2043e-06,-1.0021e-06,-0.00036362,-0.00016081,3.2249e-07,-1.6496e-08,-4.9923e-05,-4.9239e-07,-6.2644e-08,-8.0527e-08,1.5755e-06
omega_b13,-5.8419e-06,-2.0231e-07,-1.5437e-06,-5.1991e-05,-4.6253e-08,5.0045e-08,3.9706e-06,-1.7014e-06,3.5291e-07,-1.0676e-07,6.4628e-07,1.951e-07,-4.5539e-07,2.4125e-07,3.5772e-05,2.1213e-06,-1.2698e-06,1.4198e-05,1.9196e-06,-2.7045e-07,2.0583e-06,-0.001181,-4.2922e-05,nan,nan,nan,-6.1483e-17,1.1991e-07,7.1345e-17,-5.6342e-12,-1.2555e-06,9.9183e-10,-8.9454e-10,3.999e-10,-1.2145e-06,3.936e-07,1.6525e-06,4.3321e-06,-5.4785e-08,-1.22e-08,-8.1556e-06,7.8126e-05,5.4718e-07,-3.1581e-07,2.8496e-07,-6.5923e-09,1.3627e-07,-1.7827e-07,5.8542e-06,-6.2741e-06,-3.6292e-08,1.2935e-08,-3.9352e-06,-3.8846e-08,-2.1569e-08,1.741e-08,-1.6502e-07
omega_b04,-5.9262e-06,-1.414e-06,-7.8521e-07,0.00034295,2.0462e-07,-2.7344e-08,1.3249e-06,-1.7847e-06,-5.7042e-05,-9.5417e-06,-3.9906e-06,8.9817e-08,-2.277e-06,4.0745e-07,-0.00016751,8.6917e-05,7.4221e-07,4.0341e-07,5.9451e-06,-8.6684e-07,-1.3051e-05,-0.00038996,-1.4442e-05,nan,nan,nan,-8.3807e-16,1.561e-06,9.2185e-16,-7.7454e-11,-3.7732e-05,1.4071e-08,-5.2146e-09,4.9205e-09,-1.231e-05,5.8677e-08,-3.0718e-06,-7.9525e-05,-1.3323e-07,-1.627e-08,-1.9615e-06,5.4718e-07,0.0056492,-6.317e-06,-1.8525e-06,6.3629e-07,-2.59e-07,6.8966e-07,7.1766e-05,3.2098e-05,-1.3409e-07,1.8e-08,-2.9876e-08,-6.2067e-05,-7.8243e-08,-3.9974e-08,-1.0525e-06
omega_b14,-3.2816e-06,3.3021e-07,-4.5137e-07,8.8582e-06,-1.9822e-08,-3.3526e-09,-1.6731e-07,1.9259e-07,-3.1088e-06,8.1751e-07,9.7128e-07,-3.9865e-07,-5.9955e-07,1.1235e-07,9.3758e-05,-2.9363e-05,-6.0292e-08,-6.2205e-08,-1.4142e-07,2.9892e-08,2.0956e-06,2.4216e-05,9.8207e-08,nan,nan,nan,1.126e-16,-4.4542e-07,-1.229e-16,1.0346e-11,4.2588e-06,-1.954e-09,1.5166e-09,-6.4728e-10,-6.3017e-07,-5.9161e-07,1.1167e-06,-3.7564e-06,7.9467e-08,-1.4522e-08,-1.8854e-07,-3.1581e-07,-6.317e-06,3.8792e-05,3.9833e-07,1.2332e-07,7.3484e-07,3.458e-07,0.00017169,-9.6085e-06,9.9391e-08,-7.2399e-09,3.9973e-08,-1.0609e-05,-2.2542e-08,1.6699e-08,-2.1815e-07
omega_b05,-4.4394e-06,-8.7764e-07,-3.8035e-06,-0.00017019,-1.2143e-07,1.0375e-08,-1.113e-06,3.0843e-07,-7.3705e-07,-5.3921e-07,0.00014466,-5.1358e-06,6.156e-08,3.8147e-07,-0.00020335,1.7109e-05,1.0972e-07,-1.7836e-07,-4.1385e-07,1.4816e-08,-1.967e-06,-0.00030357,-8.9115e-06,nan,nan,nan,-3.3723e-16,-1.3305e-06,3.5079e-16,-3.0251e-11,-5.0087e-07,6.7329e-09,-3.5683e-09,1.7597e-09,-2.7281e-07,3.8595e-07,6.2657e-06,9.795e-06,8.5658e-08,-4.3638e-08,-2.5071e-06,2.8496e-07,-1.8525e-06,3.9833e-07,0.0018206,-5.7703e-06,2.0599e-06,2.6462e-07,-0.00032103,2.5677e-05,-3.6854e-07,2.2229e-08,-5.6285e-07,-9.7675e-07,-7.986e-06,5.5665e-09,2.379e-07
omega_b15,-1.984e-06,2.8399e-07,3.793e-07,3.1e-05,-6.0967e-08,1.8229e-08,3.8203e-07,1.3706e-07,5.2537e-07,8.9047e-08,-6.3658e-06,1.1666e-06,-1.2006e-07,-3.0858e-08,6.2697e-05,-1.1591e-05,9.2243e-09,-2.8688e-07,-7.9554e-08,-1.6519e-08,-1.1431e-06,-4.4805e-05,1.8765e-08,nan,nan,nan,8.256e-17,-2.51e-07,-8.1381e-17,7.4443e-12,2.3661e-07,-1.7935e-09,5.7574e-10,-3.8231e-10,-8.353e-07,-3.7903e-07,1.9261e-07,-7.2118e-06,-3.0684e-08,-3.8296e-10,9.8891e-07,-6.5923e-09,6.3629e-07,1.2332e-07,-5.7703e-06,4.5376e-05,1.2695e-06,-7.1798e-08,-3.2062e-05,2.4792e-06,1.3685e-08,1.5948e-09,1.3632e-08,9.5441e-08,-8.5269e-07,-2.797e-08,-5.339e-08
omega_b06,-1.6998e-05,-3.4192e-06,-6.601e-06,0.00014091,-3.1124e-08,2.377e-08,1.9263e-06,-6.1189e-07,5.0835e-06,-1.3998e-07,4.2494e-06,-9.5979e-07,0.00014181,-1.2996e-05,-4.3617e-05,-2.1737e-05,-1.958e-07,-4.6578e-07,-1.5119e-06,2.0227e-07,-3.4968e-06,-3.4736e-05,5.3158e-06,nan,nan,nan,1.1602e-16,1.2896e-06,-1.3236e-16,1.0401e-11,1.1616e-06,-1.906e-09,7.5184e-10,-7.3492e-10,-1.163e-06,1.7497e-06,5.8143e-06,-4.7571e-05,1.4821e-07,2.7761e-08,3.2043e-06,1.3627e-07,-2.59e-07,7.3484e-07,2.0599e-06,1.2695e-06,0.0013943,-1.7541e-05,0.00042744,-8.8751e-05,-4.889e-07,-1.6357e-08,7.8249e-07,-5.3269e-07,-2.4465e-08,-9.1459e-06,-1.5045e-06
omega_b16,5.4821e-06,3.689e-07,1.2403e-06,-2.6504e-05,-4.1184e-08,1.5993e-08,8.0484e-07,1.1855e-07,-6.856e-07,8.949e-08,4.3403e-07,-8.0205e-08,-1.4212e-05,3.765e-06,5.1944e-05,-1.5198e-05,-1.129e-08,-3.896e-07,8.217e-08,-1.4225e-08,3.0935e-07,4.4671e-05,1.8136e-06,nan,nan,nan,5.3388e-17,-1.5592e-07,-6.0811e-17,4.6955e-12,1.1981e-07,-8.9821e-10,4.3636e-09,-3.237e-10,2.296e-06,-2.7344e-07,-1.3104e-06,5.444e-06,-1.6061e-08,2.2015e-08,-1.0021e-06,-1.7827e-07,6.8966e-07,3.458e-07,2.6462e-07,-7.1798e-08,-1.7541e-05,4.0507e-05,1.1733e-05,-8.9059e-06,6.6268e-08,-1.0415e-08,-3.0145e-08,-3.3085e-07,-2.7199e-08,-1.3767e-06,1.8252e-08
omega_b07,-0.0025745,-0.0019797,-0.0022117,0.062248,-1.7403e-05,1.3703e-06,0.00019223,2.6288e-05,-0.00013422,-6.6693e-06,-0.00026795,-1.4031e-05,-0.00015441,0.00012847,3.5295,-0.32208,9.5483e-05,-0.00017866,-3.3807e-05,-1.2211e-05,-0.0011757,0.0079613,-0.00064224,nan,nan,nan,-4.2885e-13,-0.00034066,5.1059e-13,-3.8173e-08,-0.00011501,6.6139e-06,-4.0552e-06,2.9281e-06,-0.00083849,0.0011163,0.0023279,-0.038464,-1.3714e-05,-5.8792e-06,-0.00036362,5.8542e-06,7.1766e-05,0.00017169,-0.00032103,-3.2062e-05,0.00042744,1.1733e-05,24.492,-0.12399,-0.0001293,-7.4542e-06,-4.4122e-05,-2.9483e-05,-8.1205e-07,-1.0734e-05,-0.0096349
omega_b17,-0.00055057,0.00011776,1.5602e-05,-0.0076433,4.8178e-06,-6.7902e-07,-8.9558e-05,1.4935e-06,-4.8345e-06,1.8617e-05,-2.847e-06,-3.2775e-05,-5.8291e-05,-1.0926e-05,-0.10347,0.027439,-2.1144e-05,8.8134e-06,2.489e-06,1.0906e-07,-3.1723e-05,-0.0098399,0.00029271,nan,nan,nan,-1.3416e-14,4.9255e-05,1.5918e-14,-1.197e-09,-5.0808e-05,2.0673e-07,-1.421e-07,9.0977e-08,-0.00025683,-5.7034e-05,-9.4932e-05,0.0030798,-1.215e-06,3.8637e-07,-0.00016081,-6.2741e-06,3.2098e-05,-9.6085e-06,2.5677e-05,2.4792e-06,-8.8751e-05,-8.9059e-06,-0.12399,0.20441,8.6904e-06,3.7738e-07,9.3644e-06,5.8465e-06,9.6557e-07,4.6476e-06,-6.3767e-05
b_1,-1.3288e-05,2.7495e-07,5.4997e-06,-0.0003894,-3.6236e-08,1.5354e-10,-8.2761e-07,1.5699e-07,3.2339e-07,-6.2971e-08,4.8728e-07,9.5814e-08,1.3972e-07,-1.4311e-07,-2.3844e-05,9.4419e-06,1.7696e-07,6.9447e-08,-1.9218e-06,-3.874e-07,1.0165e-05,0.00017649,7.6954e-07,nan,nan,nan,6.451e-17,-3.739e-06,-7.2553e-17,5.9697e-12,2.0611e-06,-1.0693e-09,2.8502e-09,-3.8393e-10,-8.0694e-05,-5.7861e-07,-6.575e-06,2.8379e-05,-1.4392e-09,-1.0069e-08,3.2249e-07,-3.6292e-08,-1.3409e-07,9.9391e-08,-3.6854e-07,1.3685e-08,-4.889e-07,6.6268e-08,-0.0001293,8.6904e-06,3.8639e-05,1.4088e-08,-2.1267e-07,-1.5975e-07,1.3029e-08,2.2686e-08,6.4955e-07
a_2,7.2908e-08,7.3933e-08,9.2069e-08,1.714e-06,1.1118e-08,-4.1579e-09,2.4087e-08,1.8203e-08,3.9081e-08,-2.1168e-09,-2.899e-08,1.6495e-09,1.1308e-08,-4.9752e-09,-4.7694e-06,1.4317e-06,-5.1027e-08,1.2637e-07,5.9639e-08,-8.5112e-09,-9.684e-08,-6.3681e-05,-7.1059e-08,nan,nan,nan,2.7849e-18,4.7834e-08,-3.5754e-18,2.4401e-13,-6.6764e-08,-4.038e-11,-1.5428e-11,-2.1567e-11,-1.7767e-07,-4.7209e-08,-1.0943e-07,4.3289e-07,-1.9221e-07,-2.0164e-08,-1.6496e-08,1.2935e-08,1.8e-08,-7.2399e-09,2.2229e-08,1.5948e-09,-1.6357e-08,-1.0415e-08,-7.4542e-06,3.7738e-07,1.4088e-08,5.7505e-07,3.2684e-10,6.9557e-09,8.5658e-11,8.7948e-10,4.7627e-08
a_3,-1.8886e-06,-5.2542e-07,-1.0623e-06,4.7624e-05,-4.7861e-08,-4.138e-09,-6.3768e-07,-5.7399e-07,-9.1084e-07,1.3486e-07,4.5885e-07,-3.8698e-08,4.7309e-07,1.0205e-07,-3.6287e-05,6.8474e-06,-1.6832e-06,7.7829e-07,-1.2067e-07,4.5881e-08,3.6331e-06,-0.00019475,3.8143e-05,nan,nan,nan,3.581e-17,3.0762e-07,-4.0374e-17,3.313e-12,8.6316e-07,-6.4495e-10,1.0114e-09,-2.1328e-10,6.2546e-07,2.586e-07,1.1401e-06,-6.851e-06,5.6626e-09,1.3869e-08,-4.9923e-05,-3.9352e-06,-2.9876e-08,3.9973e-08,-5.6285e-07,1.3632e-08,7.8249e-07,-3.0145e-08,-4.4122e-05,9.3644e-06,-2.1267e-07,3.2684e-10,0.00016492,-3.8109e-09,1.5738e-08,-1.3066e-08,1.4951e-07
a_4,-4.573e-08,-1.6393e-06,-1.6447e-06,1.1767e-05,1.3261e-08,9.3206e-09,-1.284e-06,4.7418e-07,6.9762e-06,1.1905e-06,-9.7954e-07,6.5488e-07,8.0281e-08,3.9977e-08,0.00011801,-1.5655e-07,-3.4623e-08,7.6562e-08,-8.2562e-07,1.0227e-07,5.4607e-07,3.0804e-05,1.5246e-06,nan,nan,nan,-2.3952e-17,-2.0426e-07,3.217e-17,-1.9772e-12,2.1131e-06,3.3248e-10,-2.6052e-10,2.0159e-10,7.297e-07,1.2716e-06,2.0302e-06,-7.444e-06,-7.8032e-08,7.3226e-09,-4.9239e-07,-3.8846e-08,-6.2067e-05,-1.0609e-05,-9.7675e-07,9.5441e-08,-5.3269e-07,-3.3085e-07,-2.9483e-05,5.8465e-06,-1.5975e-07,6.9557e-09,-3.8109e-09,0.00029158,4.1656e-08,-3.1532e-08,9.3651e-08
b_5,-1.1708e-07,2.3858e-07,2.2916e-07,3.3842e-06,4.7223e-09,-4.0945e-10,4.5246e-08,-6.4606e-09,3.1539e-08,-2.3469e-08,-1.8286e-06,6.1917e-08,6.277e-08,-3.477e-08,-1.1895e-05,2.797e-07,-2.9901e-08,7.2318e-08,6.51e-08,-4.6783e-09,2.5204e-07,-1.2832e-06,3.595e-07,nan,nan,nan,-5.2873e-19,5.0608e-08,-1.361e-18,-5.2487e-14,4.1708e-08,7.0033e-11,-2.4904e-11,-1.7751e-11,-5.9761e-08,-1.5375e-07,-3.4764e-07,1.9093e-06,-5.944e-09,1.3298e-09,-6.2644e-08,-2.1569e-08,-7.8243e-08,-2.2542e-08,-7.986e-06,-8.5269e-07,-2.4465e-08,-2.7199e-08,-8.1205e-07,9.6557e-07,1.3029e-08,8.5658e-11,1.5738e-08,4.1656e-08,3.6519e-06,6.0586e-09,4.725e-08
b_6,4.8155e-07,3.7116e-07,5.241e-07,-5.082e-06,-4.7082e-09,4.2462e-10,-3.0989e-08,6.6462e-09,-2.0773e-09,1.2775e-08,-9.1658e-08,2.323e-08,-2.2826e-06,-4.0117e-08,-1.0532e-05,1.7849e-06,6.9637e-09,5.412e-08,8.3169e-08,-1.2466e-08,1.2115e-07,5.6458e-06,-1.4669e-07,nan,nan,nan,-1.581e-17,-9.2154e-09,1.8761e-17,-1.406e-12,6.4412e-09,2.4561e-10,-1.7317e-10,1.0726e-10,2.6688e-07,-1.5639e-07,-5.4425e-07,3.1845e-06,-9.6256e-09,-4.7978e-10,-8.0527e-08,1.741e-08,-3.9974e-08,1.6699e-08,5.5665e-09,-2.797e-08,-9.1459e-06,-1.3767e-06,-1.0734e-05,4.6476e-06,2.2686e-08,8.7948e-10,-1.3066e-08,-3.1532e-08,6.0586e-09,5.5864e-06,4.9508e-08
b_7,5.4611e-06,9.3577e-06,9.1672e-06,-0.00029113,1.8979e-08,-6.7046e-10,1.2809e-06,2.1446e-08,-5.5589e-07,7.695e-08,1.0354e-06,-1.3873e-08,2.2597e-07,-3.3392e-07,-0.0042295,0.00072717,-4.6195e-07,3.1639e-07,-2.4183e-07,2.1547e-07,5.4812e-06,-6.4121e-06,4.3996e-06,nan,nan,nan,4.0649e-15,2.4174e-06,-4.8357e-15,3.6185e-10,1.4289e-06,-6.2798e-08,3.8286e-08,-2.7713e-08,-1.5532e-07,-5.3803e-06,-1.0868e-05,0.00020018,-5.2141e-08,1.218e-08,1.5755e-06,-1.6502e-07,-1.0525e-06,-2.1815e-07,2.379e-07,-5.339e-08,-1.5045e-06,1.8252e-08,-0.0096349,-6.3767e-05,6.4955e-07,4.7627e-08,1.4951e-07,9.3651e-08,4.725e-08,4.9508e-08,6.9754e-05
