rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,166,6.16302543705237,-0.0866890396579195,0.0162047462543606,3.72294880279108,7.37027540864453,0.00382163380446018,3.28257001541584,-0.103925747726663,6.15052698394247,-0.0187345517048568,356.749347757728,-2.34516083696727,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,167,1.4349592277587,-0.0361427328959304,-0.094796783215348,3.75641249677372,7.38811935442123,0.00569194076775886,2.78101323353992,-0.161893470951605,5.38983421604742,0.00504128395181362,384.548209987194,-9.52908113912169,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,167,2.14494333969017,-0.119401299253957,-0.126941952838869,2.36989786154141,7.39735868418431,0.00652426249281344,2.90672659401671,-0.316574974207274,5.41219207252766,-0.043673108530417,377.399512699545,-10.2122587623949,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,167,2.49174174327381,-0.150623607101043,-0.178653563319553,0.240524565132205,7.4245641313194,0.000918026146418784,3.03766102382745,-0.118208426279605,5.84879900833378,-0.101632880344267,388.90899792583,-9.21425972769999,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,168,6.55556613893267,-0.0568892627824672,-0.0984562856133814,0.779723628102928,7.41184682876693,-0.00621134754562234,3.15957349066771,-0.201974699713327,6.18691042354926,-0.0774910203139269,253.177497770052,-2.37671100876555,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,168,5.13959845181399,0.0676794112591061,-0.168592078485994,1.18674424535122,7.33654793650757,0.012070092660025,3.20599928106398,-0.0792355553936248,6.70818519439023,-0.21860129738041,256.247250645548,1.44216497989709,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,168,7.03809932870969,-0.141813130059205,-0.122898727848948,0.593630030827816,7.4016990065369,0.00236011213706508,3.12149174391876,-0.331058450620086,6.38025319790211,-0.126822060109252,238.171037262638,-4.65730181231691,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,169,9.15288229998901,-0.00814774220837798,0.00919353175176914,4.03828890446182,7.37099164132749,0.00364301062940993,3.75046920191136,-0.148534988262265,6.5121039332555,0.186997086448103,490.432228582568,-1.02562513547511,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,169,4.73724469504692,-0.145511390222786,-0.24473072017566,2.1855180475352,7.34597866866827,-0.00200471502650758,3.64843845511134,-0.0760181837230786,7.36697467851201,0.00205552562256893,422.342170115984,-13.4660349716962,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,169,5.76580978659145,-0.00374608611359302,-0.0269004783333951,7.98312981726975,7.3644582750842,0.00312339739006207,3.82336052182313,-0.269802573363616,6.92617249672195,0.0583899528261879,449.687980114097,-6.83614504914599,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,170,6.18938026893266,-0.165949234262275,-0.279315600783431,1.6105773654545,7.5073707883016,-0.00040413653391559,3.8302736935387,-0.207454301802274,7.98436324685625,-0.0846234243973415,245.457316813739,-4.39701842830537,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,170,5.14673569279396,-0.0652894103395037,-0.14390096452788,4.12486059135098,7.48593792870807,0.000177528657680052,3.75556104369406,-0.208620447025204,7.35134128578914,-0.0548743637375219,246.738970762356,-4.49663226207189,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,170,6.43561152688737,-0.177936505180597,-0.0929218657583091,1.39561183495553,7.51764083763686,-0.00153864227900139,4.02444874068457,-0.20339083051524,7.9849211397051,-0.0775230100509156,243.0038604829,-4.77165057920211,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,171,2.48712410812186,-0.171474713299949,-0.210598724771219,3.23614596847118,7.40593077688948,0.00573241484840594,3.45057125790601,-0.288192763442225,6.90206332040914,0.082057756232662,615.729640906027,-3.79716026879283,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,171,2.45940532354431,-0.331742830827358,-0.0308636424190291,3.11649658003783,7.4101000073117,0.00626364896828415,4.7325616493663,-0.0510686613349045,7.11176456697602,0.11962907225561,327.545405393998,-12.2167108397235,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,171,1.39433413648348,-0.124662200134253,-0.168517760929038,0.469152176368265,7.42547035467065,0.0152063740799139,4.76694354455262,-0.172790268854883,6.81386437159002,0.0124942250251384,392.794413562053,-9.45339213970871,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,172,7.4216304777512,-0.11521108134476,-0.140578219061209,40.9229975279789,7.32172970459816,0.00253922574842646,5.40965341149352,-0.207528608529369,7.96391996739485,-0.129056356765936,356.22183473019,3.22857572936258,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,172,4.86417644053055,0.0169973658359585,-0.0628781707620192,7.41806271162361,7.37760412918801,-0.00398331413027229,5.00317000221902,-0.0325109674743722,7.69680872701235,-0.0622111381938538,178.974727453382,-2.49962083202755,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,172,4.69447946974325,-0.0334257205302275,-0.151123782115607,3.028486649779,7.33997348708888,-0.00307404093033716,5.40072113349496,0.0501093487185505,7.70406823003513,-0.187319491520989,482.067753954736,0.386673478266245,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,173,4.75055751385463,-0.190199971248278,-0.113304444054135,0.644974903540694,7.36579971194815,0.000609851391424907,4.00460624301718,-0.190339002569807,6.57393852527481,-0.121835285722274,564.589530604545,-8.99000964831559,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,173,4.51068693796948,-0.190096436566049,-0.161224849211698,2.20752548280072,7.39055154398163,0.00114224608146559,3.61034547213014,-0.197546264448597,6.58705947538247,-0.0967470586302122,518.665166823308,6.30402926112501,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,173,4.23265455046962,-0.113197680783071,-0.16469942903936,5.38742675454679,7.41743862843512,0.000572138248659005,3.79068826679858,-0.114593396421252,6.25161257363611,-0.111970195981744,482.249334636343,3.40550503179951,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,174,6.36208664890282,-0.387852187835271,-0.0466444455157882,4.29731541489925,7.3776369710499,0.00333569044878627,2.63344712907995,-0.242170250759056,4.99417178930044,0.0497666535455982,329.962713353928,-6.11084229167143,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,174,4.9525190147081,-0.225516432400053,-0.0770153482850438,1.07633766807032,7.41281432921682,0.00751972216041741,1.83956618907548,-0.273274540883064,5.53356210042286,-0.0848477537656801,306.514303264074,0.393984355411639,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,174,5.8859346710641,-0.111050868151466,-0.145169936694578,1.82989236185105,7.41148102028584,0.00132552557989698,2.29887113889574,-0.413206386785484,5.40863133068985,-0.167848359388036,218.101510876735,-8.42825606770054,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,175,5.83069582155304,-0.336713990333223,-0.153030639378142,2.89901253622342,7.4089503719346,-0.000346106344170537,4.5460061962867,-0.377327983226589,7.42145181341123,-0.249587606536291,344.858321314523,0.591279667838551,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,175,5.61115126228337,-0.107674533617909,-0.120556542976565,1.12790005532187,7.3955130810878,0.00156343661433118,5.3065463619064,-0.407789596994239,7.15115362097314,-0.238041552904861,332.31742512829,2.12909911823999,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,175,5.29258282666373,-0.11351091466999,-0.154886302491982,2.13007420908767,7.36124030917137,0.0023600328806555,4.49494559304902,-0.370033723043725,6.95899695506083,-0.2289155616091,366.529116857781,-0.270625382662451,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,176,5.30881339297503,0.0537604374684027,-0.18468071698238,0.219352775945048,7.42186117669526,0.00509337638407577,3.46765222347772,0.0164925165890464,5.86155288564867,-0.182008892443964,261.967489600105,-6.75329361565509,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,176,5.38310006863273,-0.146033207055577,-0.128393384480577,0.484137237135808,7.3393993904252,0.00151036353036887,3.01087478251789,-0.132356407940898,5.47675582573947,0.096767579309134,295.415449735963,-3.49324980155148,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,176,4.50374058454183,-0.292073472882834,-0.164886921543409,4.65547729014819,7.43846085785412,0.00351396526691322,3.27132027560055,-0.114477925814336,6.09601502415903,-0.059598026128245,283.798392201946,-5.00228674579287,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,177,4.80268451102597,-0.163790972302331,-0.1778767787415,22.2306671394657,7.41006546813735,0.0142854178276726,3.9811747415949,-0.166036111894997,5.28266779298108,0.120141230753815,421.107834277358,-10.7565315784597,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,177,5.45814041499418,-0.0710188723498733,-0.102584303326113,1.02094120417997,7.48096187122321,0.0050586984862168,4.82459242296518,-0.286554058161673,6.84587262566835,-0.149292322594704,417.314873153537,-5.2036363700729,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,177,4.53500265357577,-0.157000622304344,-0.235726579603786,11.9471686454159,7.46397785880792,0.00619989260106848,4.72911401355529,-0.25847937695232,5.6522043114062,0.0614022357081752,425.548294395843,-4.41151087571925,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,178,3.15350886988029,-0.201670904488555,-0.0850141603140824,1.19668789704591,7.43031046690977,0.00530010008680594,4.4088499767792,-0.174984115247146,7.86374457384366,0.0720575290531994,247.80838352205,5.19515581679667,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,178,5.96821931966628,0.131345639141898,-0.0409663340661647,8.52927891091922,7.4572011813804,0.00303740687500052,4.7282505166558,-0.205913763107724,7.70334075341203,-0.130214282091758,269.89261981757,-13.3138580331169,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,178,1.9913981020236,0.137380200793603,-0.177605825438283,1.77781688153862,7.36697348742525,0.00895895866085487,4.2554685279908,-0.219142404788433,7.24085716881503,-0.280877285759101,251.132435583474,-3.95305305038775,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,179,3.87587016353187,-0.140109849505928,-0.123398038884814,0.646646050027664,7.40373153721469,-0.00318274736668544,3.6007298726668,-0.265635821166319,6.78858026385127,-0.135159679811726,222.031310710053,-10.7777031736716,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,179,4.62241736088976,-0.187268420212312,-0.15159286089124,12.1396006216287,7.41087923999611,-0.00341813865920467,3.71039981537985,-0.247385771603588,6.91827628449444,-0.138662081097534,223.676009232519,-10.8095983400796,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,179,3.61223223025747,-0.103222490681881,-0.117665329525425,2.50478082812559,7.40515393968797,-0.0024078966722486,3.98787995064364,-0.291604820345081,7.37220758993334,-0.166645430973156,210.935922476738,-10.2692154942082,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,180,8.16486936526423,0.00438179773398949,-0.176564022118392,0.927075884631773,7.36200740179796,0.00011831778449066,4.07604653250132,-0.0450383159562196,7.35376576666448,-0.0739920178926402,361.008210991076,2.47665270054398,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,180,6.77463064564526,-0.178756938153613,-0.231695760555001,0.595660379694278,7.29334874490993,-0.00365459854683181,3.86635239377148,-0.147395545201,6.43424974034527,-0.0496172889649745,453.924081074826,-5.18475632395526,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,180,6.50338151659626,-0.209750716680184,-0.186841421520772,6.2706947311433,7.39583487097856,0.000435632295714591,5.27614836090688,0.00581274542806064,7.53739646501923,-0.131205174479124,282.083760231558,-2.20133572657001,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,181,4.09936621714831,-0.184118232747058,-0.0856695627962896,9.91036150996142,7.42024781480588,0.00283867987789467,4.60877696112098,-0.18871461729688,7.06504474559412,-0.0276800181603666,200.419483699837,-4.50165355468441,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,181,3.0038077248062,-0.170898626574494,-0.11829619306355,10.0310181934889,7.4025059689232,0.0027517259752581,4.28819442111691,-0.17743726904094,7.2166893793062,-0.0359401400995398,218.686573954137,-5.75283359037081,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,181,3.74779773697609,-0.302643367430029,-0.0634240582508454,4.08194372625598,7.41793522444742,0.00220170572615339,4.42702077910515,-0.193381470861051,7.2759019948799,-0.0358533941713797,266.293899000186,-7.53803885192178,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,182,3.16203401191147,0.0912179315031187,-0.198981278133272,1.69033257135257,7.50317386825149,0.0121465819194303,5.79428615875583,-0.184649491149936,7.95225473814853,0.139485374489975,326.467775587421,1.1840641353251,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,182,2.6979900609137,-0.055600949626049,-0.140845539301098,1.84372537801091,7.4698054208794,0.00634473063328987,5.37093379093672,-0.247337139760711,6.78545904824776,-0.100522087516928,308.934751462422,-9.10639175482585,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,182,5.54300583290081,-0.150774105941703,-0.158084624339693,2.27394293617936,7.50476635588469,-0.00151508277104266,5.67775981208556,-0.25440490620029,6.49624425998154,-0.151880628922797,237.924228039435,-4.08565509216062,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,183,3.34773897444703,0.0296473452156309,-0.12074097490818,7.66711875680375,7.3849887305324,-0.00641010357510884,2.56774030036275,-0.32084181695247,6.39718778604125,-0.168616323827729,465.992535426136,-1.36967711423516,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,183,4.08169878091802,-0.0959125659581734,-0.0546224344626804,4.22089962957808,7.26966740238947,-0.00309025456528829,2.65672378483633,-0.124542081010701,6.91055007387322,-0.0157558000008875,371.081725234474,-5.81963998728893,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,183,4.75115108969088,-0.0609901654150405,-0.188871944608547,16.7028971041199,7.3040295006563,0.00305194396630842,3.36550403945515,0.00370348653620521,7.06605094120886,-0.054210387790054,395.633961333072,1.21186273244464,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,184,4.13817301044949,-0.124189209148784,-0.195144955557025,5.89030730936908,7.34506201414676,0.00414508024839223,6.18491846428146,-0.0830127275977952,7.16169013132941,-0.0829823430317787,401.200502875565,-11.6333019186176,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,184,4.27692765939217,-0.0874141536142419,-0.125206794862514,6.99052437802902,7.33456166934465,0.00565919791434351,6.75538377742156,-0.428190438478608,7.05997144407423,-0.0727967496332307,428.122055333386,-6.26977497584856,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,184,4.73303211721545,-0.160621357150574,-0.227682653986903,1.06377915244535,7.35837138579158,0.00188794111671814,6.15061489760204,-0.0281854150059502,7.01239773490528,-0.0241961278386265,415.776597565436,2.48732701722271,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,185,7.5003604948263,-0.0994908662822555,-0.120108214331757,11.4301971652675,7.39833242942457,0.00463565849872304,3.4492828809893,-0.0314026581546509,7.89340972443174,0.0909376070518862,383.741722526112,-0.103088744720158,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,185,5.83864636532195,-0.215207219516038,-0.0586014899518742,3.4013517101452,7.40385886741969,0.000137306545305169,3.90631585753816,-0.0642633881325599,8.02483383336692,-0.0964210684573319,386.466686098072,-1.54155002327755,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,185,8.75894583580554,-0.160147281747409,-0.109380370473206,1.37206779325434,7.38856116350062,0.0100648917751205,3.2401969975843,0.0617579401020694,7.33947171457582,-0.0451497925366141,296.517438966756,-0.451118168192517,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,186,3.39795023747613,-0.350286203010353,-0.140011884160992,6.85462567749206,7.38593293942275,0.0021079764174342,3.5353536759221,-0.00107090159316313,6.71156712424409,0.000308739681033759,242.915593323282,-11.0272411120104,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,186,2.96962916764991,-0.1992346407469,-0.0446167384466288,3.07345460142256,7.36633785830476,0.00308948130485776,4.09972175082977,-0.0548137547199692,6.58472154275053,0.044690110303418,237.927360912079,-9.5014364439005,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
