rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,94,1.77976042568329,-0.198750129473352,-0.267507329864517,2.7156367920168,7.39048860742472,-0.00150464551144413,4.26996366053569,-0.199595165505816,3.91004420927759,-0.00711749050320303,7.38771689350832,-0.133684337435545,4.24887753072232,-0.0366685008129195,296.662925083427,-16.7640104792976,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.8605817820344,-0.0555857850133625,-0.120144725130217,-0.692667508014399,-0.0101555321451539,-0.00361047855189195,0.109791282445251,-0.0480486097525595,-1.2895879919904,-0.0148749146234807,0.372297439475964,-0.090084249131968,-1.01426244379458,0.0405218884895768,-38.0907251047087,-11.7387746231998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,2.58708898211092,-0.133699491195929,-0.145962969495261,4.50566065018064,7.38239146260245,-0.00183113347003922,5.42459338889716,-0.0911210584543572,4.01419836199858,-0.0891749173185565,7.39864501176699,0.0311025463528683,4.3699749303744,-0.0626904056923135,404.21767880323,-6.94172109552213,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.05325322560677,0.00946485326406052,0.00139963523903966,-0.186359451243957,-0.0182526769674212,-0.00393696651048704,1.26442101080673,0.0604254972988993,-1.18543383926941,-0.0969323414388342,0.383225557734633,0.0747026346564454,-0.893165044142507,0.0144999836101829,69.4640286150945,-1.91648523942437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.38056894964207,-0.113184991216563,-0.152965573196309,11.9858343950149,7.37255499201225,-0.0117667574449078,5.99546129377036,-0.114924038968508,4.61571154958931,0.0307282110133254,7.25971872327632,-0.0578623257766243,4.58272531547909,-0.106807248608292,306.30667946602,1.53357374971286,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.25977325807562,0.0299793532434265,-0.00560296846200906,0.792031505644567,-0.0280891475576235,-0.0138725904853557,1.83528891567992,0.0366225167847489,-0.583920651678683,0.0229707868930477,0.244299269243965,-0.0142622374730472,-0.680414659037815,-0.0296168593057953,-28.4469707221157,6.55880960581062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.36206940681953,-0.249142749313179,-0.137091920574673,8.86946269294526,7.41323294764793,0.0024114626110366,5.68688787570114,0.1050534015027,3.13267115474465,-0.0827811050069771,7.56165397052254,0.0837867559665949,3.95780582563671,-0.0650840484172357,269.342372514463,-8.61598406179818,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.27827280089816,-0.105978404853189,0.0102706841596268,0.490920238958278,0.0125888080780561,0.000305629570588779,1.5267154976107,0.256599957255956,-2.06696104652333,-0.0905385291272548,0.546234516490182,0.127386844270172,-1.3053341488802,0.0121063408852607,-65.411277673672,-3.59074820570042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,3.95585126161019,-0.0674040048050924,-0.124048831040803,2.8863824504978,7.35464778084473,0.00166869556711315,3.35723001448852,-0.0652537912911292,3.84609465918849,-0.0110516989907042,6.5057510736151,0.138790137928539,6.24005584413997,0.00862571464532465,315.641803802877,-15.6465941657876,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.684490946107497,0.0757603396548972,0.023313773693497,-0.631690008959473,-0.0459963587251444,-0.000437137473334672,-0.802942363601922,0.0862927644621273,-1.3535375420795,-0.0188091231109819,-0.509668380417257,0.182390226232116,0.976915869623064,0.085816103947821,-19.1118463852579,-10.6213583096898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,5.8475517496485,-0.00766252884229009,-0.142175436333529,2.42978473676478,7.38039358490015,0.0022040182745396,4.28296323072515,-0.195530779595179,3.21864067654458,0.00776466767292111,6.32071420480031,0.0179463096892007,5.24441122758108,-0.0525456875259155,275.029118209879,-6.70812226170715,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.20720954193081,0.135501815617699,0.00518716840077157,-0.803891312026255,-0.0202505546697216,9.81852340917813e-05,0.122790852634712,-0.0439842238419228,-1.98099152472341,7.24355264341506e-06,-0.694705249232046,0.0615463979927778,-0.0187287469358228,0.0246447017765809,-59.7245319782564,-1.68288640560939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,5.06679102725771,-0.0891823162857052,-0.0525629695348172,5.61371913753077,7.36777079755176,-0.00301635285496417,3.52015773773979,-0.0166808514007125,3.2797719435375,-0.137661884983512,7.29689893682106,0.0841320922685365,5.20616847709355,0.0351613043119077,302.693528047443,-6.36588646328529,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.426448819540025,0.0539820281742843,0.094799635199483,0.0335194679869293,-0.032873342018112,-0.00512218589541199,-0.640014640350643,0.134865704352544,-1.91986025773049,-0.145419309103789,0.281479482788696,0.127732180572114,-0.0569714974233548,0.112351693614404,-32.0601221406926,-1.34065060718753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.0328791017245,-0.391614436758366,-0.0398587046786014,6.86873614390447,7.27024449248048,0.00841333652398397,4.42745751814741,-0.263848467150558,1.11314691824343,0.0553338266041625,7.36411886275548,-0.130430275495529,4.29387218188116,-0.0784177804697767,363.165107624268,-4.68945837793996,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.60746310599319,-0.248450092298376,0.107503900055699,0.235286142140544,-0.130399647089391,0.00630750348353615,0.267285140056975,-0.112301911397301,-4.08648528302456,0.0475764024838848,0.348699408723123,-0.0868301871919518,-0.969267792635746,-0.00122739116728031,28.4114574361331,0.335777478157802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.24411037439166,-0.28962982426417,-0.0575977380825278,7.39928512553101,7.30630032291303,0.00675357657220417,4.2652305991119,-0.267248580749259,1.47464475272505,0.0372748164386821,7.18687350165895,-0.123995981541871,4.57180711395001,-0.0902247517757769,447.213813045301,-6.98335573447691,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.39623183332603,-0.146465479804181,0.0897648666517724,0.309689411124362,-0.0943438166568376,0.00464774353175635,0.105058221021466,-0.115702024996003,-3.72498744854294,0.0295173923184044,0.171454047626592,-0.0803958932382942,-0.691332860566893,-0.0130343624732805,112.460162857165,-1.95811987837915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-3.84715704631151,0.027014081485594,-0.183511460296149,2.24688341880457,7.32528552579992,0.00537435344004097,4.0142194104478,-0.224560150168281,1.11286740256373,0.0386605356776753,7.23602023083243,-0.115927590144802,4.0501102583104,-0.0620745868130163,393.65414386118,-6.32694493259481,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-8.4874992540292,0.170178425945584,-0.0361488555618486,-0.882149870946064,-0.0753586137699482,0.00326852039959315,-0.145952967642637,-0.0730135944150248,-4.08676479870426,0.0309031115573976,0.220600776800067,-0.0723275018412248,-1.2130297162065,0.0151158024894801,58.9004936730443,-1.30170907649704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,6.01456840046798,-0.106467239599272,-0.141758573072465,5.71634419119854,7.32973491540255,0.00471297609590246,2.92778601381014,-0.182275223243819,6.05218340313929,0.0092690728586621,6.76142060797199,0.0854303812247826,5.31265972585428,-0.111399277537045,318.269017522944,-7.55823986551326,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.3742261927503,0.0366971048607174,0.00560403166183532,0.0516354938886128,-0.070909224167317,0.00260714305545464,-1.2323863642803,-0.0307286674905622,0.852551201871297,0.0015116487383844,-0.253998846060369,0.12903046952836,0.0495197513373746,-0.0342088882345486,-16.4846326651914,-2.5330040094155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.3968074552034,-0.132764033117017,-0.156296003398486,7.51427086793015,7.36947812558338,0.0105210009727089,4.28869262391141,-0.144304578941098,6.32643428196029,-0.0225043895746505,6.60816106904624,0.140875676027685,5.15202262603044,0.0137630178983514,394.87874512873,-6.35724669894137,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.24353475251429,0.0104003113429722,-0.00893339866418555,0.325110015174398,-0.0311660139864927,0.0084151679322611,0.128520245820974,0.00724197681215893,1.1268020806923,-0.0302618136949282,-0.407258384986122,0.184475764331262,-0.111117348486462,0.0909534072008478,60.1250949405942,-1.33201084284361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,5.27173647489069,-0.169707929758991,-0.0480116785167488,4.51577415267132,7.40994558439484,0.000324956818804287,3.6467589188406,-0.132866271930775,6.03766056341221,0.0650934665467609,7.2227385350144,-0.05949755777019,5.46526473034502,-0.20544257784993,374.907350703857,-4.86534265748181,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.631394267173005,-0.0265435852990016,0.0993509262175514,-0.184117345204631,0.00930144482497308,-0.00178087622164353,-0.513413459249839,0.0186802838224812,0.83802836214422,0.0573360424264832,0.207319080982045,-0.015897469466613,0.202124755828117,-0.128252188547434,40.1537005157213,0.159893198615952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.74027069145747,-0.186795206077265,-0.128873527920106,18.2936410971056,7.46456425346122,0.00779158973014294,3.25612794946659,-0.0707649740833192,5.35266844553081,0.126902960883992,7.28037689811481,-0.24434512887533,5.2929687641238,-0.0287414563579267,238.738254954814,-7.44559450830522,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.90007151626022,-0.0436308616172759,0.0184890768141943,1.21485953866811,0.0639201138913519,0.00568575668969512,-0.904044428623842,0.0807815816699373,0.153036244262821,0.119145536763714,0.264957444082452,-0.200745040571753,0.0298287896068938,0.0484489329445697,-96.0153952333213,-2.42035865220746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,3.11743443200241,-0.125723676733825,-0.19519461929091,4.94541671824221,7.48442435146272,-0.00159411039932771,3.48385216274391,-0.041878822743858,5.13076147031769,-0.0433244112476266,7.87076809677083,-0.0185448903647005,5.88615857810968,-0.0277916326617644,190.42956276565,-9.96178568739465,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.52290777571527,0.0174406677261641,-0.0478320145566099,-0.0932327476118342,0.0837802118928437,-0.00369994343977552,-0.676320215346524,0.109667733009398,-0.0688707309502998,-0.0510818353679043,0.855348642738475,0.0250551979388766,0.623018603592779,0.0493987566407319,-144.324087422486,-4.93654983129689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,2.87538495975222,-0.251413416498776,-0.161669893609051,4.98987639019756,7.42756187044611,0.00399335712164554,3.77921529901679,-0.214572388934343,4.04101094035951,-0.0721464857050332,7.28077615534521,-0.18893520699429,4.93930724271252,0.0997116334991157,195.164817296203,0.148796602722026,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.76495724796547,-0.108249072038786,-0.0143072888747511,-0.0842828418081472,0.0269177308762387,0.00188752408119772,-0.380957079073648,-0.0630258331810869,-1.15862126090848,-0.0799039098253109,0.265356701312851,-0.145335118690713,-0.323832731804382,0.176902022801612,-139.588832891933,5.17403245881979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.10868376387619,0.0172759157037834,-0.136997227381357,1.52480506764415,7.35008488273074,0.000777543247579565,4.16196797834062,-0.109933879922222,5.63674901844394,0.122351969041017,6.9914457923759,-0.045801464927633,5.6442944713851,-0.0595738899745693,300.786757690457,-9.38253214766955,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.468341556158503,0.160440260163773,0.0103653773529435,-1.26982740236777,-0.0505592568391275,-0.00132828979286825,0.00179560025018066,0.0416126758310349,0.437116817175951,0.114594544920739,-0.0239736616564645,-0.00220137662405598,0.381154496868196,0.0176164993279271,-33.9668924976779,-4.35729629157179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.36729715437642,-0.183507053952264,-0.132604492005166,7.49480692505329,7.40628036508413,0.00301421301985496,4.47561953568343,-0.157700637377464,5.56856984338124,0.0299319831539601,7.61234292306224,-0.135398879020696,4.83090877163349,0.0215448016002535,272.119679019096,0.457526325149339,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.273045053341269,-0.0403427094922745,0.0147581127291339,0.322516390961598,0.00563622551425613,0.000908379979407141,0.315447157592991,-0.00615408162420716,0.368937642113251,0.0221745590336824,0.596923469029877,-0.0917987907171191,-0.432231202883414,0.0987351909027498,-62.6339711690398,5.4827621812471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,4.29357462211358,-0.138912235769901,-0.0772827491039423,6.43984065884295,7.40285232065789,-0.00103159983959157,4.67079799499778,-0.0434701016057239,4.64713565700604,0.0555057400511849,7.05822733132532,-0.14992756751678,4.95608555131184,-0.0200340334178229,236.042026137483,0.950201756012457,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.346767585604106,0.00425210869008863,0.0700798556303579,0.170809817633212,0.0022081810880179,-0.00313743288003939,0.51062561690734,0.108076454147533,-0.552496544261946,0.0477483159309072,0.0428078772929643,-0.106327479213203,-0.307054423205061,0.0571563558846735,-98.7116240506521,5.97543761211022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.90437423184194,-0.27106143206018,-0.0434591057780366,4.33820366321402,7.40723971672878,0.00083843618800106,5.37791613054084,-0.351945937692035,4.97042206526304,0.0519104181128461,7.88311786095847,-0.0111642210395856,6.76104516536262,-0.0363174256823321,214.767944239778,-2.32905273169908,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.73596797587575,-0.12789708760019,0.103903498956264,-0.224233619815472,0.00659557715891168,-0.00126739685244676,1.21774375245041,-0.200399381938778,-0.229210136004947,0.0441529939925684,0.867698406926106,0.0324358672639915,1.49790519084572,0.0408729636201643,-119.985705948358,2.69618312439868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.44464441742547,-0.304447493481205,-0.0339532762665372,2.91936038233897,7.45144017910385,0.00500839916691074,4.52579688420715,-0.244792196023993,4.05795913827256,0.0795833434175049,7.41751595363013,0.114844529276621,6.78491039491802,0.0491516020862368,187.092189543218,0.593658533151233,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.19569779029222,-0.161283149021216,0.113409328467763,-0.620329434619588,0.0507960395339753,0.00290256612646292,0.365624506116716,-0.0932456402707366,-1.14167306299543,0.0718259192972272,0.402096499597771,0.158444617580198,1.52177042040111,0.126341991388733,-147.661460644918,5.61889438924899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.34977139893006,-0.149119314924394,-0.0784940793414959,8.4664565994373,7.45525489647856,0.00294242167075613,4.42323911530582,-0.168611243466505,3.666246142446,0.0765092825110892,7.44146387568775,0.0383449835490783,6.00343761081709,0.18070331922747,244.768629938213,-4.26779025487997,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.29057080878763,-0.00595497046440494,0.0688685253928043,0.444418094197238,0.0546107569086836,0.000836588630308313,0.263066737215378,-0.0170646877132485,-1.53338605882198,0.0687518583908115,0.426044421655386,0.0819450718526554,0.740297636300189,0.257893708529966,-89.9850202499221,0.757445601217787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.28311385916887,-0.177538789744587,-0.159792469724876,5.19764673810777,7.4177968130264,-0.00278328424767913,5.04448676896707,-0.195177844689728,3.57544571850338,0.0477744991819407,6.43822708251292,0.0511797249088999,5.2695585871412,-0.0131435390248179,374.835941173533,-2.65567320472844,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.35722834854882,-0.034374445284597,-0.0124298649905757,-0.0434880069695904,0.0171526734565264,-0.00488911728812695,0.884314390876636,-0.0436312889364718,-1.62418648276461,0.040017075061663,-0.577192371519439,0.094779813212477,0.00641861262429178,0.0640468502776785,40.0822909853974,2.36956265136932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.14520806207498,-0.11045660319391,-0.304313719934923,2.03528785013752,7.37414115562354,-0.00254174801744398,4.28598179662126,-0.138346187890338,3.80990275084547,0.043365807584033,6.25394955957544,0.146914526682789,5.39108983987506,-0.0424100661075634,363.329199296046,0.524494426752116,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.49513414564271,0.0327077412660795,-0.156951115200622,-0.981056721170742,-0.0265029839463296,-0.0046475810578918,0.125809418530825,0.0132003678629189,-1.38972945042252,0.0356083834637553,-0.761469894456917,0.190514614986366,0.127949865358156,0.0347803231949329,28.5755491079108,5.54973028284988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.84726155933279,-0.100980904620078,-0.154571939975108,12.8883835233486,7.39278643348451,-0.00178889205742414,3.99719126608402,-0.213681796000634,4.79913428693894,-0.0279412730978319,6.64159570090155,-0.0325992568374247,5.76693491922986,-0.0424196933930088,420.846729516034,-2.09609807395907,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.7930806483849,0.0421834398399112,-0.00720933524080747,0.864632423844813,-0.00785770608536662,-0.00389472509787196,-0.162981112006417,-0.0621352402473775,-0.400497914329051,-0.0356986972181096,-0.373823753130813,0.0110008314661523,0.503794944712958,0.0347706959094875,86.0930793278988,2.92913778213869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,2.65096776710893,-0.0100048372782655,-0.128230805386564,4.6794435635938,7.3921821655546,-0.00100328679510767,2.39207960885303,-0.0395636355104262,6.20316552421142,0.0450286036101789,6.59006631324471,-0.0526010218034171,5.15968402932933,-0.106200658613442,513.734188403152,-12.6184915257181,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.98937444060876,0.133159507181724,0.0191317993477365,-0.148514773568466,-0.00846197401527427,-0.00310911983555549,-1.7680927692374,0.11198292024283,1.00353332294343,0.0372711794899012,-0.425353140787646,-0.00900093349984007,-0.103455945187574,-0.0290102693109461,178.980538215016,-7.59325566962034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,4.60481738534382,-0.256748801727613,-0.173033355446169,9.97074491213824,7.39489577060821,-0.00128039905921703,3.71927313219244,-0.332070626866593,5.562131346623,-0.15453813415261,6.45879848723369,-0.000312840491232987,6.00284349340121,-0.207451200501105,615.914404968031,-8.27492535125872,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.0355248223738709,-0.113584457267624,-0.0256707507118692,0.607961316781336,-0.00574836896166531,-0.00338623209966485,-0.440899245897999,-0.180524071113337,0.362499145355006,-0.162295558272888,-0.556620966798668,0.0432872478123441,0.739703518884308,-0.130260811198609,281.160754779895,-3.24968949516096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
