rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,42,8.80378245396097,-0.177204862470114,-0.117878205947169,10.2668049865249,5.3486949537338,-0.202299251023331,6.35321586002594,-0.103375103442823,209.027771762671,2.80136175848632,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.67684486961161,-0.0760069860013847,3.47907634601075e-05,0.87269116991908,1.09221249906935,-0.0460267076383816,1.15444603945104,-0.111976092468174,-129.093986589348,6.7947687356578,0,0,0,0,0,0,0,0,0,0,0,0
2,42,9.36156584840976,-0.167201216458164,-0.0686025978533018,8.19227364473506,5.26387201223325,-0.287860888078196,6.27223922927455,0.095216425928829,255.11453649265,-3.92157526310409,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,4.23462826406041,-0.0660033399894347,0.0493103988573277,0.646966767622527,1.00738955756881,-0.131588344693246,1.07346940869965,0.0866154369034779,-83.0072218593693,0.071831714067387,0,0,0,0,0,0,0,0,0,0,0,0
3,42,8.49133985554602,-0.0989363924029272,-0.119122148680846,8.15795016741309,5.6678267518011,-0.129473719045497,7.20585021850288,-0.186762462184955,209.061324507816,-1.27882630121288,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.36440227119667,0.00226148406580177,-0.00120915197021627,0.642768228429824,1.41134429713666,0.0267988243394527,2.00708039792798,-0.195363451210306,-129.060433844203,2.71458067595859,0,0,0,0,0,0,0,0,0,0,0,0
1,43,3.02897247179141,-0.260163327019361,-0.0493600445468113,7.62228412565681,4.46028415536049,0.0925872694233013,3.7211009501979,0.0811378616743427,425.93965866186,-2.21661303269039,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.09796511255795,-0.158965450550632,0.0685529521638182,0.574851374789447,0.203801700696049,0.248859812808251,-1.477668870377,0.0725368726489916,87.8179003098405,1.77679394448108,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.11217128982445,-0.00425528759673299,-0.149425657895086,1.29731123162057,4.12311709401671,-0.17644372525443,5.67154273402037,-0.0701643322465765,403.819087699325,2.26803218987858,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.01476629452491,0.096942588871996,-0.0315126611844563,-1.19593086476821,-0.133365360647729,-0.0201711818694804,0.472772913445467,-0.0787653212719276,65.697329347306,6.26143916705006,0,0,0,0,0,0,0,0,0,0,0,0
3,43,2.16100737109516,-0.121309075878034,-0.137738188222731,10.8592266798554,4.59244279457623,0.0310442193034624,5.19401556785148,0.00727374157099767,417.923215249732,-10.6880715196481,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.9659302132542,-0.0201111994093055,-0.0198251915121016,0.928790399838877,0.335960339911784,0.187316762688412,-0.00475425272342278,-0.00132724745435339,79.8014568977125,-6.69466454247659,0,0,0,0,0,0,0,0,0,0,0,0
1,44,5.84791832978257,-0.228314090016598,-0.16051893297684,3.13285615646446,5.44608816856502,-0.148442561449548,4.27729480065816,0.0866556491070613,224.740251713347,-9.68414242251613,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.720980745433213,-0.12711621354787,-0.0426059362662102,-0.314279605494641,1.18960571390057,0.00782998193540163,-0.92147501991674,0.0780546600817102,-113.381506638672,-5.69073544534465,0,0,0,0,0,0,0,0,0,0,0,0
2,44,7.91660494137443,-0.156900036936862,-0.129431961924838,4.32277896587762,4.97116835156097,-0.286267098438756,4.39890378230717,0.0868572793223434,192.36627291628,0.288961205162703,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.78966735702507,-0.0557021604681334,-0.0115189652142085,0.00767377056396956,0.714685896896524,-0.129994555053807,-0.799866038267728,0.0782562902969923,-145.755485435739,4.28236818233418,0,0,0,0,0,0,0,0,0,0,0,0
3,44,4.16246135517388,-0.0563072327289186,-0.138149465658278,0.54411510482032,4.94510028279207,0.035045493309015,4.72172783938176,0.136860557716503,328.622712747878,-0.300295719164276,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.964476229175474,0.0448906437398104,-0.0202364689476489,-2.06481916877996,0.688617828127624,0.191318036693965,-0.477041981193143,0.128259568691152,-9.49904560414132,3.6931112580072,0,0,0,0,0,0,0,0,0,0,0,0
1,45,3.83565814131345,-0.149624477945651,-0.0699181976105564,2.57543276101883,3.87966557854433,-0.0495141019616654,6.82615854511707,0.163875328715367,223.108648871689,-2.28049060885534,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.2912794430359,-0.0484266014769224,0.0479947991000731,-0.51020712148869,-0.37681687612011,0.106758441423284,1.62738872454217,0.155274339690016,-115.013109480331,1.71291636831614,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.34440870264568,-0.0578114779818096,-0.0392117984542719,7.60942487409108,3.80132766756253,0.0477723011523202,7.67200982460492,0.118866291442811,228.13066787904,-0.585186950160731,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.782528881703672,0.0433863984869194,0.0787011982563576,0.573162889981725,-0.455154787101915,0.20404484453727,2.47324000403002,0.11026530241746,-109.991090472979,3.40822002701074,0,0,0,0,0,0,0,0,0,0,0,0
3,45,4.35534053193316,-0.115758765501593,-0.0499776471072561,6.4861997060438,4.07415709392551,0.0452510187829108,7.3716421889024,0.0122977479634282,246.814333477175,-8.55379519625244,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.771597052416191,-0.0145608890328639,0.0679353496033734,0.413452093720423,-0.182325360738935,0.20152356216786,2.1728723683275,0.00369675893807718,-91.3074248748448,-4.56038821908096,0,0,0,0,0,0,0,0,0,0,0,0
1,46,5.24008720910357,-0.0642783217230032,-0.0329755420469614,1.43759932001685,4.24942718938808,-0.0859619457477047,7.59125909221429,-0.0105313079439705,220.839844298576,-4.67288161658008,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.11314962475421,0.0369195547457257,0.0849374546636681,-1.0932501205268,-0.00705526527636646,0.0703105976372448,2.39248927163939,-0.0191322969693216,-117.281914053444,-0.679474639408606,0,0,0,0,0,0,0,0,0,0,0,0
2,46,5.94382189408137,-0.182465746081191,-0.130627021732532,16.7967090232699,4.40805083954532,0.0836101386286708,7.27084773857157,0.0898387786677823,174.410215840729,-0.515192727779227,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.816884309732014,-0.0812678696124617,-0.0127140250219027,1.36495827173289,0.151568384880874,0.23988268201362,2.07207791799667,0.0812377896424313,-163.71154251129,3.47821424939225,0,0,0,0,0,0,0,0,0,0,0,0
3,46,6.88467118150575,-0.197130012269541,-0.120619102461992,6.2683759546573,5.16754863447187,-0.186495156073734,8.66900979435987,-0.00859566260693129,192.347126469965,4.56580115580886,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.75773359715639,-0.0959321358008124,-0.00270610575136293,0.379292598682756,0.911066179807428,-0.0302226126887849,3.47023997378497,-0.0171966516322824,-145.774631882054,8.55920813298033,0,0,0,0,0,0,0,0,0,0,0,0
1,47,5.93436053423835,-0.129289467121779,-0.0879555879412275,6.34987132135913,5.55270463091949,0.0376218744731599,5.0338838417104,0.00793228805815233,364.019246758465,-12.8793341570346,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.807422949888998,-0.0280915906530505,0.029957408769402,0.392209844331332,1.29622217625505,0.193894417858109,-0.164885978864495,-0.000668700967198732,25.8974884064453,-8.88592717986315,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.95984968408238,0.0406396616797969,-0.129827822055133,0.896370619707559,5.28910155276269,-0.0895246520930643,3.68967237790375,-0.0659794374524901,269.652464686144,5.02380257893977,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.16708790026698,0.141837538148526,-0.0119148253445037,-1.56562601748043,1.03261909809824,0.0667478912918852,-1.50909744267115,-0.0745804264778412,-68.469293665875,9.01720955611124,0,0,0,0,0,0,0,0,0,0,0,0
3,47,1.68626115493649,-0.0377592269078285,-0.158840143229812,11.3669091141017,5.78550048455944,-0.0439657678095156,3.28056896368024,-0.0265670167239359,248.747236027527,-7.70669887199841,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.44067642941286,0.0634386495609005,-0.0409271465191825,0.974481721065207,1.529018029895,0.112306775575434,-1.91820085689466,-0.035168005749287,-89.3745223244923,-3.71329189482693,0,0,0,0,0,0,0,0,0,0,0,0
1,48,8.71954966642217,-0.194692928073523,-0.175361975041164,10.3888432723621,6.24242552905801,-0.123524253751826,5.19839391893307,-0.183218783380845,281.813592037037,-6.26988971684059,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.59261208207282,-0.0934950516047944,-0.0574489783305341,0.884507764038106,1.98594307439356,0.0327482896331233,-0.000375901641826992,-0.191819772406196,-56.3081663149821,-2.27648273966911,0,0,0,0,0,0,0,0,0,0,0,0
2,48,5.54428803724464,-0.188078606188807,-0.122515103659277,8.79102150788724,6.48543972797718,-0.119914129710628,5.98819453996416,-0.0715462660477888,275.22810779855,-1.84141432527084,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.417350452895286,-0.0868807297200779,-0.00460210694864729,0.717506213431278,2.22895727331274,0.0363584136743214,0.789424719389263,-0.0801472550731399,-62.8936505534695,2.15199265190063,0,0,0,0,0,0,0,0,0,0,0,0
3,48,10.2458699537279,-0.122994019735295,-0.119137928277578,4.00883466809202,7.43008918234733,-0.0319976647604534,5.74800379379204,-0.0547535483180917,257.029969269944,-2.13936852601994,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,5.11893236937859,-0.0217961432665658,-0.0012249315669482,-0.0677241113916558,3.17360672768289,0.124274878624496,0.549233973217136,-0.0633545373434428,-81.0917890820752,1.85403845115154,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.948372408881373,0.0363579468798435,-0.155054944875012,0.784558941294746,4.44014140588034,-0.458402383942061,7.39113250500256,-0.0591308589711748,314.565094108842,-4.74476418087435,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.17856517546798,0.137555823348572,-0.0371419481643824,-1.69885828133951,0.183658951215894,-0.302129840557112,2.19236268442766,-0.0677318479965258,-23.5566642431778,-0.751357203702875,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.92806165750914,-0.0365715724337848,-0.21249897744564,7.38917613864986,3.95883013548123,-0.379137162644267,6.312920944831,-0.0130386293295465,252.674736940878,-8.92983194968048,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.19887592684022,0.0646263040349442,-0.0945859807350103,0.54379154146239,-0.297652319183211,-0.222864619259318,1.1141511242561,-0.0216396183548976,-85.4470214111412,-4.93642497250901,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.54503692560309,-0.0589437139699929,-0.136632024601667,1.32812332154825,4.32709947676312,-0.415950370837784,7.95554249505151,0.00261194140070504,221.830231097943,-0.698976423309116,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.58190065874627,0.0422541624987361,-0.0187190278910375,-1.17245779466064,0.0706170220986762,-0.259677827452834,2.75677267447661,-0.00598904762464603,-116.291527254077,3.29443055386236,0,0,0,0,0,0,0,0,0,0,0,0
1,50,6.49494467313786,-0.0689055410061145,-0.160612022073626,28.2690409299991,4.33356204798491,0.183980505014053,7.42176782292619,-0.0301848697318265,386.464812258314,-6.85670319374225,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.36800708878851,0.0322923354626145,-0.0426990253629963,1.88554254175237,0.0770795933204687,0.340253048399002,2.22299800235129,-0.0387858587571775,48.3430539062941,-2.86329621657078,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.2826013078176,-0.0412382069756965,-0.188074229178529,12.8920653762535,4.87393929379244,0.142858789652659,8.22856651229471,-0.0813115346119711,346.988243581771,-5.46051425991237,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.15566372346825,0.0599596694930325,-0.0701612324678995,1.10038733099676,0.617456839127995,0.299131333037608,3.02979669171981,-0.0899125236373222,8.86648522975145,-1.46710728274089,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.8484027080609,-0.017481607270038,-0.226275806454623,8.27779145590569,4.32971554807235,0.191690394232646,7.14651478573854,-0.0264172981382874,392.159226305576,-7.24284312075019,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.721465123711541,0.0837162691986909,-0.108362809743994,0.65735149642417,0.0732330934079046,0.347962937617596,1.94774496516364,-0.0350182871636385,54.0374679535566,-3.24943614357872,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.74424919213334,-0.253542478042892,-0.167441954238382,3.47691177656507,3.75972878211514,-0.243357599846877,5.99794180233623,-0.0182571907315833,304.068175310459,4.50527526588309,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.617311607783988,-0.152344601574163,-0.0495289575277523,-0.210080224746649,-0.496753672549306,-0.0870850564619277,0.79917198176133,-0.0268581797569343,-34.0535830415604,8.49868224305456,0,0,0,0,0,0,0,0,0,0,0,0
2,51,4.78733389379338,-0.125646169984114,-0.111381187021561,4.55568264063098,4.17340076041588,-0.301227796676724,6.26575928415915,-0.0344576401344672,376.481672045041,-2.26593043368904,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.339603690555975,-0.024448293515385,0.00653180968906823,0.0601506816878057,-0.0830816942485662,-0.144955253291775,1.06698946358425,-0.0430586291598183,38.3599136930218,1.72747654348243,0,0,0,0,0,0,0,0,0,0,0,0
3,51,4.56822245597318,-0.064311958379159,-0.0675502579102696,3.53297824774513,3.57934772753802,-0.271829220851942,5.6483797780256,0.0135890071612126,406.421657496289,-5.93478184346226,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.558715128376171,0.03688591808957,0.0503627388003599,-0.194083492536382,-0.677134727126419,-0.115556677466993,0.449609957450704,0.00498801813586156,68.2998991442696,-1.94137486629079,0,0,0,0,0,0,0,0,0,0,0,0
1,52,5.00136808385438,-0.118661889495439,-0.162146194248934,4.10860967973892,4.74692250537185,-0.235572140601015,7.19383424544883,0.091503295881909,369.070793043165,0.178413418140065,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.125569500494977,-0.0174640130267103,-0.0442331975383042,-0.0431400101714103,0.490440050707404,-0.0792995972160656,1.99506442487393,0.0829023068565579,30.9490346911456,4.17182039531154,0,0,0,0,0,0,0,0,0,0,0,0
2,52,7.45727546803216,-0.131724100136789,-0.137028330115709,1.80127809939963,4.42871053900578,-0.013168893166084,6.75992494236532,0.10668782523939,483.909840906512,-1.33592293690721,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.3303378836828,-0.0305262236680601,-0.0191153334050795,-0.867728235860855,0.172228084341341,0.143103650218866,1.56115512179042,0.0980868362140393,145.788082554492,2.65748404026426,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.53064598348815,-0.12269536658737,-0.149138261533111,5.93844759513695,4.81445570424759,-0.147379483229938,6.95753321820947,-0.11276320160893,400.704517930678,-2.63717003245466,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.59629160086121,-0.0214974901186407,-0.0312252648224814,0.32522304758222,0.557973249583149,0.00889306015501135,1.75876339763457,-0.121364190634281,62.5827595786587,1.35623694471681,0,0,0,0,0,0,0,0,0,0,0,0
1,53,3.87805804757082,-0.0956063593023961,-0.225338704615302,11.8462059407275,5.43953665825315,0.0164388716034966,6.52499845549859,-0.0141593333275034,225.347140125242,-6.15274194904917,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.24887953677854,0.00559151716633285,-0.107425707904672,1.01578293852126,1.18305420358871,0.172711414988446,1.32622863492369,-0.0227603223528544,-112.774618226778,-2.15933497187769,0,0,0,0,0,0,0,0,0,0,0,0
2,53,3.224670984663,0.0220651493090272,-0.115500648946936,2.00118700368212,5.7050574320194,-0.149615266037283,7.25697794122114,0.0996892763976595,406.662178284245,-1.50918211156693,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.90226659968636,0.123263025777756,0.00241234776369359,-0.762484197666606,1.44857497735496,0.0066572773476665,2.05820812064624,0.0910882873723085,68.5404199322259,2.48422486560454,0,0,0,0,0,0,0,0,0,0,0,0
3,53,5.39372845394652,-0.0836378951443755,-0.141939773536726,1.27895996984397,5.11829819172144,-0.167744167775356,5.07324133065213,0.125534456008999,367.197081679132,-8.05053959164864,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.266790869597163,0.0175599813243535,-0.0240267768260967,-1.21017747991911,0.861815737056999,-0.0114716243904064,-0.125528489922773,0.116933466983648,29.0753233271125,-4.05713261447717,0,0,0,0,0,0,0,0,0,0,0,0
1,54,5.05573346146656,-0.077884074584932,-0.102375294222491,4.8542472375956,5.02926421934535,0.0248566018164402,7.47438607500458,-0.0365939788595558,450.767664140745,1.29619492351038,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.0712041228827989,0.023313801883797,0.0155377024881389,0.123629336807966,0.772781764680905,0.18112914520139,2.27561625442968,-0.0451949678849068,112.645905788725,5.28960190068185,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.65661190937744,-0.160207687836434,-0.240477726878166,1.52637355479464,4.77468413904424,-0.311727962868008,7.0271160033672,-0.0933107655869074,476.442113749167,-12.9643970058468,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.470325674971912,-0.0590098113677052,-0.122564730167537,-1.0333300076664,0.518201684379798,-0.155455419483059,1.8283461827923,-0.101911754612258,138.320355397148,-8.9709900286753,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.40789079382181,-0.027218428077389,-0.189319437004027,3.11128327700391,4.39265507572837,-0.137909753144623,6.69368374311106,-0.0373394396306833,545.283642163639,-1.63099038947904,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.28095320947245,0.07397944839134,-0.0714064402933971,-0.321189433670244,0.136172621063926,0.0183627902403261,1.49491392253616,-0.0459404286560344,207.161883811619,2.36241658769243,0,0,0,0,0,0,0,0,0,0,0,0
1,55,3.14411918533323,-0.153550042368869,-0.129652472480108,5.98162515502273,5.17526048292281,-0.17015086088839,4.2665746109849,-0.0509150905578294,207.74917604844,-6.26329990790756,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.98281839901613,-0.0523521659001395,-0.0117394757694785,0.332467592080025,0.918778028258367,-0.0138783175034408,-0.932195209589998,-0.0595160795831804,-130.37258230358,-2.26989293073608,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.73525240336351,-0.100267381149651,-0.12699481237554,17.0019981967606,4.59182818025588,-0.33407515528429,3.60480620892684,-0.0149295129908693,219.591242868967,-13.7169486524285,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.39168518098585,0.000930495319077546,-0.0090818156649102,1.37710617411968,0.335345725591439,-0.177802611899341,-1.59396361164806,-0.0235305020162203,-118.530515483053,-9.72354167525704,0,0,0,0,0,0,0,0,0,0,0,0
3,55,3.44485561535752,-0.12163024764581,-0.143204766310096,5.21927902152517,5.79089261943264,-0.252798918391421,3.58560454388745,-0.0836614625418903,172.077113740744,-5.49951117141209,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.68208196899184,-0.020432371177081,-0.0252917695994669,0.196134569858493,1.5344101647682,-0.0965263750064715,-1.61316527668745,-0.0922624515672414,-166.044644611275,-1.50610419424062,0,0,0,0,0,0,0,0,0,0,0,0
1,56,2.38519913789715,-0.173312635519468,-0.22175481676767,2.10348414061596,4.3258966524757,0.150055449014768,6.17234713243039,0.0758912717380449,585.101260996766,-16.0632609579657,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.74173844645221,-0.0721147590507389,-0.10384182005704,-0.712629619516802,0.0694141978112546,0.306327992399718,0.973577311855492,0.0672902827126938,246.979502644746,-12.0698539807942,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.23380613965992,-0.180935337197037,-0.173152665609948,5.5731346783483,5.06245893941602,0.150402009624398,6.74318866039978,-0.0857371892176183,559.921957017408,-5.25779884675204,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.89313144468944,-0.0797374607283081,-0.0552396688993182,0.261732970501112,0.805976484751575,0.306674553009347,1.54441883982489,-0.0943381782429694,221.800198665389,-1.26439186958057,0,0,0,0,0,0,0,0,0,0,0,0
