rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,81,3.06530629438429,-0.125555783585617,-0.10059437073595,2.64557667687956,7.43260015848215,0.00618800051550729,5.23838347305511,0.119084451908419,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,82,3.96439210250633,-0.116156305431372,-0.10793895311079,14.4964824268134,7.44253041602654,0.000319760077796446,4.02338277227702,-0.0235310026347766,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,82,3.86670743895758,-0.0111715016480854,-0.228797282102325,21.3808858611139,7.41490957544435,0.0166454935305486,4.54295049047616,0.0963756677192223,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,82,2.60113118475391,-0.130964911877838,-0.116258240784381,1.59128336802026,7.39060968929629,0.00850263475769586,4.58087631726115,-0.203208498428505,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,83,5.74904778485804,-0.121244066016227,-0.194926034998689,6.29295037475672,7.36771723324222,0.00824070017771428,1.97310892842123,-0.233089924950876,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,83,3.97890425380156,-0.161683291479903,-0.198540583203193,12.8002769825944,7.44100854404466,0.00795079679425518,3.11729974728247,-0.185999184087715,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,83,3.23498959885567,-0.03738165094817,-0.100641237480134,11.360977475531,7.38483740410887,0.000172562818954707,3.30173033529374,-0.521435809637464,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,84,2.41884156665149,-0.0964161107651378,-0.191967704758351,1.87734799262544,7.38119102893648,0.00807015306642337,4.33316218072321,-0.144590298652186,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,84,2.99998995567334,-0.142948897487139,-0.119910568909067,8.10141226417383,7.38437249010069,0.0105256733933309,4.43022441051103,-0.0635570273401447,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,84,2.80201525677287,-0.175348245833676,-0.168176677615963,0.550041112341802,7.36077951261049,0.00598886392738342,4.53955521430077,-0.0703943667167142,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,85,3.8836764762807,-0.0182977628554124,-0.0845130949336369,1.94010187740751,7.4374530024087,0.012561384438744,4.89950461040889,-0.217614975956116,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,85,4.25419605167547,-0.122557705182455,-0.0219796527150909,0.795527718935742,7.4544546254875,0.0126474138534915,5.09444832345987,-0.34833109450779,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,85,3.86023115853232,-0.0063060751489217,-0.0607549119437135,1.60521094618626,7.48325933358075,0.00469615385070569,5.32569722098089,-0.174340782146624,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,86,2.56500323779153,-0.201262572439771,-0.127123241280488,4.05540166019245,7.39016808403658,0.00555329423302088,3.66903677296507,-0.399965027137147,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,86,1.92075928234896,-0.0321193000440507,-0.114516896812594,0.30934245156753,7.43406436861337,0.00418979573887279,2.93341149238559,-0.367152293589912,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,86,2.56370055187785,-0.308565233711923,-0.151628232325646,2.16568868352244,7.35166742631284,0.00841208719022079,3.17886909276801,-0.381217232720703,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,87,5.64545853459108,-0.0567297755237422,-0.200113012157351,1.52146713944543,7.46467412506061,0.00460196105450632,3.37410573356014,-0.0689103811721503,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,87,5.60249826280174,-0.0540593463675872,-0.0801246984626599,7.24306527715836,7.44339033053453,0.00491704624198608,3.82145577598593,-0.0793166831960116,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,87,7.20208662130318,-0.0481704801702529,-0.0957750831090896,3.04909061550603,7.41979875309966,0.00627760624247815,3.43937769408834,-0.0696456415148965,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,88,2.18263636427116,-0.175780561727326,-0.190421634943072,6.63422961214505,7.35173220975692,-0.00286097483223922,5.61705668696243,0.101048559631855,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,88,2.23267557799423,-0.117378048399453,-0.151195365976444,1.46995654555059,7.39718326087522,-0.0056048758568143,4.90523278990094,0.13097577988495,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,88,1.86785486026313,-0.0507479175276476,-0.0660715452315217,4.41976596982925,7.41780580749771,-0.00616548309992698,5.26794609261564,0.116123417973006,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,89,8.00682089700721,-0.167659897016451,-0.0229976515519135,1.19041055267366,7.30795172985197,-0.00056697257944142,5.97839981042908,-0.410952653386263,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,89,2.71002557540723,0.104829044251858,-0.207713313280305,15.943684434432,7.33832363127242,-0.00308657805898161,4.9478825464118,-0.140956738813072,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,89,4.91113060909864,0.0660539867941672,-0.0718428225292646,13.3458732594855,7.36258499357769,0.00552485258616402,4.52133753353214,-0.376064142097105,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,90,9.02178175015661,-0.00842285250445774,-0.0797674523461552,9.55370111937803,7.39697856096539,-0.00126854652875172,4.21660567526942,-0.263233622882245,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,90,7.83489162677063,-0.0447724099527277,-0.154390478001134,15.3169265309349,7.38387331202477,0.00111192888854608,3.91415052218618,-0.228283559586381,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,90,7.1916763761634,-0.0523234777289924,-0.142987356291565,12.3853637816127,7.39246166349907,-0.00124025419035598,4.4174078184459,-0.293520094579807,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,91,3.69342824700238,0.00940076488871429,-0.0872558259589662,3.98726616188166,7.44250965765693,0.00389246923363211,3.49254421716572,-0.214350828914985,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,91,4.56370625836753,0.0629699394890708,-0.0876142120378869,0.81273807790446,7.44698776364961,0.00329337518659695,3.15830977000361,-0.18848730097903,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,91,5.86953371212022,-0.0486862841180402,-0.132425679272448,4.47299855811905,7.43146565381168,0.00373730896388324,3.60728865006115,-0.207816121473137,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,92,5.1519499168301,-0.308789627277267,-0.238926415861297,4.44293819235304,7.36393292820024,0.00811527455031071,4.28117836229623,0.175207795457775,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,92,5.41389925633262,-0.246897417765062,-0.201015635562774,2.83762822318813,7.40563675556348,0.00763107955769694,3.78576900389555,0.196155189163717,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,92,5.9746521714116,-0.10809269547183,-0.106131128363536,7.66163884091303,7.34990077782931,0.00975175850940105,4.7471493485967,0.145508398522382,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,93,3.13461372962191,-0.0152476143828931,-0.0759485079139787,2.32088326144519,7.35810993962973,0.00274923785229937,3.69702742108755,-0.188526922505428,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,93,2.74884222661825,-0.184849741714771,-0.0597473180967083,3.33705101915965,7.36277262384926,-0.00355552631797412,3.38101405971692,-0.0741909048741881,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,93,2.31731698305948,-0.149463519667318,-0.131709271335596,11.6485559866352,7.41262265864592,0.000600395580300448,3.23550026664692,-0.0283317681946799,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,94,2.23824486524603,-0.087679734776854,-0.309170583911728,85.0118105245335,7.41688211010119,0.000117736869464533,4.61742459628215,-0.233877214864315,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,94,3.91883082625883,-0.234965947419432,-0.231596939195903,9.61872506443612,7.4059772573087,0.00530007475748544,4.83237331614574,0.0783427455993263,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,94,4.52542441735088,-0.0308300382624099,-0.115818751532723,0.993899482209609,7.32910526204146,-0.0019712353904287,5.50619892118929,-0.213324443859796,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,95,5.27440452569116,-0.086300484581713,-0.154050914854624,26.570821671188,7.37536881487664,-0.00194292162055141,4.09992344269966,-0.184210846122294,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,95,9.41687644696812,-0.147050807171985,-0.210021197074278,114.687344684151,7.37280374289834,-0.00475095002919301,4.44435634998708,-0.221176359923699,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,95,5.97732968381963,-0.206968495825392,-0.1791624745589,5.67376228364039,7.35688250642367,-0.00294533454461257,3.80147350688308,-0.134310013467617,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,96,2.28597183686888,-0.13475607970844,-0.0744475862022641,33.1496733863599,7.44226199358797,0.00639759876130828,3.66147555799109,-0.354695867204528,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,96,-1.33652381682789,-0.143567243835041,-0.12437920743554,5.61777950430326,7.43277182592445,0.00650881819327784,4.12805552568227,-0.355704954984015,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,96,1.44687941289212,-0.123123687181593,-0.0881654689658853,43.8920638103524,7.43462743062573,0.00787422440437287,3.80477662440917,-0.339575524841511,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,97,5.25247738693349,-0.243773874111211,-0.22875817439517,0.834751457753925,7.41489871305382,0.0040890585732582,4.20531332155914,-0.306173758882979,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,97,6.1186036703494,-0.079369545458238,-0.17330344998477,1.57400082640838,7.37676457301557,0.00676319435957505,3.65936767623896,-0.342348372530267,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,97,6.11786479338659,-0.0626738847024816,-0.0823708126103665,2.53478515517481,7.41307805511381,0.0106662907281564,4.66453241932125,-0.463854135571169,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,98,7.291405716565,-0.0187360300167111,-0.15814609459644,9.82033234012771,7.41081015174515,-0.0013740909641336,4.82113802513713,-0.00667817564979282,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,98,8.87524954127325,0.0648981389631862,-0.166302737675852,5.34145173623257,7.4788208782214,-0.0103196501971007,3.9455098361562,0.0531597409575395,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,98,6.39786955139156,0.026501958790132,-0.11823859084378,12.1529517413095,7.46355657051201,-0.00369862650229362,3.99762571117528,0.0482936392084384,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,99,2.6359253167388,0.0641654284203592,-0.289290156703097,35.1761132238454,7.46457368424765,0.00450303968409716,2.3712855047635,-0.105359629231627,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,99,3.80591577394506,-0.0275482691998131,-0.172280451518769,82.5810260044797,7.38798654414549,0.00928566164998331,1.99298211094379,-0.11735063402537,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,99,4.81388473862386,-0.0769365706106717,-0.179038281336045,96.4245591373808,7.41062346887644,0.00440983204161929,1.44075968304999,-0.190479512229543,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,100,2.28662480314503,0.0175839951218429,-0.13815384128223,0.895795187795038,7.4644058643705,0.0154234075644818,6.06900860749185,-0.1389795772749,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,100,1.42053331494481,-0.0701188283055959,-0.174469349493079,5.36102469737912,7.45444643802375,0.00608040456073735,5.86451385759686,-0.41878605372587,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,100,2.50916350233806,-0.00450033599888724,-0.0629377264119069,0.911725942114643,7.40827831273049,0.00631667721734441,5.04172827998198,-0.296796536110965,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,101,4.25284310376972,-0.0923927997477437,-0.111052568898428,1.01022626804484,7.34472380789976,0.000564564293758692,5.06548700145006,-0.235455681643847,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,101,4.13087034011906,-0.152144692587892,-0.0388816631143768,0.750133309717732,7.3264812971262,0.0016187523081805,4.09536623183085,-0.211536306716128,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,101,4.33701186573399,-0.18809769546296,-0.163652486956855,0.39942489387157,7.3663532445665,-1.82444781531529e-05,4.01172829124809,-0.138570072542163,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,102,5.85479122559885,0.0160492568047359,-0.211440194669089,0.744049283584663,7.42334699391375,-0.000350200869154672,4.63478964679934,-0.209455228823809,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,102,8.0161931696039,-0.0299330441429028,-0.0278141818043628,1.51202466820712,7.43028408132968,0.00733455538736852,4.80659344701968,-0.100343665277677,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,102,7.25677016564956,-0.128316743080954,-0.0340559368809214,1.16853116715109,7.46088888997175,0.00988585866507665,4.33801372804069,-0.330157300391017,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,103,5.89183951539656,-0.154352575280554,-0.160401994253141,5.34768571531965,7.41768914577658,0.0108010693553835,4.61772990658491,-0.285641924068901,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,103,6.21257350296621,-0.243665170090256,-0.203958297730785,9.51240183964335,7.42858993343597,0.0103412930066056,5.17586719085944,-0.303405711612954,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,103,6.91032358084641,-0.221813389261784,-0.267760677658365,3.99452074441405,7.45322101760028,0.00853215430490107,5.44392648811067,-0.32669934643617,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,104,4.05956440961662,-0.132520937906211,-0.144276305236471,4.12017293606092,7.36088855057917,0.0106909723681392,5.09563211668375,0.0123197007863258,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,104,3.9835412117703,-0.0585054350725948,-0.190269414339268,0.613065800958264,7.3559595137841,0.0103323747044486,5.25868219416146,0.0221777522204768,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,104,5.14952930998847,-0.325902067049905,-0.192688396730464,4.81410636160635,7.36188239676051,0.00795213250556824,5.3775029835735,-0.0282652087688734,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,105,1.00952423328107,-0.398641071184213,-0.0562032080088999,4.81478558295422,7.3344082719318,0.00197732581593005,3.71582134919756,-0.417819660263846,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,105,0.919498711160591,-0.216695932469862,-0.113560953303011,14.8672253649069,7.31523254836102,0.00444354802254058,4.03714897770108,-0.398362795526163,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,105,0.784402946454039,-0.213536306678874,-0.10736741479813,13.8971687507859,7.35493606456418,0.000399316838456957,3.23027570463505,-0.387436050800758,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,106,7.93881052921302,-0.229923269258998,-0.184698108261268,3.24615894098579,7.44343360389535,0.0134247718640066,2.66043373354367,-0.0839245868982871,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,106,8.26092829015163,-0.120731062895556,-0.207061106435785,0.907847066097405,7.46216097910059,0.00956688203593269,3.00491747021623,-0.0937568458631255,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,106,8.20458569903613,-0.2696568909403,-0.142905171611569,0.140487858210491,7.47277280330768,0.00904441269224993,3.10018830563151,-0.111982610002188,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,107,2.03804249420364,-0.165641509207437,-0.0196292282845642,4.59037109742185,7.41056013024821,0.00723597503354882,3.44814750256606,-0.343709749106992,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,107,1.44906447706369,-0.21300582686627,-0.00272363479797276,1.6940282262029,7.40062618094019,0.00810866202873838,4.36249031286685,-0.607424798783818,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,107,1.68506628251359,-0.287334496350275,-0.130823476539531,4.71173487917495,7.39925425919372,-0.00236276298984361,3.45507349438203,-0.317357201449364,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,108,2.23683536139776,-0.192051039667183,-0.0631978994229774,1.49861203272882,7.42861303205118,-0.00298141670115544,3.9972268257545,-0.24751033918116,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,108,3.90665477568209,-0.137237640629256,-0.156778947217458,0.255503639421353,7.39352017818371,0.00603823768121134,3.87247176525074,-0.544134464587302,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,108,3.95984702092632,-0.335430514185484,-0.114800405637994,7.69232992568885,7.38536896089993,0.00590138924631198,4.80996744656016,-0.277839129823653,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,109,4.86691457734445,-0.169836126539768,-0.166769340543616,1.72543644984666,7.40657368501506,0.000529991217351161,3.97188283116346,-0.285732612454451,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,109,6.88156144586608,-0.198640434092413,-0.0958193679414914,1.81964692274063,7.37864944644313,0.00530957086932264,5.50671635952662,-0.228420225151103,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,109,5.858243962499,-0.117209125324434,-0.251479424725657,2.39330418311016,7.4460791253221,-0.00213579429547088,4.56003818800803,-0.0967213959149404,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,110,4.56548438738174,-0.146673500503508,0.0120837163067422,9.55846682464568,7.42793820932019,-0.000327249462320196,4.38990846526076,-0.303182393951907,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,110,3.98093716659867,-0.0727031614682399,-0.016302652997189,21.9218625522907,7.42839370553538,0.00394499522931467,3.92633333148614,-0.267930168481446,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,110,3.54493254880312,-0.0578822516484173,-0.0184509399334411,27.739982859116,7.40762266014234,0.00408647926527052,4.04736887912893,-0.324170092568575,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
