rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,168,6.95262705022123,0.0255046902092529,-0.0910144528838078,17.1200961034605,7.4101663075387,0.00404518248167024,5.68587749042605,-0.00436952832747713,5.74834533013489,0.00830907028802209,5.94112453037961,-0.143520285843253,5.87251394856923,-0.0494951094642051,447.564032452297,-6.02037435342004,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,168,5.57540844759586,-0.0254096819065368,-0.29796819281401,14.4842194018918,7.39797313380267,0.0026816676873159,4.48457849125782,-0.00929621984983126,5.71412234443251,0.00497554199113548,5.71449418650487,-0.0710384206359274,6.62216255635786,-0.0918733554930531,492.164997108401,-6.7522851318563,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,168,9.59798824300491,-0.156255983480036,-0.155122160939369,0.850376560999663,7.35824742398367,0.00406110718452227,4.662261674477,-0.150050493685257,5.83509233498948,0.147633008242695,5.16920398710587,-0.0414350829452546,6.74272268148639,-0.0410170084410417,416.826599739855,0.389276929409444,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,169,7.42893156145744,-0.202298072280827,-0.251758851391072,12.1951781442789,7.43722704211388,-0.000577968732069534,3.68097823299705,-0.196456917083037,4.8110439359655,-0.0620330203739473,6.68909398208032,-0.00820031684598027,5.61672045142679,0.0215029677544797,466.084604549546,-2.79550499613535,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,169,6.14143632198608,-0.00610276085833163,-0.219595363554626,1.76965050727615,7.40832784868738,0.00232710829734767,4.1339982229086,-0.304009601427712,4.21163801102878,0.00335581137172319,6.93405079324299,-0.0641215224314817,5.19199870791212,0.0854994262304299,457.626530647312,-7.18041749274757,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,169,6.14428580060874,-0.0296238622336353,-0.137412361411365,6.84336465933002,7.44308140040363,0.00052259764014649,2.97055252487289,-0.127305758358871,4.35813812858298,-0.0429150426789941,7.22080993404363,0.00968230926978924,5.69399008938348,0.0223477611693793,565.197476763478,-7.59060390658291,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,170,4.67766996272452,0.0708953743931249,-0.283883752949713,12.1782604918078,7.40023079996801,-0.00154388631428334,3.70820544964036,0.0126868462815003,6.26688396075629,0.125795085647185,8.07879390311049,0.114716283200455,6.51595749722032,0.0154270553382006,376.777398650507,-7.68164854255581,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,170,2.03676007820862,-0.0218006480997644,-0.148637780941095,19.0983891438968,7.38138562956428,0.00316041373211023,4.5738624344474,0.0504666769584672,6.29625022085065,-0.0360870547762885,7.54622472043544,-0.153533420760512,5.23758978065573,-0.171313082307678,258.954607824473,-8.14920678721743,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,170,4.20440208860323,-0.0924016212207848,-0.174916615842019,26.4221617753087,7.4162417095893,0.00418567261524903,4.35707182505334,-0.10349714410573,7.59049429270704,0.12905037401198,8.21906988107908,-0.0259568439998326,5.55210400903812,-0.0504965440448633,229.671458183171,-8.03437133584347,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,171,6.33960608587408,0.0129582012638516,-0.230549393521451,6.25211840061492,7.39699978660849,0.00361461490503367,4.83795637197719,-0.0127237818043031,4.10837484203691,-0.0707733090405019,6.41294833546919,0.0139609627325485,4.99597696588798,-0.00472957799214767,245.781243877643,-14.8873276950712,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,171,5.18390454860342,-0.0887933476363585,-0.145209010895891,1.88107797708303,7.43239609538872,0.0120901634521755,4.98463720813338,-0.503612131478331,3.12595968431915,0.111655147401948,7.56736858922174,-0.0493337570262039,5.69059888547141,-0.265831005368199,332.38881239692,-2.56427398408626,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,171,7.44740111118003,-0.235799559289576,-0.178924506353514,4.12336184325251,7.39734493931758,0.00603954965461744,5.72926670159082,-0.26687958535522,4.7279492006735,0.00249101942123799,5.67323012322866,-0.0191886006480467,4.11449344960513,-0.00961060677785555,276.681414358009,-4.12871195140279,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,172,4.30167520014438,-0.315618807190197,-0.263524482248603,1.73826695365313,7.41759585071891,0.00556270833816986,3.75120800581653,-0.190545019965725,5.35931420049473,-0.0185155097431842,6.21653870783283,0.091161924960581,5.60453184861637,-0.0540950512306818,145.631917715711,-10.8621229984902,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,172,4.40743465923279,-0.321869952560188,-0.0253385637913234,1.46961645906784,7.44754651232264,-0.00566492359188889,4.14448905669939,-0.379164931766218,5.11028954081695,-0.0792780444618096,6.66141891844033,-0.0431863405062186,5.15507893686223,-0.258959816502335,174.551325159295,-4.24601839301163,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,172,7.66963066231789,-0.367624189846604,-0.0740066003628434,4.88376314006126,7.45366136563099,0.00668601735278831,2.83267083504726,-0.0211928312557621,6.13883897443736,-0.00614297391886221,6.58794830427216,-0.178513227196779,5.1099473032038,-0.156503113903908,201.554856246308,-4.05726885185995,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,173,4.01965908640456,-0.0652461145474534,-0.112058691741694,3.14689074388297,7.39706396985407,0.0103995452363956,4.202280870826,-0.143114437732554,6.63968982959027,0.0444898795972226,6.66285402270687,-0.0136759872356809,4.64797645892682,0.0420436921785117,295.066953246022,6.60619583707608,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,173,5.01741566430909,-0.109297456876215,-0.0537892791988658,2.59180046394922,7.42818669617738,0.00358797862229684,3.89185719728806,-0.114174675816435,6.50409683241162,-0.0436406189101223,6.81718519128361,0.0857619966468557,4.71542908827678,-0.0414117361683607,344.782425372338,-10.1950849969852,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,173,3.57390911164794,-0.0283335769600417,-0.0810821800357171,3.87539190872149,7.43040762454242,0.00733749343701476,4.23690688294522,-0.103948531239773,5.95831198077895,0.173267338534141,7.41419760111692,-0.062643579629081,5.71586641575263,-0.0583449497232916,317.563495181136,-7.18703421843022,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,174,7.03407902070696,-0.0518719899334216,-0.139326726995516,7.69057811528384,7.38395099435125,0.00330854108943188,2.88325877055662,-0.00823698863690995,1.9404544049349,0.0867725461751568,5.97080859610964,-0.0768544771081008,5.20881193239009,0.0125510103111703,264.089064029188,1.70730866513977,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,174,6.5753900633017,-0.197148004510815,-0.256438435372379,5.19997885638314,7.39638843068103,0.00500237046434931,3.31378093151648,-0.0867485179109349,2.0935801268951,-0.00313138598564356,6.58644744632172,0.0304981156161313,5.32972610000004,-0.0538932940948176,258.141414832758,-11.391759100169,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,174,7.67214345442173,-0.318564299346736,-0.136808118754092,3.94975765167622,7.37794377383639,0.0120337181986897,3.44046130852339,-0.537410370006401,2.7369597111525,-0.0648664998107184,6.55191208849918,0.109097977394765,5.81207206718233,0.0708744648008413,232.100803677574,-1.51410673829956,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,175,4.12075927661067,-0.32956488384594,-0.252735427347348,2.89571993670154,7.36529341148395,0.0126428246366903,4.37045810311269,-0.102592349740336,5.93261374639599,-0.00410603427593768,6.37149343077322,-0.00666335065185905,5.72123226564566,-0.0187575387695477,367.314692299355,-2.97465868834439,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,175,5.43069101398388,-0.183045533102413,-0.118911823113899,6.45822741662005,7.4365255494358,0.0102440284825449,4.52154382831621,-0.149525810924655,4.8838344990291,0.0651413642932344,6.71311615063459,-0.0196694353476115,5.63548207006629,0.0135227666941302,407.309205291667,-3.18240900972264,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,175,4.50743882906418,-0.24179070992293,-0.200476554678839,3.06553809867326,7.43082925002696,0.00823678004821106,3.44333134533625,-0.0826659590905396,4.63639101962701,0.102405095910017,6.67328422354504,-0.0248123431082533,5.88138593199181,-0.0255138491854904,363.239208518966,-3.14076282206419,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,176,2.1696322742112,-0.00302935025781843,-0.186036943594378,2.12435989616665,7.36098565752886,-0.000293720013200643,4.61399002151243,-0.0353567713686686,6.04256160540884,-0.0320676804198473,7.94697824532497,0.0781538245802834,4.50479992027908,0.0768426183962604,299.290156211261,-7.86583648646494,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,176,3.96501098542769,-0.138937238369675,-0.146060177217357,2.50961310454116,7.39380860453771,-0.00137162372488614,4.98015455875816,-0.0386727180282246,5.74582083945117,-0.00938069577765956,8.20588421895864,0.0691849412638964,5.00010549003598,0.0351003545185389,281.437552089197,-6.06864828294633,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,176,3.80592840858593,-0.112672135360864,-0.140540592874025,3.44834899166932,7.37127010998196,0.000839587460291238,4.73679799601234,-0.0369012483218712,5.37710009733314,-0.00396625711592995,7.7560453411953,0.103580323733201,4.42999860460226,0.0726168532683308,348.294605968681,-8.98204375525597,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,177,9.26829760478652,-0.111506063062635,-0.17026625926909,2.56514193993676,7.32294125905677,0.00187810752775115,4.26514109534779,-0.470779994742441,4.38870349752496,0.141881434411758,7.27108910772786,-0.174427904620481,5.07252164980071,0.0218431386840256,272.645569048249,-4.0557284690408,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,177,4.68080507010001,-0.0241268711982897,-0.280449700311154,5.16946081976831,7.30876242499621,0.00214511597776176,3.47618622764095,-0.428891430066716,4.6172705886179,0.105180222710168,7.16346942904676,-0.15615622590215,4.44378059529235,0.0685042198929201,314.473134698634,-5.87977800920363,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,177,6.32863737244774,-0.0520704234377838,-0.0825176107657176,17.1243329701274,7.34437037731689,0.00170398320976593,3.9388990997567,-0.452908215114219,4.1471872982529,0.149199577533604,7.02163859812347,-0.153111187051649,4.99042482223385,0.032282603770346,367.34111804162,-8.61508080703839,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,178,3.64194870778217,-0.355393169335576,-0.204720524704453,9.55827313309955,7.38246729725491,0.0053959550390759,4.89076606404862,-0.0863406688244623,6.0620573596738,-0.054259910028995,7.64145534390145,-0.282098739876213,4.89084000192336,-0.141177160884959,380.828983267324,-4.76482952200547,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,178,3.99324143275308,-0.145926992374782,0.0645144371702554,5.3024908049764,7.39455330000724,0.0103837724405273,4.72059996059195,-0.0557851857753965,5.00401755055988,-0.0272827141226702,6.66680657456952,-0.00113961618600528,5.11704532625985,-0.15070270141846,371.181025709546,-4.12605100261962,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,178,5.72814911639094,-0.370572200107743,-0.0513685176565294,5.89210884355042,7.36733379848477,0.00790663706798465,4.25691566188495,-0.114989735872527,5.28613337428713,-0.0454660230928536,7.8396253641488,0.00286975952633343,4.94881106768601,-0.254658524722984,409.066795698201,-3.35249463257339,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,179,-0.343925562299854,-0.161082137249334,-0.140828882169323,5.5066801185741,7.4149762724064,0.0039497279855989,4.14164294054246,0.0588377518040296,6.10366298273561,-0.175551386505739,5.45061306688763,-0.00945153065902106,6.24005285509489,-0.138030211567313,234.952680315702,-3.70634351214509,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,179,-0.584664625028972,-0.204243760937935,-0.269179806240162,1.23122580710634,7.44779242807117,-0.00124979480799918,4.56281141144275,-0.0283328609483823,4.78791704901862,0.0278385070442663,5.74096209726567,-0.0416733449311572,5.96272357498682,-0.0481287226169192,196.663724394569,-4.39263722390703,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,179,-0.542705171648881,-0.0805164845614655,-0.131297005427412,0.364320422442285,7.42083960002521,0.000326515319742658,4.94948452072966,-0.0184693651173651,5.20856797714506,0.0381881296776035,6.40462973238846,-0.0610081681780646,6.12322661149919,-0.154789992396852,270.0298834604,-5.3548884437266,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,180,4.4259988680122,-0.254786116353032,-0.134864250987244,4.48022438291808,7.43237159927159,-0.000491917260150185,5.5628106025977,-0.0809343637175464,3.16651609793839,0.115283314559398,5.93742774683982,-0.0711676767216186,5.9907397449243,0.020193216253025,493.770625505555,-6.75882213744193,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,180,3.7118373395411,-0.162723890438159,-0.070970340590695,0.303180912737596,7.4094091198229,-0.00116516635100394,5.7130658012464,-0.0714570187206558,2.8439703696899,-0.0162271349769757,6.31223490692868,-0.0868631565560443,7.02109306159849,0.0160841359855044,362.066686866646,-10.6559931304507,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,180,5.21719731188742,0.111164274908074,-0.188304822425768,3.258563460617,7.42034688492866,0.0100541563664195,4.44548227244611,-0.337880656636504,4.71575012275693,-0.0549756430853687,5.65395513600364,-0.118754319967192,6.33349502389561,-0.12922458199596,402.513649591543,-4.41198981517278,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,181,5.51237583747787,-0.342529665205183,-0.195108007467753,5.43710950295886,7.40214337685367,0.00268861364221598,3.6240401130255,0.0125589566877847,8.22559250079055,-0.0378948876145956,7.57659530350909,0.0143046636454577,6.02480787414744,-0.0147326717220509,286.813770463546,-3.05304105088326,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,181,3.26417879592248,-0.177352104600905,-0.170587026089423,3.25785719217036,7.38774548508729,-0.00400752465947011,4.00195481257375,-0.0907083851032001,7.72065739394688,0.0700165040540914,6.57681920491001,-0.208568183806731,4.98426386179433,0.0189536570397422,287.16070445242,-3.41684317014793,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,181,4.04824577324806,-0.292887117342798,-0.19165189863166,4.4260819203586,7.39496088726616,0.00264463025781377,4.4517377124374,-0.170660058501785,8.00722148962923,0.00899204702746315,6.7666798584717,0.171620689330633,5.85738770634607,0.0626148093340236,409.552595025251,0.569675680993545,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,182,2.79810363853592,-0.254324012494375,-0.0907136008700757,3.47359371770374,7.3661164578634,0.000773405274633136,3.32283949532792,-0.152388595528726,3.25093666966433,-0.0182260804659576,6.77621660471056,-0.0290143941604889,5.08742181274646,-0.101910843503431,411.441282163559,-1.14799586829916,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
