alpha27_pop,-1.2329e-08,8.1923e-09,1.519e-09,4.4295e-08,4.1147e-11,3.5235e-11,5.8068e-09,-4.5525e-09,2.5711e-09,-2.0608e-10,4.1016e-09,-3.6341e-09,6.6935e-11,1.0692e-09,4.9525e-07,6.76e-07,2.9397e-08,6.4765e-08,-1.2485e-07,-4.3294e-08,1.2151e-08,2.393e-06,-7.4221e-07,-7.5362e-15,6.8183e-07,1.1265e-07,-4.9353e-09,1.9908e-07,2.6001e-10,nan,nan,-6.0398e-07,nan,1.6193e-08,-5.3212e-10,-8.203e-09,-1.6945e-09,-6.454e-08,9.1394e-11,-1.5612e-11,-5.6835e-09,-7.3092e-10,7.4807e-10,-4.2163e-10,1.5129e-08,1.1014e-09,5.3343e-10,nan,2.0286e-06,-2.2945e-07,1.0161e-10,-3.375e-12,-1.226e-09,1.3792e-09,-2.933e-10,nan,nan
omega_b01,0.0028257,-9.4045e-05,5.2739e-05,0.00016683,-2.9118e-07,7.1114e-08,-2.3483e-06,-4.1217e-07,6.998e-06,-2.5722e-07,1.7182e-05,-2.8915e-06,2.1557e-05,-8.2104e-06,-0.0025133,-0.00011971,-4.6292e-07,-4.0365e-05,1.6593e-05,4.3695e-06,-1.8886e-05,0.001573,1.863e-05,3.2938e-15,-8.8819e-05,-1.0044e-06,-1.0644e-07,3.2426e-06,-7.0686e-10,nan,nan,1.7381e-05,nan,-5.3212e-10,0.011046,-5.8198e-06,-3.3137e-05,0.0003588,7.0528e-07,3.1396e-08,-7.2167e-06,-1.7427e-06,9.591e-06,-4.1247e-06,-3.7117e-06,-2.4852e-06,-9.8106e-07,nan,0.0010814,-0.00066621,-4.6044e-05,-1.6307e-08,-1.2185e-06,-8.2319e-07,3.5619e-07,nan,nan
omega_b11,0.00025789,-0.00011221,-8.1069e-06,-0.0038123,-7.4438e-08,1.6855e-08,-7.2868e-06,8.5419e-07,2.7321e-06,-2.0244e-06,6.9896e-06,-1.888e-06,-1.6768e-06,-1.6012e-07,-0.0006574,0.00012161,9.28e-07,9.1905e-07,4.3045e-06,-3.0764e-06,-2.0097e-05,0.00038712,4.362e-05,1.1192e-14,-5.5989e-05,-1.8423e-06,2.1921e-07,-5.2727e-06,-1.3283e-09,nan,nan,2.6607e-06,nan,-8.203e-09,-5.8198e-06,0.00014836,2.6051e-05,0.00017771,-3.749e-07,3.2068e-08,-9.5603e-08,4.7307e-07,-1.7156e-07,-6.8293e-07,1.0856e-07,1.4775e-06,-4.0195e-06,nan,-0.00016972,-7.6943e-05,5.9022e-06,-6.2005e-09,1.0198e-06,-1.6962e-06,-1.6838e-07,nan,nan
omega_b21,-1.0687e-05,-5.0108e-05,-4.6821e-05,5.7185e-05,-1.432e-07,3.5469e-08,-2.7165e-06,6.557e-07,-6.3206e-06,-2.5814e-07,-5.6058e-06,7.9864e-07,-6.3736e-06,9.9041e-07,4.4699e-05,-5.6314e-05,2.5421e-06,-5.3351e-06,-1.7716e-06,3.4967e-07,-5.2405e-06,0.00058301,4.3871e-06,1.7116e-15,-2.3301e-05,-1.8515e-08,3.5254e-08,-2.6473e-06,-4.9395e-11,nan,nan,1.9527e-06,nan,-1.6945e-09,-3.3137e-05,2.6051e-05,6.8739e-05,-0.00024257,-4.3602e-07,7.1267e-08,-7.0472e-07,2.8977e-07,-7.2328e-07,-6.1336e-07,1.2552e-06,1.2822e-06,-8.2716e-06,nan,-6.2795e-05,-0.00015207,3.8355e-06,7.6594e-09,5.5513e-08,-6.5106e-07,-2.6901e-07,nan,nan
omega_a1,-0.00015553,0.0003946,0.0005073,-0.10235,1.024e-06,-1.0534e-06,-7.3623e-05,-5.5701e-06,0.00010114,6.4807e-06,0.00010491,-2.7716e-05,0.00022901,-2.3822e-05,-0.0094294,-0.0037119,-0.00013463,7.3116e-05,6.3409e-05,-5.0696e-06,0.00042161,-0.015867,0.00044942,4.832e-14,0.00036415,-1.6277e-05,3.5566e-06,-0.0001077,-1.0911e-08,nan,nan,-4.565e-05,nan,-6.454e-08,0.0003588,0.00017771,-0.00024257,0.035694,-3.0692e-06,-4.4567e-07,-5.6237e-05,-9.4258e-06,-2.566e-05,-2.5993e-06,-0.0001135,2.5906e-05,0.0002262,nan,0.011693,-0.0072876,-8.9487e-05,-6.5848e-07,1.3151e-05,-2.0609e-05,3.7527e-06,nan,nan
omega_b02,-4.4691e-07,4.4874e-07,3.4773e-07,2.4806e-05,2.1422e-07,-1.776e-08,-2.578e-07,-1.5751e-08,-2.8538e-07,3.5102e-08,-2.4208e-07,-2.4502e-08,6.6747e-07,-1.4938e-07,-5.2653e-06,-3.4329e-06,7.4286e-07,-2.0754e-06,9.7221e-08,-1.89e-09,-1.5068e-06,0.00024977,-6.0211e-06,-6.4253e-16,-8.9661e-07,2.3726e-07,5.2045e-09,1.2931e-07,1.5335e-10,nan,nan,7.5738e-08,nan,9.1394e-11,7.0528e-07,-3.749e-07,-4.3602e-07,-3.0692e-06,5.8781e-06,-9.0108e-08,-3.4675e-07,-4.7763e-08,-1.1535e-08,-2.6639e-07,-3.5231e-07,2.851e-08,-9.7986e-08,nan,-2.9502e-05,3.6244e-06,-3.5734e-08,-1.8109e-07,1.0885e-08,3.0264e-08,1.7937e-08,nan,nan
omega_b12,7.9441e-08,-7.2664e-08,-3.0253e-08,3.5613e-08,-2.0979e-08,1.2718e-08,1.4644e-08,-6.9995e-09,1.0167e-07,-1.7997e-08,5.7207e-08,-2.4029e-08,-2.4535e-08,1.04e-08,3.3176e-06,6.5404e-07,-4.0454e-08,3.8988e-07,-3.8952e-08,2.0593e-08,2.0515e-07,4.7202e-05,3.1193e-07,5.9367e-17,9.0019e-07,-1.6411e-08,1.4706e-09,-3.895e-08,-1.0824e-11,nan,nan,-1.3821e-07,nan,-1.5612e-11,3.1396e-08,3.2068e-08,7.1267e-08,-4.4567e-07,-9.0108e-08,1.6275e-07,-4.1272e-08,-3.4174e-09,1.8985e-10,8.8234e-09,1.631e-08,-1.3976e-08,-2.2876e-08,nan,3.2093e-06,-1.8911e-06,3.721e-09,-9.0526e-09,6.2415e-09,-2.0306e-09,1.8251e-10,nan,nan
omega_b03,4.9735e-06,9.0156e-07,4.0109e-06,6.5301e-05,2.1404e-07,5.3418e-08,-1.1781e-05,9.6433e-06,-1.0723e-05,2.345e-07,1.5719e-06,1.0137e-06,5.7044e-06,-2.1721e-06,0.00058424,-7.0602e-05,2.0338e-06,-1.904e-05,3.944e-06,-3.6824e-06,-1.1493e-05,0.00075722,6.4012e-05,1.0555e-14,-0.00014264,-2.451e-06,-1.2736e-08,3.2848e-06,-1.7266e-09,nan,nan,3.5758e-05,nan,-5.6835e-09,-7.2167e-06,-9.5603e-08,-7.0472e-07,-5.6237e-05,-3.4675e-07,-4.1272e-08,0.0021336,-3.7063e-06,-1.2564e-06,7.4186e-07,-2.9e-06,8.0581e-07,4.1257e-06,nan,0.00060859,5.5352e-05,7.1927e-07,1.1234e-07,-5.2947e-05,-1.3319e-06,-1.5054e-08,nan,nan
omega_b13,-1.6859e-06,-5.4221e-07,-9.0678e-07,3.1772e-05,4.8953e-08,-1.6947e-09,1.0771e-05,-5.8258e-06,-5.5403e-07,2.0489e-07,3.6176e-07,-3.3957e-07,-8.4572e-07,4.357e-07,-0.00013425,4.6168e-05,-1.7081e-06,6.4041e-06,1.1965e-06,-6.9102e-07,5.3476e-06,-0.00039808,-1.2539e-05,-1.5428e-15,1.84e-05,4.0285e-07,8.843e-08,4.3757e-07,2.666e-10,nan,nan,8.6305e-06,nan,-7.3092e-10,-1.7427e-06,4.7307e-07,2.8977e-07,-9.4258e-06,-4.7763e-08,-3.4174e-09,-3.7063e-06,8.1547e-05,2.6471e-07,-1.1776e-07,-3.7995e-07,-2.4732e-07,3.4557e-07,nan,6.4865e-05,2.3348e-05,1.4371e-07,1.9135e-09,-3.3595e-06,-5.1811e-08,4.3965e-09,nan,nan
omega_b04,2.0447e-05,1.7371e-07,9.0298e-07,0.00011092,-1.6172e-07,7.0071e-08,1.1417e-06,8.6937e-07,2.4303e-05,-2.4848e-06,2.3764e-06,-4.0909e-07,-3.2656e-06,4.3591e-07,-6.4281e-05,5.6345e-05,3.8752e-07,-4.3528e-07,7.4235e-07,8.3841e-09,1.8088e-06,0.0002579,2.9157e-06,5.4836e-18,-2.9662e-06,-1.1542e-07,-6.2073e-08,4.2791e-07,-6.92e-11,nan,nan,6.8961e-07,nan,7.4807e-10,9.591e-06,-1.7156e-07,-7.2328e-07,-2.566e-05,-1.1535e-08,1.8985e-10,-1.2564e-06,2.6471e-07,0.0057179,-1.4229e-05,-2.8798e-06,-1.3951e-06,-7.6996e-06,nan,-0.00026804,0.00015084,9.6514e-08,-1.6371e-08,-5.5155e-07,-4.2873e-05,7.6602e-08,nan,nan
omega_b14,-5.2908e-06,1.6613e-06,6.454e-07,1.1315e-05,7.7882e-08,-2.3172e-08,-2.0779e-07,6.1764e-08,-1.7684e-06,5.0151e-07,-1.1371e-06,2.3846e-08,-8.5992e-07,4.4723e-07,4.1167e-05,4.2112e-05,-1.8852e-07,3.7777e-07,1.7128e-08,-5.9846e-08,-1.3223e-06,-0.00010821,3.5065e-06,5.4976e-16,-3.1113e-06,-1.129e-07,-2.0236e-08,3.8364e-07,-7.9052e-11,nan,nan,7.4857e-07,nan,-4.2163e-10,-4.1247e-06,-6.8293e-07,-6.1336e-07,-2.5993e-06,-2.6639e-07,8.8234e-09,7.4186e-07,-1.1776e-07,-1.4229e-05,5.357e-05,-1.1862e-06,2.5976e-07,-3.9625e-08,nan,-0.00010513,4.924e-05,-8.8036e-08,1.3371e-08,-2.0363e-07,-1.1238e-05,-2.8641e-08,nan,nan
omega_b05,5.5565e-06,-1.4283e-06,-1.1221e-06,0.00037145,-6.857e-08,6.5299e-08,1.0544e-06,-2.8341e-07,-5.0756e-06,6.8894e-07,9.0664e-05,-3.6106e-06,5.418e-06,-7.1481e-07,3.0387e-05,7.5748e-05,3.6918e-06,2.153e-06,-8.7584e-06,6.7819e-06,2.7915e-06,0.00090835,-0.00027441,-3.7607e-14,0.00032955,9.9415e-06,-5.0331e-08,-4.0914e-06,6.7806e-09,nan,nan,-9.0156e-05,nan,1.5129e-08,-3.7117e-06,1.0856e-07,1.2552e-06,-0.0001135,-3.5231e-07,1.631e-08,-2.9e-06,-3.7995e-07,-2.8798e-06,-1.1862e-06,0.0018147,-2.3278e-06,-1.4506e-06,nan,0.00029721,-6.5723e-05,1.8614e-07,3.7951e-08,-9.0147e-07,-1.4646e-07,-8.5861e-06,nan,nan
omega_b15,-4.9933e-06,-1.323e-06,-1.515e-06,-9.759e-05,-2.6631e-08,2.5277e-08,-1.2734e-06,4.5448e-07,1.3088e-06,-3.062e-07,-2.4481e-06,3.1149e-08,-6.5192e-07,-9.043e-09,0.00024675,-3.1336e-05,-1.2635e-06,3.6127e-06,3.9763e-07,2.4253e-07,2.2668e-06,-0.00020874,1.3974e-05,8.3683e-16,-1.8291e-05,-5.3808e-07,-6.0014e-09,-3.377e-07,-3.3836e-10,nan,nan,-6.0979e-06,nan,1.1014e-09,-2.4852e-06,1.4775e-06,1.2822e-06,2.5906e-05,2.851e-08,-1.3976e-08,8.0581e-07,-2.4732e-07,-1.3951e-06,2.5976e-07,-2.3278e-06,5.3111e-05,2.1177e-07,nan,6.9176e-05,-2.6636e-05,-5.0271e-08,3.9077e-09,3.5415e-08,-2.0705e-07,-1.1124e-06,nan,nan
omega_b06,-1.7187e-05,1.111e-05,9.4542e-06,-0.00056554,3.278e-07,-1.0031e-07,-6.3551e-06,1.4546e-06,8.9419e-07,1.4826e-07,5.0592e-06,6.4546e-07,0.00013401,-6.478e-06,-0.00044426,9.7064e-05,-6.9623e-07,1.8356e-06,9.0436e-07,-3.7132e-07,-1.321e-06,0.00015424,1.7391e-05,5.6835e-15,-1.7295e-05,-1.8561e-06,3.6458e-08,-7.3882e-07,-1.2202e-09,nan,nan,3.7424e-07,nan,5.3343e-10,-9.8106e-07,-4.0195e-06,-8.2716e-06,0.0002262,-9.7986e-08,-2.2876e-08,4.1257e-06,3.4557e-07,-7.6996e-06,-3.9625e-08,-1.4506e-06,2.1177e-07,0.001463,nan,-0.00031528,0.00016472,-2.5185e-06,2.8313e-08,1.5117e-07,8.0729e-07,9.1207e-08,nan,nan
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.00088987,-2.8485e-05,-4.6743e-05,-0.018154,1.4516e-05,-1.3142e-06,-9.2922e-05,0.0001304,0.00051243,-3.9906e-05,-0.0002062,-2.4405e-05,0.00030267,5.9545e-05,4.2895,-0.24117,-0.0001016,-0.00018398,0.00013487,-3.5118e-05,-0.00010345,-0.0057854,0.00048874,-9.7352e-13,-0.0013816,2.0579e-05,7.5001e-05,-9.7727e-05,3.6655e-08,nan,nan,0.00010606,nan,2.0286e-06,0.0010814,-0.00016972,-6.2795e-05,0.011693,-2.9502e-05,3.2093e-06,0.00060859,6.4865e-05,-0.00026804,-0.00010513,0.00029721,6.9176e-05,-0.00031528,nan,26.432,-0.24576,-0.00017934,-3.2519e-06,-8.222e-05,8.505e-05,1.2945e-05,nan,nan
omega_b17,0.00020757,4.4769e-05,-6.4041e-05,0.019287,6.631e-06,-8.5976e-07,8.5826e-05,-6.5817e-06,-0.00015934,1.5505e-05,-5.6258e-05,2.7347e-05,4.5634e-05,-5.1619e-05,-0.01248,0.071711,9.4518e-05,4.6309e-05,-3.9224e-05,3.1946e-06,-0.00019037,0.011649,-0.00083484,5.6406e-14,0.00044291,2.0654e-05,-1.5232e-05,5.1902e-05,1.074e-08,nan,nan,3.5262e-05,nan,-2.2945e-07,-0.00066621,-7.6943e-05,-0.00015207,-0.0072876,3.6244e-06,-1.8911e-06,5.5352e-05,2.3348e-05,0.00015084,4.924e-05,-6.5723e-05,-2.6636e-05,0.00016472,nan,-0.24576,0.25177,3.2946e-05,1.7422e-06,-1.8689e-05,-4.7143e-05,-5.7174e-06,nan,nan
b_1,2.5688e-05,-1.4826e-05,-3.7636e-06,-0.00013472,-1.0653e-07,1.598e-08,-9.12e-08,-2.6576e-08,3.6659e-07,-2.4783e-07,-5.4867e-07,5.5557e-08,-1.5533e-06,-2.1841e-08,-3.8971e-06,4.872e-05,1.3475e-06,-9.9153e-07,-3.0171e-06,1.1185e-07,2.1342e-06,0.00019589,-1.0816e-05,-1.0154e-15,7.2334e-06,3.8016e-07,8.8929e-10,-1.0672e-06,2.4825e-10,nan,nan,-1.2646e-06,nan,1.0161e-10,-4.6044e-05,5.9022e-06,3.8355e-06,-8.9487e-05,-3.5734e-08,3.721e-09,7.1927e-07,1.4371e-07,9.6514e-08,-8.8036e-08,1.8614e-07,-5.0271e-08,-2.5185e-06,nan,-0.00017934,3.2946e-05,4.319e-05,2.6527e-09,-3.3385e-07,-1.746e-07,-3.0067e-08,nan,nan
a_2,-7.8648e-08,1.5973e-08,-1.3855e-08,2.0674e-06,-8.8935e-09,-5.681e-09,-2.2711e-09,4.545e-09,-1.6184e-08,1.3255e-11,4.8742e-09,1.0605e-08,-1.7913e-08,-5.7741e-09,9.6567e-07,1.5126e-06,-1.3631e-07,1.856e-07,-1.114e-08,-1.389e-09,1.9584e-07,-5.0414e-05,5.3361e-07,3.0121e-17,3.3882e-07,-1.9239e-08,7.7996e-10,5.0448e-09,-1.2e-11,nan,nan,-1.5837e-08,nan,-3.375e-12,-1.6307e-08,-6.2005e-09,7.6594e-09,-6.5848e-07,-1.8109e-07,-9.0526e-09,1.1234e-07,1.9135e-09,-1.6371e-08,1.3371e-08,3.7951e-08,3.9077e-09,2.8313e-08,nan,-3.2519e-06,1.7422e-06,2.6527e-09,5.7518e-07,7.9932e-09,2.9046e-09,-2.9008e-09,nan,nan
a_3,-2.3652e-07,-2.0003e-07,4.1974e-08,-6.6553e-05,-1.442e-08,-7.0728e-09,-1.8739e-06,1.7375e-06,-3.7069e-07,2.014e-08,-5.5619e-07,1.8327e-08,3.7779e-07,-1.6801e-08,-1.1909e-05,1.4833e-06,-2.5666e-06,1.1223e-06,3.001e-06,-5.4103e-07,2.5752e-06,-0.00027914,4.4552e-05,5.42e-15,-2.0938e-05,-1.6513e-06,2.2056e-09,-5.4935e-07,-1.0955e-09,nan,nan,-1.3835e-06,nan,-1.226e-09,-1.2185e-06,1.0198e-06,5.5513e-08,1.3151e-05,1.0885e-08,6.2415e-09,-5.2947e-05,-3.3595e-06,-5.5155e-07,-2.0363e-07,-9.0147e-07,3.5415e-08,1.5117e-07,nan,-8.222e-05,-1.8689e-05,-3.3385e-07,7.9932e-09,0.00016467,1.0434e-07,4.1866e-08,nan,nan
a_4,-8.8164e-07,1.6547e-06,9.6805e-07,8.496e-05,-1.1597e-07,2.2962e-08,-9.6422e-07,-1.4285e-07,-1.2563e-06,3.6821e-07,-9.7399e-07,2.3452e-07,-1.4636e-07,-6.0769e-08,7.7975e-05,-5.9155e-05,-3.9199e-07,1.8162e-07,-3.6182e-07,2.1531e-07,1.4384e-06,-0.00013535,-3.0032e-06,-1.0196e-15,7.6966e-06,8.6729e-08,2.1133e-08,-1.4831e-07,7.6624e-11,nan,nan,-2.8294e-06,nan,1.3792e-09,-8.2319e-07,-1.6962e-06,-6.5106e-07,-2.0609e-05,3.0264e-08,-2.0306e-09,-1.3319e-06,-5.1811e-08,-4.2873e-05,-1.1238e-05,-1.4646e-07,-2.0705e-07,8.0729e-07,nan,8.505e-05,-4.7143e-05,-1.746e-07,2.9046e-09,1.0434e-07,0.0002707,1.5521e-08,nan,nan
b_5,3.1566e-07,2.4907e-07,3.0256e-07,-6.5289e-06,-1.1695e-08,-1.3322e-09,1.1607e-07,-7.1296e-10,1.2562e-07,-6.8858e-09,-1.5524e-06,2.255e-07,-2.0879e-07,1.0626e-07,-7.1437e-06,-9.4246e-06,-1.51e-07,-1.8272e-07,2.0125e-07,-1.4912e-07,2.4239e-07,-1.6918e-05,6.0236e-06,7.8564e-16,-5.7014e-06,-2.1578e-07,9.0653e-09,1.018e-07,-1.4638e-10,nan,nan,2.1549e-06,nan,-2.933e-10,3.5619e-07,-1.6838e-07,-2.6901e-07,3.7527e-06,1.7937e-08,1.8251e-10,-1.5054e-08,4.3965e-09,7.6602e-08,-2.8641e-08,-8.5861e-06,-1.1124e-06,9.1207e-08,nan,1.2945e-05,-5.7174e-06,-3.0067e-08,-2.9008e-09,4.1866e-08,1.5521e-08,3.7608e-06,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
