rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,157,4.582379273607,-0.178675163515072,-0.187045048097379,4.81582281055938,7.42653023846253,-0.003081198444206,4.73302733405078,-0.226409847371999,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,157,4.12831673308893,-0.103256934851758,-0.195705556014458,4.18054315495563,7.39765323802867,0.00135066870947023,4.7620919515016,-0.110606425835457,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,157,5.98372297179753,-0.145797268945192,-0.0877753975930296,2.6308090167536,7.37658267507584,0.00385078350746499,4.70942674753862,-0.241929129230932,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,158,3.99393578684309,-0.0756236135531323,-0.117339323536261,2.67183580780344,7.36183515934303,0.0065494619343929,3.80615835531017,-0.113127716454207,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,158,4.01460022911472,-0.107253663656515,-0.029145839043515,0.371355248759124,7.35246321861389,0.00711731810202603,3.78262267332509,-0.158717827692987,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,158,3.5111655498723,-0.0373780812598693,-0.162976405074711,1.2824761362352,7.35835399785582,0.00656575284856712,3.5079969053043,-0.151960893143184,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,159,3.19869566526573,-0.156338844918922,-0.144369243807843,1.54467371915951,7.38383168002655,0.00218361160845397,3.87500003304008,0.0430610405150635,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,159,2.91501879847731,-0.132495355142826,-0.215369990852201,2.92220448479271,7.37520584803026,0.00427576870268022,3.93314301745475,0.0459852131559126,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,159,3.1708980457657,-0.240301978935536,-0.330049007884121,1.5441899529411,7.41317177543098,0.000846021398729801,4.15323628265085,0.0247979818992385,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,160,4.60535565089771,-0.0144433724839387,-0.167100864016241,22.8543217283785,7.44503662240605,0.0030477659059501,3.29558858426085,-0.192754508371288,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,160,8.01031773848257,-0.273996903188107,-0.0655949840526249,32.5469944077905,7.41371505599525,0.00764726308438921,4.32705057322176,-0.17469390761825,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,160,5.07923790247492,-0.111347865864532,-0.0640266334305444,5.87650078464848,7.47351310423168,0.00315730803035828,3.90399087124438,-0.179239956193334,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,161,4.16554778598073,-0.202937865834043,-0.231770693288351,3.29529675420633,7.40450708781489,0.00399449778555907,5.98565133685726,-0.105979698079779,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,161,2.50255007136818,-0.167185369954415,-0.229055079447107,5.32646256735656,7.43308578566577,-0.00769307916017507,6.41705627797891,-0.176833948865911,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,161,4.19812565311658,-0.279718628158566,-0.149590428696191,4.55227690637516,7.39847800299242,0.00725570669212175,5.59848095084519,-0.0869975587108744,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,162,4.09315343864066,0.0900153221761579,-0.0512209462135623,14.2984477868576,7.36900566257117,-0.00421557245142856,4.65529630617199,-0.136501389236397,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,162,7.84938152855222,-0.1562655861161,-0.175549924425992,2.24908842302188,7.35314412583666,0.00127861677627266,4.99666353557769,-0.210967358136662,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,162,6.81726082069381,-0.114324395847394,-0.118141809846557,13.6029883966888,7.32043864449138,0.0051389819008107,4.76357561554228,-0.0757622715922087,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,163,6.63344717692495,-0.192196599768318,-0.149159007885846,6.23855088553541,7.38694412465048,-0.000862185154580894,3.95572780606521,-0.220335372817971,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,163,4.57931540704679,-0.114366470737084,-0.0763744087525193,6.47895196372696,7.3708172960383,0.0105435749976364,4.21209442707638,-0.140992601802119,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,163,5.84681406722571,-0.185478264218888,-0.122021615574335,13.7327814990892,7.35132038443219,0.0232266014073534,2.95162872686793,0.278278728244232,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,164,4.14994939020272,-0.211328149954539,-0.142425872341448,1.09455400088961,7.41903418229064,0.000462037138835732,4.87541227719454,0.0236635240321153,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,164,4.14048381802864,-0.194324863527826,-0.144033827253097,1.30854910399632,7.412183939433,0.00172450379861871,5.1297176181766,0.00846250550516676,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,164,4.07060147397509,-0.225918294401751,-0.0925031854374212,0.421165249712843,7.40106619116357,0.0031705459975036,4.77803377722887,0.0105647187312062,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,165,4.19330284859162,-0.000223404676473436,-0.181236905458734,3.05006600288609,7.37454986311862,0.00431637546647145,2.77276211080352,-0.286464177389948,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,165,3.09476851395639,0.00542959092950741,-0.212482694863609,3.56026991611541,7.37599159190095,0.00360401890559627,3.44384148241651,-0.317025047944647,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,165,6.73418034682482,-0.240141231555612,-0.116445435053652,4.59037561915725,7.37283977725377,0.00507521749937159,3.14499761888784,-0.312164392776024,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,166,2.03473630974183,-0.102436433741783,-0.0334929942506107,6.82024617674108,7.35932449508344,-0.00399233510509359,3.16267333491557,-0.328553532079794,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,166,1.78737414089183,-0.0316638310407617,-0.176716662698904,3.26375050086542,7.3794199093374,-0.00439030897568206,3.62172846899818,0.0555879833630231,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,166,1.46666438094843,0.00828847207649026,-0.223006221332453,10.7615342123716,7.34638059617123,-0.00317274992363988,4.64846634030974,-0.077687710149832,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,167,6.60696856578071,-0.18524514354936,-0.114382584590393,2.51499758383853,7.40565062650954,-0.00281022604854638,3.81663709392196,0.016507503528392,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,167,7.16073423950298,-0.062885066934504,-0.259396206116992,3.22716555357402,7.4064548593806,0.00104394536734091,4.06842862373732,-0.19554279603582,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,167,6.98128933377457,-0.16118413389967,-0.130611789855668,7.31014042710739,7.41592047612367,-0.000244701049422118,3.95343097273931,-0.202270772322131,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,168,6.38429985873436,-0.108870788357995,-0.0767900568179014,3.39060960527265,7.39853480466045,0.00537349204006136,5.04285037431331,-0.308538415892369,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,168,7.72041317783265,-0.066192262173011,-0.083091790950133,2.51858821680762,7.36913091157306,-0.000829271127731331,4.7891163456049,-0.161812213051883,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,168,6.17409938329406,-0.166952842815199,-0.0787807583576139,1.73130882311298,7.41566862675477,0.00140537722322135,4.39198893945744,-0.259315691089799,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,169,5.75284698912329,-0.0675855171434415,-0.134759304922456,3.29138513143363,7.39614180287301,0.00958505350876708,4.40182445022389,-0.105527987631143,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,169,2.92983436094003,-0.0265166268433213,-0.086071292680562,7.21305196891563,7.41420222183855,0.0086905521893593,4.3546393510289,-0.0848962378810995,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,169,3.6496192466626,-0.0324843138589252,-0.119106031588156,6.92818350777255,7.41411150542785,0.0092332992565217,3.91725204008005,-0.067701725606378,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,170,6.5722187168021,-0.0346706872056716,-0.111545971910744,5.87010670601673,7.29993316180808,0.00641252220919459,4.61544724220292,-0.0289299320303451,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,170,6.80883294613519,-0.152472660034436,-0.23858088027012,5.51759163548609,7.34048872004415,0.00313115531383071,4.60394384729188,-0.215210009316343,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,170,5.12506503500774,-0.118903411198473,-0.195990316038356,10.5096420510188,7.37510544362642,0.00429426315031462,4.59769705159641,-0.230868911813655,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,171,2.94736867392169,-0.150196007323406,-0.158366880450411,11.8104654000694,7.34860126058758,0.00753698145766817,3.71687760098715,-0.307053688486899,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,171,2.96853971408192,-0.13656456580403,-0.107109717217289,3.73561139090771,7.38250693159745,0.00712774622552539,2.78486846042678,-0.206877296285722,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,171,3.21084077614193,-0.127025872718376,-0.124049726541789,2.03249726354747,7.39390759759349,0.00296097951927675,3.69402821021347,-0.214503498539925,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,172,6.5268423988136,-0.173280367910837,-0.0853877758809529,25.0402131882905,7.40316154315954,-0.00234483566415316,5.54861209054626,-0.315162383850032,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,172,6.58011888409282,-0.181580322928511,-0.0867299872052485,24.3075923387276,7.42430228208803,-0.00304451228511701,4.6613864796577,-0.302932637358903,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,172,5.24112264940151,-0.235476595676514,-0.0567511991589144,10.0816475717634,7.37943234595583,-0.000127120185909251,4.48313079935282,-0.261861241238581,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,173,4.17781091038015,-0.167330583718451,-0.158759241814478,13.8551861307308,7.4571428902993,-0.00488295874207173,3.35509421379729,0.130760247156543,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,173,3.83728553182053,-0.292709561246126,-0.228154041051791,4.34123713762737,7.43301666815096,-0.00409848268602693,3.16529408903255,0.115785577474298,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,173,3.95731962433448,-0.102064546336688,-0.109510609387014,11.543386458289,7.42454229851901,-0.00340842970014969,2.94444899583793,0.136603181797502,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,174,4.23582504048193,0.0236124528858741,-0.205122601068239,3.46721593248408,7.41108954797769,0.000132749837702904,4.0375692505003,-0.13439582131372,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,174,3.45432801951563,-0.0495807687118535,-0.247832391684858,9.56857665469907,7.41044146719703,-0.00418516989455596,3.62413273516601,-0.0913766948178214,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,174,5.63679508993177,-0.0498286035269838,-0.0953181552969465,6.64406258566299,7.42307049907281,-0.00152013420590448,2.99922272435221,-0.0432753532212469,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,175,5.24033880068395,-0.0382723326490001,-0.108222062431339,3.05348900621915,7.4277016057438,-0.000591024253776622,5.57496349362967,-0.16899264707335,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,175,5.1036871401756,-0.245584472796771,-0.0713890171555146,24.3862863147303,7.39094154803827,0.00576520530991626,5.03445211617495,-0.13102242140072,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,175,5.21529749125053,-0.119782926387298,-0.209115184538612,18.7702187285322,7.3900387079037,0.000894147145830142,4.41603899118302,-0.178649473174024,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,176,4.05566641419973,-0.203837258822004,-0.2603041983935,2.81567281109715,7.36535391602904,-0.00184796208386795,3.44449734029492,-0.234742356723567,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,176,4.80355540228296,-0.144842079898631,-0.157001308560673,1.47462136179431,7.39111762954172,-0.00261119543926896,3.37627659031386,-0.269093366118221,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,176,3.51798913404082,-0.100342037206286,-0.182213131165765,5.85958100865439,7.3685813190399,0.00148000369558348,2.75428010189874,-0.198253543218959,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,177,5.75438283011416,-0.206981889473902,-0.0918221813960411,5.57584915317465,7.31114032079588,-0.00365974767852991,3.54708443597458,-0.0868666488588759,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,177,3.23953240306702,-0.104499385795149,-0.212979804225977,2.09447063069299,7.33654425852609,-0.00460213733508699,3.47609319628469,-0.120296125624077,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,177,4.19545678227478,-0.0109574385916805,-0.00764649434150004,0.3362843813416,7.37014847415984,0.000770276739693552,3.39989075536939,-0.0845458844475371,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,178,2.04228026539618,-0.119384111533104,-0.166917969829965,3.46011540634802,7.35493891526458,0.00521623200201025,5.04765128825862,-0.00533804564237176,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,178,1.60913083911335,-0.0948415498649376,-0.318947066677619,4.11961899438478,7.39953762175073,0.00708024672042467,4.66238033494611,-0.129756232410208,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,178,1.69152029144093,-0.0301359413699201,-0.214808264869715,1.5395476906412,7.41760789617458,0.00600098279376097,5.45043936151248,-0.176276347255572,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,179,8.5017935239736,-0.03228823695816,-0.262439224824561,1.7844045158558,7.35525263710595,-0.00069176130384961,4.64520461537902,-0.159641020711766,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,179,7.76207697860504,-0.0323102485507874,-0.161868749712369,5.32555013574336,7.36008495020158,-0.0029157983120759,5.26514393735173,-0.246002730501552,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,179,9.17049545815913,-0.258959417818917,-0.231206681015359,2.721981593515,7.35625304147637,-0.000990906114982577,4.73282390334373,-0.177586990155079,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,180,6.97241676769787,-0.0717083061207453,-0.173093314708145,2.23127671519481,7.42288029320896,0.00371074532464245,3.30161738630623,-0.19588558095608,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,180,6.77587814267377,-0.0759638570583859,-0.0123962165529477,4.40768144337384,7.4229374102349,0.00286976553494939,3.48654351169086,-0.170901592767478,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,180,6.25466267346411,-0.203105847527365,-0.145215179685122,4.56410674214378,7.41149585055496,0.00289654024636398,2.72586153964561,-0.104318260230894,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,181,6.48841452045076,-0.271440258187031,-0.115202074768567,8.07573348744915,7.39121058647178,0.00977975132812224,4.0547465685105,0.116906168942114,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,181,5.50750719752206,-0.216206734283791,-0.151190614748955,2.98653344785582,7.41009514825398,0.00663009421560058,4.39879311478269,0.114752261990942,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,181,5.54646534936669,-0.128830248400877,-0.208870395636377,2.8518638312161,7.43746606157668,0.00426215548603975,4.30048848353727,0.00401980154692787,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,182,4.73846427641073,-0.138120964243822,-0.258501997877594,0.869907835121607,7.37025679262352,0.000374555306763634,4.39947929620532,0.0757101602832761,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,182,5.19785732875781,0.0104255030794355,-0.0325654923732862,5.4504047618681,7.35652297350802,0.00109507789117606,4.70987919291127,-0.0824570708881463,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,182,3.84072460406786,-0.0387004687741309,-0.0988816332835836,7.46843125904226,7.36802602494153,2.27709688724702e-05,4.36783384320315,-0.256838101150345,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,183,8.55430327841529,0.0339827994437772,-0.0875217779056934,0.65940414977043,7.45517593527552,0.00661634763961661,4.10475291998822,-0.18144530172353,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,183,6.1452003251887,0.00583588335748679,-0.0702456255390081,3.37359574678003,7.42549451275287,0.0133662316628606,5.04667610547755,-0.293992247348674,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,183,9.38216904210914,-0.289745875260442,-0.153596421181647,8.54520904600083,7.4492136642608,0.00643235524364092,4.0664559548505,-0.216245527154056,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,184,5.68272820254218,-0.11172912927155,-0.13962781742857,3.77891383530952,7.41345820690249,0.0075719507577532,5.39970491041421,0.0071582523531182,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,184,4.18819372466749,-0.0663289479674725,-0.115163484292316,3.33082580329489,7.44208614203435,0.00695888611296456,4.13708278906687,0.0598143788984145,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,184,4.13215265057086,-0.155687073412202,-0.19812643031212,7.9143219353509,7.42215957459792,0.00708847327541027,4.72108529471742,0.0416669989473848,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,185,4.47374004577467,-0.13505879894122,-0.200511107117605,2.84329846808961,7.36977122164865,0.0024987757275107,3.87197727845877,-0.451824351329351,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,185,5.41730705006062,-0.169888871710737,-0.108616165292952,7.29047138825985,7.39442590267217,0.00345513756930261,3.80394589072442,-0.446501194952324,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,185,4.79692165141198,-0.111266598806991,-0.122834939966743,10.4793543262737,7.36711737320495,0.00319855675948982,3.40950102429314,-0.3933285365067,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
