omega_b12,2.2944e-07,1.0455e-07,1.9631e-07,-6.844e-06,1.8865e-08,-2.1467e-09,8.703e-08,9.3399e-09,4.0715e-08,-2.9075e-08,-8.7614e-08,7.9817e-09,-2.793e-06,-2.4421e-06,-7.4415e-08,1.2967e-07,5.3224e-08,-3.8996e-08,nan,6.5604e-06,-1.6701e-16,6.5467e-08,7.1954e-07,-1.3772e-09,-1.3574e-18,-1.7518e-18,2.58e-07,-8.5315e-12,-3.9178e-07,-1.7835e-14,-2.565e-07,9.457e-09,-1.0704e-07,1.5785e-06,-7.9257e-08,1.3391e-07,-2.3588e-08,2.4752e-08,1.2989e-07,-5.501e-10,4.6254e-08,1.3314e-08,5.5998e-07,-3.7236e-06,7.0214e-09,-7.6195e-09,4.2251e-09,-3.7319e-09,-1.2207e-09,nan
omega_b03,1.1525e-05,6.1101e-06,1.2326e-05,-0.00051867,-1.3896e-07,-5.8465e-08,-2.5903e-05,7.2329e-06,-8.0278e-06,1.4452e-06,1.8519e-07,4.5536e-07,0.0038465,-0.0015985,2.5075e-07,-4.061e-06,-2.2351e-05,1.709e-05,nan,0.00060125,7.606e-14,-2.9932e-05,1.0937e-05,-4.3228e-08,6.2222e-16,7.9592e-16,-0.00011322,3.8633e-09,0.00012972,1.1133e-11,-1.5332e-06,1.9263e-06,-6.7994e-06,8.2392e-05,2.8534e-07,-2.3588e-08,0.0022182,-8.8848e-06,3.2945e-06,-2.4299e-06,-1.4094e-06,-2.2545e-06,0.002945,-0.0020876,1.4949e-06,1.9998e-08,-7.2169e-05,6.0047e-06,3.3876e-07,nan
omega_b13,6.7668e-06,-4.6504e-06,-2.9842e-06,-0.00025093,6.4158e-08,-1.6823e-08,7.299e-06,-2.706e-06,1.7417e-06,3.835e-08,6.0698e-07,1.63e-07,-0.00088972,0.00042641,3.6222e-07,-9.3146e-07,-1.1339e-05,8.4858e-06,nan,0.00022766,3.9755e-14,-1.5639e-05,-2.7852e-06,-3.264e-08,3.2504e-16,4.1592e-16,-5.9878e-05,2.0183e-09,7.1304e-05,5.4716e-12,7.1772e-06,4.6729e-06,4.2108e-06,2.1087e-05,-2.772e-07,2.4752e-08,-8.8848e-06,0.00012644,1.7059e-06,1.0441e-06,-7.1837e-07,-7.5257e-07,-0.00074915,0.00052873,9.7318e-08,1.7674e-08,-1.2132e-05,-5.0517e-07,3.3324e-08,nan
omega_b04,-1.1606e-05,-2.57e-06,-3.8198e-06,-0.00032763,-5.934e-07,5.0245e-08,-9.6999e-06,5.9252e-08,-9.8993e-06,-8.0697e-06,2.8276e-06,-7.3044e-07,-0.0017594,0.00087699,-8.6781e-07,-2.1507e-07,-2.2633e-06,1.3621e-06,nan,7.1563e-05,1.5031e-14,-5.9186e-06,1.0729e-05,-4.3981e-08,1.2293e-16,1.5826e-16,-7.772e-06,7.7021e-10,7.5896e-06,2.0343e-12,3.471e-06,2.205e-06,4.7704e-06,5.9623e-05,2.8375e-07,1.2989e-07,3.2945e-06,1.7059e-06,0.005236,-4.4008e-06,-1.5682e-07,-7.8796e-07,-0.0011886,0.0010524,9.5898e-07,-1.4821e-08,-1.265e-06,-5.6822e-05,7.1984e-08,nan
omega_b14,4.028e-06,-3.309e-06,-2.8854e-06,-5.0841e-05,1.6148e-07,-9.2046e-09,-1.4301e-06,9.9374e-07,1.7879e-06,1.5916e-07,-3.8878e-07,-2.0865e-07,-0.0010321,0.00046142,7.5151e-08,4.1225e-07,1.4787e-06,-1.0062e-06,nan,-3.4636e-05,-1.9323e-15,7.6298e-07,-1.0556e-06,-9.1519e-10,-1.5881e-17,-1.9884e-17,6.863e-06,-9.501e-11,-8.4829e-06,-3.7988e-13,5.5945e-06,2.4767e-06,2.8269e-06,-6.753e-06,1.4284e-07,-5.501e-10,-2.4299e-06,1.0441e-06,-4.4008e-06,4.5656e-05,-1.2774e-06,1.3286e-07,-0.0010097,0.0006112,1.092e-07,-4.5925e-09,-2.3547e-07,-1.2903e-05,7.0902e-08,nan
omega_b05,1.7218e-05,5.922e-06,7.2817e-06,0.00031924,-2.1333e-07,9.1603e-08,8.1107e-07,5.49e-07,3.6668e-06,-1.3534e-06,7.7649e-05,-3.2176e-06,-0.00026489,3.336e-05,1.2142e-06,-3.4504e-05,8.9415e-06,-5.8422e-06,nan,0.00022863,-1.7915e-14,7.0665e-06,-0.00014843,3.4927e-07,-1.4678e-16,-1.8651e-16,2.8353e-05,-9.0302e-10,-1.7522e-05,-2.8235e-12,-2.3862e-06,-7.1622e-06,-5.6457e-06,-3.1597e-05,-2.7239e-07,4.6254e-08,-1.4094e-06,-7.1837e-07,-1.5682e-07,-1.2774e-06,0.0017993,-8.2225e-06,-0.00014938,0.00018334,-1.9876e-07,2.9046e-08,1.0616e-06,2.088e-06,-8.4315e-06,nan
omega_b15,-2.9404e-07,-1.1781e-06,-1.8905e-06,4.7932e-05,-1.7309e-07,3.1436e-08,-3.8769e-06,1.7673e-06,4.1072e-07,4.1631e-07,-1.824e-06,-1.4779e-07,-6.7786e-05,5.8198e-06,-3.8302e-06,1.3942e-05,2.5735e-05,-1.3448e-05,nan,-0.00069127,-5.8789e-14,2.3136e-05,-1.3041e-05,1.6273e-08,-4.8091e-16,-6.1559e-16,8.8817e-05,-2.9859e-09,-0.00011534,-8.3235e-12,-1.5205e-06,4.404e-07,9.6297e-07,-1.1348e-05,1.712e-07,1.3314e-08,-2.2545e-06,-7.5257e-07,-7.8796e-07,1.3286e-07,-8.2225e-06,4.6724e-05,-0.0001352,1.018e-05,-4.9168e-08,-2.4843e-08,1.1293e-06,1.1359e-08,-3.6963e-07,nan
omega_b07,-0.0025035,0.00013403,-0.00056123,-0.037494,-0.00010016,2.5776e-05,0.0015202,9.6952e-05,0.0010762,-0.00025722,-0.00093604,0.00021556,7.0962,-1.8129,0.00050486,-0.0016941,-0.00048081,0.00048406,nan,0.083464,3.1419e-12,-0.0012459,-0.002544,4.5274e-05,2.6e-14,3.3202e-14,-0.0047757,1.6177e-07,0.0061684,7.8295e-10,-0.001979,2.155e-05,0.00044719,0.0057872,-1.5304e-05,5.5998e-07,0.002945,-0.00074915,-0.0011886,-0.0010097,-0.00014938,-0.0001352,30.267,-2.1927,0.00035232,9.737e-06,-0.00088814,0.0013993,8.9648e-06,nan
omega_b17,0.0034795,-0.00013031,0.00045116,0.026554,4.5657e-05,-7.3774e-06,-0.00086407,1.6252e-05,-0.00041552,0.00017228,0.00069564,-0.00014054,-2.407,1.1387,-0.0004312,0.00096262,-0.00012589,-6.1871e-05,nan,-0.044182,-8.7415e-13,0.00034964,0.0016405,-3.0808e-05,-7.3302e-15,-9.3474e-15,0.0014494,-4.5839e-08,-0.001892,-5.4293e-10,0.0027254,0.00015601,-0.00041085,-0.0069251,-4.2839e-06,-3.7236e-06,-0.0020876,0.00052873,0.0010524,0.0006112,0.00018334,1.018e-05,-2.1927,1.6577,-0.00019022,-2.9076e-06,0.00057904,-0.00095663,3.0367e-06,nan
b_1,-2.6002e-05,-1.5291e-06,1.6148e-06,-0.00060946,-4.4174e-08,-3.8727e-09,1.5016e-06,-2.4969e-07,8.3307e-07,-3.6562e-07,7.2229e-08,1.1371e-07,0.00039572,-0.00016324,5.7676e-07,-4.0585e-07,-4.7125e-07,3.8795e-07,nan,2.6287e-05,2.2183e-15,-8.7303e-07,-4.6873e-07,6.624e-09,1.8164e-17,2.3308e-17,-2.788e-06,1.1342e-10,3.6091e-06,3.5147e-13,-6.7601e-05,2.0248e-06,-8.8517e-08,7.1417e-05,-5.1227e-08,7.0214e-09,1.4949e-06,9.7318e-08,9.5898e-07,1.092e-07,-1.9876e-07,-4.9168e-08,0.00035232,-0.00019022,3.8368e-05,2.1564e-08,-4.2214e-07,-1.3953e-07,-1.8372e-08,nan
a_2,-1.865e-07,3.7085e-08,-1.9816e-08,-2.1463e-06,-1.5037e-09,6.4926e-09,8.2134e-09,-3.8028e-09,5.2424e-08,-1.0849e-09,7.93e-08,-2.0601e-08,7.4517e-06,-3.8797e-06,3.1872e-08,-6.8927e-08,-5.4816e-08,3.1736e-08,nan,1.1829e-06,2.3196e-16,-9.1373e-08,-2.2153e-08,2.758e-10,1.8984e-18,2.4396e-18,-1.9459e-07,1.1859e-11,2.2107e-07,3.4143e-14,1.1791e-07,-9.0787e-09,2.3449e-08,4.4842e-07,-1.8508e-07,-7.6195e-09,1.9998e-08,1.7674e-08,-1.4821e-08,-4.5925e-09,2.9046e-08,-2.4843e-08,9.737e-06,-2.9076e-06,2.1564e-08,6.3247e-07,-3.3856e-09,9.734e-09,-1.7118e-09,nan
a_3,2.3124e-06,2.0741e-07,-2.8598e-07,4.9445e-05,7.7287e-08,-8.2585e-09,-2.9442e-07,5.2816e-07,8.0913e-07,-1.731e-07,4.624e-07,-3.2079e-07,-0.0009624,0.0004194,-7.36e-07,2.0028e-06,1.0107e-05,-7.4436e-06,nan,-0.00024713,-3.4847e-14,1.3712e-05,3.1966e-06,4.4992e-09,-2.8504e-16,-3.6475e-16,5.2151e-05,-1.7706e-09,-6.2076e-05,-5.0289e-12,4.516e-06,-6.1851e-07,2.8919e-07,-9.9261e-06,-8.1581e-09,4.2251e-09,-7.2169e-05,-1.2132e-05,-1.265e-06,-2.3547e-07,1.0616e-06,1.1293e-06,-0.00088814,0.00057904,-4.2214e-07,-3.3856e-09,0.00017973,-1.6093e-07,-7.7879e-08,nan
a_4,-1.8831e-06,3.8413e-06,3.6994e-06,2.2718e-05,-4.5345e-08,-6.3603e-09,2.2058e-06,-5.0065e-07,-9.1515e-08,7.405e-07,-1.1213e-06,4.6104e-07,0.001615,-0.00071747,-4.3483e-08,-2.4699e-07,2.9625e-07,-3.4e-08,nan,2.6483e-05,-3.5554e-15,1.3927e-06,7.7616e-07,1.5538e-08,-2.8877e-17,-3.7592e-17,-6.9263e-07,-1.8434e-10,1.7558e-06,-3.2811e-13,-2.5931e-06,-2.0737e-06,-2.6372e-06,7.7171e-06,-1.4932e-07,-3.7319e-09,6.0047e-06,-5.0517e-07,-5.6822e-05,-1.2903e-05,2.088e-06,1.1359e-08,0.0013993,-0.00095663,-1.3953e-07,9.734e-09,-1.6093e-07,0.00029323,-3.6668e-09,nan
b_5,-6.9621e-07,-2.2516e-08,-1.7004e-07,1.0538e-05,1.3831e-08,-1.0026e-09,1.1412e-07,7.1331e-08,2.6002e-07,-3.8761e-09,-7.3436e-07,-3.114e-07,5.0219e-07,5.2096e-06,-9.9702e-07,3.3436e-07,1.7677e-07,-3.0563e-07,nan,1.7204e-05,-2.6309e-15,1.0275e-06,1.7089e-05,-2.4594e-08,-2.1351e-17,-2.7613e-17,3.6892e-06,-1.3473e-10,-7.5339e-06,-3.4778e-13,3.7508e-07,7.211e-08,5.5544e-08,-3.53e-06,2.0733e-08,-1.2207e-09,3.3876e-07,3.3324e-08,7.1984e-08,7.0902e-08,-8.4315e-06,-3.6963e-07,8.9648e-06,3.0367e-06,-1.8372e-08,-1.7118e-09,-7.7879e-08,-3.6668e-09,3.7132e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
