rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,173,4.1474181635565,-0.0597385212207062,-0.215478289081886,3.41344650507692,7.31369290607803,0.00558240023739194,3.6323138420453,-0.0136665108218955,7.23565159213429,0.0185166445064545,5.18734579048963,-0.12772014016545,4.26150133200157,-0.132668046547234,516.109650417325,-3.19766667294286,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,173,0.697530539216313,-0.263663523114429,-0.127929814429632,1.16124132562725,7.36999441448834,-0.00346335953501053,3.41643371020126,-0.0947443693296254,6.56027024621021,-0.00120856691943484,5.75458611033711,0.0783517900353486,4.95795679289295,-0.0395570992829093,550.817001911183,-9.64067614172751,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,174,7.52287796157451,-0.0540171081228886,-0.132243544361475,1.32281924909945,7.39886294714487,0.00107392009251592,6.04823431948234,-0.103862522229371,3.68978080434903,0.162502160556364,7.89009056060818,-0.077364398900149,4.60422342595542,0.0830977845462811,401.653015021622,-7.99017822810504,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,174,5.22943992877859,-0.378799899643647,-0.113571620356721,20.6000808072025,7.45463998817004,0.00334354722127076,5.66903916255344,-0.22312342572685,5.14423706285049,0.146574592002227,7.08752355692729,-0.161463774498494,4.66691404849042,-0.139592899074126,520.488459065844,-5.29130013597325,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,174,5.79679221190951,0.00128702956470686,-0.103173794635884,1.10365637530552,7.47968231210175,0.0055833733716341,4.45926664880227,-0.112983342676717,4.88175677258861,0.0812754599517767,7.34063676849412,-0.0842156018670047,6.01075637299437,-0.033625949596244,499.647797209645,1.70819661810266,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,175,3.06897867691566,-0.0959983649427526,-0.145935890211051,0.768046424456304,7.42916023496208,-0.00434551146662543,5.15638913546779,-0.207644285192381,5.97974695388415,0.0664871984633612,6.86354136939945,-0.0436809169343019,5.39295033459696,0.116041302163834,405.52135008692,1.23606325524193,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,175,2.60098096428703,-0.105091368732721,-0.134537815177649,5.40881664251087,7.38204477998454,-0.00119186655120289,4.00106536914278,-0.0509962628634484,6.28400071583482,0.00712696758654198,7.30468341909798,-0.0796388505182663,5.44816007492737,0.0379692593304275,380.919489655992,-6.57892912954199,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,175,2.81692520637764,0.00801424507433514,-0.225642064542054,0.756983098421801,7.41554471520964,-0.00162503354441326,4.18182931314049,-0.0260691515331319,7.56420983875231,-0.047906482423304,7.21493501764245,-0.0525623758362178,6.20866780085136,-0.0396463862044208,420.53453657449,-4.5639268248413,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,176,6.38606174700649,-0.0781242730304814,-0.113986469922122,1.30983185990954,7.311953759816,-0.00272621039214452,4.37320438086662,-0.321381162260322,6.7080619320173,-0.0817742567269898,7.70693240230097,-0.142812474886933,4.68910943887738,0.088836149771793,300.180865609688,3.03528062955192,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,176,4.22824038293519,-0.0468007581849038,-0.185426257426458,7.10906518838249,7.31464020097964,-0.00366992474828249,3.95766286425544,-0.294264954021418,6.73117761488902,-0.0589977818300394,8.19619432754262,-0.172157579453858,5.38190445199241,0.0441854736220242,222.051683533767,7.81727608492527,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,176,4.18438449171016,-0.0678699944646113,-0.197565291998782,13.7962567949978,7.30935890201438,-0.00409509873420165,4.23832441890687,-0.307639087815034,6.48678611726306,-0.0569141511299063,7.45894432895913,-0.137096528174332,4.99538404906518,0.0390791216668548,213.268530782534,6.23133278561955,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,177,4.05168023439633,-0.21674782985315,-0.110187695527846,0.346806985369746,7.38805975982769,-0.0026112665293438,3.91729599894589,-0.315007015042387,3.43240477561338,-0.096635303971382,5.88562048815613,-0.046725940771274,5.75385997550039,-0.120495316733544,165.063120801377,-2.06718607807322,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,177,3.78423390472856,-0.08624751910824,-0.17902627528606,1.4245987180531,7.39817971210888,-0.00619634505322913,3.02329086326243,-0.216448116506465,3.43011863420855,-0.0813377582819288,6.20731375455719,-0.106963391142319,6.01777573557622,-0.117522517787645,177.196623918585,-3.38760975254872,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,177,4.51074833454832,-0.200377449695592,-0.0440255928537015,0.472425737678565,7.37534410114918,-0.000260813561036341,3.41897150566441,-0.285505280992959,2.92040115904266,-0.0346971611720185,6.32153259137652,-0.152999440726353,6.39613523328891,-0.190936057010945,213.760029806431,-7.22517500821,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,178,4.42825315949683,-0.0301241357444165,-0.0695006022826707,2.13913491807814,7.46032642361013,0.00464403053611077,5.11756689312104,-0.231880481298857,3.32674271223631,0.116430397657086,7.08962815526059,-0.171480836820512,4.5800571594406,-0.159102414574728,226.51828929835,-9.41998203103835,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,178,5.27922707676647,-0.140390664314022,-0.0501774334553311,14.5067720441424,7.44170857611559,0.00528213500830911,5.65804088836408,-0.192592325755565,3.61963833622658,-0.0764657353170112,6.90630154999339,-0.0196623190751877,4.12393126121245,-0.164991142978023,269.912576686692,-17.9890848661663,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,178,4.08459857614986,-0.251691019354914,-0.114004505451447,2.06574723562038,7.43939139587261,-0.00339849771471884,4.75644529293319,-0.272438121941428,3.57232502586734,-0.136839452843992,7.40459031104467,0.0784064512796953,4.35611793687079,-0.0568625178829125,207.856680093548,-11.4012662147724,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,179,5.47796646609056,-0.109085792430418,-0.0192051193632267,3.3371050441927,7.29054501362757,0.00682209446344345,4.09008230057976,-0.287423021444675,4.4917958714512,0.019029332513846,7.7145364381675,-0.159578151500031,3.80061439786317,-0.0795270997714397,545.282049031615,-9.87494915162484,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,179,5.96577291358565,-0.192329696786895,-0.0492920026249459,4.98996183176164,7.35105478119372,0.00210802710245069,4.07484267178514,-0.129830187826022,3.4041509811671,0.10570578955227,7.29655314565443,-0.0745912918985001,3.59937795730597,-0.0961404691678144,476.984392446872,-3.06824872729397,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,179,4.19322424271977,-0.0651842612480586,-0.0321629247245031,1.72943451640884,7.34674635010506,-0.00110026859826347,3.91192897172717,-0.242180734453583,4.39201059424154,-0.0132730597847974,7.27214255308383,-0.120248161000313,4.29402020896994,-0.172309090182934,391.912099631055,-3.3196582476367,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,180,4.94573954165436,-0.111425270155718,-0.0878111412936724,19.4396853236234,7.37143950080011,0.00655535718634558,4.64900174184663,-0.0344679472430559,3.34112994016198,-0.0420843872427043,7.50878731533074,-0.1830821088812,5.76365170504418,0.00288118411881794,275.514819137294,-0.592759865367414,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,180,4.21741912231141,-0.103900117831999,-0.223859031371998,13.9369852042794,7.38443434939304,7.74599614176642e-05,5.93466153618622,-0.293841102536799,2.92672375766926,0.0614753279161305,6.08148313456089,0.115820893145345,5.88747758404047,-0.136074849402631,310.911679105181,-1.33803136965368,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,180,7.24158526687428,0.0118422211896924,-0.124553887246743,73.5806242190386,7.49442873417924,0.00243483006204142,4.10376356492694,-0.0351215119039017,1.75871798239453,-0.0347957077450283,6.74248990056386,-0.0947751636050349,6.37181079320939,0.0300449326610128,309.850564115495,-4.54678589353643,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,181,3.34984673000991,-0.12405743215874,-0.117030173482125,13.225336871921,7.29762166057113,0.00367806727365751,3.77883590135728,-0.137195202474259,3.99183107430684,0.0624019711701098,6.5776834525698,-0.0388297689134498,3.36629684984074,-0.0874452194561142,417.335614190911,-11.5349116338647,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,181,3.96490883543259,-0.0791646241043874,-0.11658688005381,4.02844590520861,7.33481830222233,-0.0024502530336345,2.67881602508742,0.0707993908119821,4.87592809186894,-0.0338659660849983,7.51031750425317,-0.171249673923946,3.56490457986151,-0.0395512845775042,398.473926656653,-15.994496896945,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,181,5.36292703078997,-0.0989619411462756,-0.0447053836683453,12.4514836146791,7.29733767085975,-0.00042126996592736,3.32496268300104,-0.173737116083871,4.83932643440966,-0.00706610652862558,6.29322217749296,-0.0388048095074493,3.90921698813875,-0.12224014259053,374.084074136015,-6.35775101434955,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,182,7.59814422831883,-0.255480264283048,-0.0580074862478211,17.8483339360619,7.37820872723243,-0.00359173693658877,6.13352257020933,-0.202096455002831,2.50267156902407,-0.0417217868411011,5.64334824666924,-0.079619892132521,5.14352801996451,-0.126196875338819,238.381877974316,-9.76801206807773,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,182,4.21059227423916,-0.156700664082559,-0.0640685172861891,13.0862534226844,7.41676312784422,0.00800060084498206,5.04516356717557,0.0602042652363031,2.4144771511422,0.00116074044029753,7.00105040719245,-0.00647149880506831,4.82696484359648,-0.167586921382982,293.550452741574,1.84174642053482,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,182,5.59817253918915,-0.0455581676690781,-0.0769530945696325,2.87627128358894,7.46906735702584,0.00521522883545343,6.34141253379562,-0.272965753546668,2.48937539364988,-0.0490404451757535,7.36921633987424,-0.0285859337747072,4.92346707412044,0.0657203152578998,323.612259815817,-3.63548087058228,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,183,6.65590606587644,-0.127355871162241,-0.162613854138058,0.986681045394291,7.41348551968797,0.0124553341712029,4.07178689661949,0.146269182906331,5.57068225870582,0.0316355850055077,6.48202483268903,-0.0235844680297884,4.91162450316657,-0.0169487760112422,482.653201653218,0.466164436825212,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,183,5.91141222723636,-0.24823023459532,-0.294463265842246,24.424607638454,7.45112880355479,0.00835212915810669,2.31393630927622,0.510203519885181,5.01993155388089,0.065880732265575,7.07414594289186,-0.199368641953065,5.00121601832713,-0.195392787406571,468.309639821938,-10.1174163190922,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,183,7.71585497962158,-0.104644171682557,-0.146108013356719,2.18691113092877,7.47621735858514,0.00387074292971351,3.6686821580936,0.0174293188475956,6.78738696509088,-0.0103329390432669,6.62122897167737,-0.11857781928909,4.54318491068119,-0.112915374663631,527.64018070339,-4.77879333346995,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,184,6.3476007795764,-0.0123879765611617,-0.0715445808395637,2.00200239749843,7.41346854426654,0.00530245263602045,4.33407920083962,-0.124480831793113,7.90444139671813,0.226327369051573,5.39413382965503,-0.117990977858628,5.62308997558282,-0.1257158840106,237.313149473712,-12.2589382581317,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,184,8.06334713518949,-0.300147431817619,-0.164717825145703,4.63383767708867,7.41180344001801,0.00340405701520673,3.58225248014933,-0.100122237444323,8.20910603753871,0.0211849216164392,5.7706968246967,-0.0929240438609616,5.90871240559195,-0.116933656388077,203.283769662491,-6.37421437679929,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,184,5.87168238329842,-0.108309296506778,-0.159621801661791,8.26015301822494,7.3870194244661,0.00347937469362237,3.80504921097852,-0.110403885831539,7.53880896509595,0.0801723892166394,6.09417480993262,-0.132277997863663,6.14818268728921,-0.138997030223576,221.128688551553,-5.41808760121195,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,185,2.77043385950229,-0.0675489919974592,-0.118564881585028,13.3952084710919,7.37003749484571,0.0140505722943783,4.03894227568616,-0.124910285728322,6.29885550535751,0.075066655161843,8.12672855931319,0.0951841404185856,4.54494810645476,-0.058818816929712,379.392842861019,-8.24417494417807,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,185,6.29385169388019,-0.1455578389364,-0.196396980728489,1.93325114121159,7.45259009947986,0.00170182743659582,2.36260262807232,0.108467559498971,7.17416956465317,0.062838954376942,8.98315817831589,-0.101919606550107,4.91806730878449,-0.0919297534319287,437.880076797864,-7.40603368020197,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,185,2.49150219399965,-0.0194820679658689,-0.197597927540819,5.52596802428761,7.46032109384702,-0.00369610068554206,2.93702323720993,0.0496441824907298,7.12099668246436,-0.0541398059184442,8.07268061204038,0.00522708106519006,4.91719147336081,-0.09383481150337,541.556422583255,1.97588058446365,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,186,6.41545623864622,-0.140390227662181,-0.0444484888477987,1.20481689628234,7.41816221405547,-0.00453507211129337,1.84293424823525,-0.220619425405172,4.59620851720528,-0.0414491712248397,7.0414258555187,0.00857007714115942,5.44479795264624,-0.00204578179018646,356.934642583742,-11.4152349901218,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,186,6.25905603360657,-0.0757757694656688,-0.0691295510627591,15.0103916081702,7.41955474300685,-0.00425672181757485,2.28856528192776,-0.331985222029339,4.18506728938738,0.142350598210689,6.78412520747417,0.0275779473906949,5.65598557564756,-0.0799702046826732,481.486500931891,-5.18300592933768,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,186,5.76707181466998,-0.141368626782328,-0.146798161400342,0.954589709704438,7.42804532610887,-0.00494199370640429,1.44801935266722,-0.17599061524753,4.77979522323878,-0.0945810781256135,6.85538728631397,-0.0734660424685934,5.31791454637506,0.0188486235205362,490.437776539425,-9.4721064856998,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,187,3.58189667195264,-0.137000929632587,-0.150647789705152,1.03973583142879,7.44591282665009,-0.00382623700028228,3.25659278844114,-0.0233386145574957,4.76519222651866,0.123480698167574,7.50291338436881,-0.0362551422187235,4.730177028704,-0.170314333221667,208.306443381738,-8.77024365918171,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,187,3.3564394769332,-0.0705557210685297,-0.0923100125975026,2.36440246282959,7.41795251307016,-0.00031933549629941,3.81605844334386,-0.104741304393254,5.22348698857841,0.026879337436287,7.08919964294991,0.011455109709069,4.73938209397876,-0.175231157008109,186.304230557575,-7.30500832237435,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,187,3.56253407245347,-0.182152825940982,-0.149828837685604,1.33573413614745,7.47021736621683,-0.00493882652961931,4.11967755475209,-0.0889913241296711,5.62862279850807,-0.0316410924720136,7.15821402550262,0.00720160574260836,4.68943049045907,-0.179317698678998,228.151613587308,-10.8036866465779,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
