alpha24_pop,-1.8074e-05,2.5012e-06,-1.6569e-06,0.0001446,-1.3961e-07,1.7455e-08,1.4281e-06,2.0968e-06,5.3901e-06,1.8815e-05,8.4928e-07,-4.9211e-07,1.4321e-06,-5.3866e-07,-0.00021298,6.4267e-05,-3.4585e-06,-7.8002e-06,0.00011248,-4.5389e-05,-4.2603e-06,-0.010138,-0.00022429,5.5139e-05,3.9823e-12,7.6952e-05,-3.3465e-14,0.00026813,-0.0005012,0.00047839,0.0017191,-0.00027299,-0.00015212,6.8627e-07,-5.4841e-06,-2.1524e-06,-1.1909e-05,-5.8749e-05,-5.1386e-07,1.8821e-08,-4.31e-06,-5.7069e-06,-4.6015e-06,8.9744e-06,4.1939e-06,7.0858e-07,2.7721e-06,6.772e-07,-0.00020807,0.00016757,nan,5.9666e-08,-4.1821e-06,-7.5995e-06,-2.6136e-07,-2.0441e-07,-1.3499e-07
alpha25_pop,-3.9997e-05,-9.0995e-06,3.1509e-07,0.00082831,-6.3503e-07,-3.7464e-07,-5.0606e-06,-8.4288e-06,-2.3358e-06,3.2408e-06,-1.0466e-05,3.2132e-05,4.0837e-06,-3.7411e-07,0.0023476,5.5262e-05,2.0355e-05,9.2524e-07,0.00043866,0.00037429,-0.00010951,-0.030868,-0.00047508,0.00057857,5.3377e-12,-0.00036261,-5.0937e-14,-0.00053605,-0.00075037,-0.0054597,-0.00027299,0.0090358,-0.00023563,3.3199e-06,-3.6795e-05,1.7592e-05,2.854e-05,-0.00010678,-6.5816e-07,3.0945e-08,2.9865e-05,0.00010193,-8.8972e-06,6.8143e-06,-2.4815e-05,-2.5803e-05,1.193e-05,1.9826e-06,0.00016738,0.00013452,nan,1.3467e-07,5.6129e-06,-4.1037e-06,8.0182e-06,-1.1046e-06,-1.5865e-07
alpha26_pop,7.0548e-07,2.6806e-06,5.8118e-06,0.00012281,-3.3312e-07,2.0426e-07,-6.0255e-06,4.1335e-06,-3.7934e-06,-4.2418e-07,3.3811e-06,-1.3271e-06,4.4664e-06,8.7735e-06,0.00057614,0.00020117,4.0192e-05,-5.6921e-06,9.2746e-05,-0.00020015,-4.019e-05,-0.0029383,-0.00032904,5.5303e-05,-5.0869e-11,3.0711e-05,4.9177e-13,4.2419e-05,0.0072606,-5.5011e-05,-0.00015212,-0.00023563,0.0022902,3.3701e-06,-6.9067e-07,-2.0678e-06,-5.5391e-06,-3.7986e-05,2.2385e-07,1.9077e-07,4.5577e-08,1.7223e-06,-1.7107e-06,-4.5749e-07,1.3713e-06,8.149e-07,5.7646e-06,4.8953e-06,-5.9754e-05,-7.2425e-05,nan,-2.506e-08,4.5749e-07,6.3929e-07,-5.325e-07,4.3773e-07,8.0075e-07
alpha27_pop,1.2835e-07,-4.0613e-08,-4.7076e-08,3.6619e-07,-4.6747e-09,3.6449e-09,2.0769e-08,-3.981e-08,-4.1418e-08,2.0727e-08,2.9366e-08,6.681e-09,2.3469e-08,3.4501e-08,1.0807e-05,1.0781e-05,2.6567e-06,-8.5932e-07,-1.6264e-08,-1.0866e-06,-2.1637e-06,-4.943e-05,-1.7971e-05,2.0841e-06,-7.3053e-14,7.7447e-06,7.194e-16,1.2395e-06,1.0672e-05,-1.7669e-06,6.8627e-07,3.3199e-06,3.3701e-06,1.516e-07,5.9113e-08,2.9529e-08,3.9831e-08,-1.318e-06,-1.3557e-09,-1.4775e-09,1.2268e-07,4.9449e-08,-8.9542e-09,1.0963e-08,1.6494e-08,-1.6874e-08,4.7591e-09,1.9526e-08,-1.2134e-05,3.8603e-06,nan,-3.7244e-10,-5.2078e-08,-6.5358e-09,3.5605e-09,7.4789e-10,2.1183e-08
omega_b01,0.0026489,-9.8556e-05,4.8981e-05,-0.00055122,1.4863e-06,-2.2614e-07,-1.394e-05,-1.9466e-06,1.2003e-05,-2.1801e-06,-6.0067e-06,2.3039e-06,-3.2439e-06,1.7453e-06,4.7295e-05,1.7707e-05,2.8971e-06,-1.6276e-05,8.3759e-06,1.1923e-06,3.2791e-06,0.001019,9.7562e-07,-8.6109e-06,2.2014e-14,2.4202e-05,-1.5649e-16,1.2603e-05,-2.3627e-06,4.1932e-05,-5.4841e-06,-3.6795e-05,-6.9067e-07,5.9113e-08,0.010735,2.0841e-05,-1.3351e-05,-0.00020029,-1.7243e-06,-1.2467e-08,1.6859e-05,1.5288e-07,1.7181e-05,-1.5744e-06,-7.7958e-06,-4.3904e-06,-2.7301e-06,-2.0017e-06,0.00080287,-0.00068485,nan,2.0304e-07,2.6188e-06,-6.7653e-06,-1.852e-07,3.2214e-07,3.0618e-07
omega_b11,7.6067e-05,-7.422e-05,-6.7484e-05,-0.0018779,-2.4483e-07,6.5982e-08,-2.5843e-06,-2.9427e-06,-1.3098e-06,5.4768e-07,4.4165e-06,-2.7126e-09,6.0417e-06,-6.9576e-07,-1.6124e-05,-4.5998e-05,8.4027e-06,-9.9951e-07,1.2518e-06,1.2735e-07,-1.3494e-05,0.00041361,-3.832e-05,3.2901e-06,4.8921e-14,9.3413e-06,-4.4956e-16,-6.0709e-06,-6.6539e-06,-1.6048e-05,-2.1524e-06,1.7592e-05,-2.0678e-06,2.9529e-08,2.0841e-05,9.9816e-05,5.566e-05,-7.0131e-05,-2.193e-07,-9.8653e-08,-3.7203e-06,-5.3371e-07,-3.4204e-06,2.4233e-06,2.2997e-06,9.977e-07,-4.4386e-06,6.6723e-07,-0.00010406,-5.3351e-05,nan,1.0599e-08,4.0069e-08,-1.2035e-06,1.7055e-07,2.5626e-07,-2.1573e-07
omega_b21,-3.5911e-05,-7.5878e-05,-0.00014933,-0.0023155,-6.2243e-07,-4.6174e-09,-1.6623e-07,-2.4657e-06,-5.3103e-06,1.3051e-06,1.8686e-05,-2.7308e-06,9.4164e-06,-8.4239e-07,-0.00021005,0.00018193,1.9259e-05,-1.4933e-05,-6.835e-06,8.5379e-06,-1.5285e-05,0.0010917,-5.637e-05,1.8472e-06,1.3006e-13,2.1448e-05,-1.2021e-15,-2.3261e-05,-1.7798e-05,-3.7893e-05,-1.1909e-05,2.854e-05,-5.5391e-06,3.9831e-08,-1.3351e-05,5.566e-05,0.00021127,-0.00020692,-3.6247e-07,-2.2831e-07,-5.8292e-06,-2.7607e-06,4.9277e-06,5.1086e-06,1.1476e-05,-4.955e-07,-9.3222e-06,1.2063e-06,-0.0010939,0.0001905,nan,3.0936e-08,1.9623e-06,-4.3839e-06,3.7484e-07,9.1569e-07,-7.303e-07
omega_a1,0.00025304,0.00039685,0.00037407,-0.054066,4.4221e-06,-1.6558e-06,-7.2719e-06,-1.0296e-05,5.5592e-05,-3.5213e-05,-2.4891e-06,-1.7419e-05,-0.00011682,1.0207e-05,0.014852,-0.0027137,-9.3959e-05,-6.7252e-06,4.8369e-05,-1.3728e-05,0.0001532,0.0083668,0.00051691,-9.5683e-05,8.804e-13,-0.00018142,-8.1815e-15,-9.5182e-05,-0.0001218,0.00010463,-5.8749e-05,-0.00010678,-3.7986e-05,-1.318e-06,-0.00020029,-7.0131e-05,-0.00020692,0.019598,9.2729e-06,-8.4798e-07,6.4911e-05,-3.8992e-05,5.2676e-05,-2.4516e-05,-1.5604e-06,2.1458e-05,1.7185e-05,-1.1103e-05,0.0091586,-0.003998,nan,-1.2896e-07,1.2387e-05,-6.4283e-06,3.0142e-06,-4.3587e-06,8.9723e-06
omega_b02,-4.6931e-07,3.0788e-07,1.7848e-07,-2.5434e-05,6.7619e-08,-3.4182e-08,2.2867e-07,-1.3286e-07,1.9826e-07,-7.5746e-08,-6.964e-07,1.7252e-08,-2.7077e-07,-3.8219e-08,-7.5528e-06,-6.4141e-06,6.6833e-07,-8.8549e-07,4.1898e-08,-2.8522e-08,1.4127e-07,0.00026577,-1.0864e-07,-8.7687e-07,-4.5578e-15,7.6808e-07,4.7526e-17,-3.1469e-07,6.9722e-07,1.5543e-07,-5.1386e-07,-6.5816e-07,2.2385e-07,-1.3557e-09,-1.7243e-06,-2.193e-07,-3.6247e-07,9.2729e-06,5.964e-06,-2.1061e-08,4.6148e-07,-8.6422e-08,1.1882e-07,-1.5651e-07,-4.6724e-07,7.1304e-08,-4.9136e-08,7.998e-08,-2.2937e-05,1.5565e-06,nan,-2.1287e-07,-5.924e-08,1.508e-07,-1.2353e-09,-1.4159e-08,4.2517e-08
omega_b12,8.4215e-08,1.1915e-07,2.1119e-07,7.6499e-06,-2.1965e-08,1.2223e-08,5.1323e-08,-1.2947e-08,4.0077e-08,1.1291e-08,2.3849e-08,-7.6777e-09,4.2865e-08,-1.0736e-08,6.6775e-06,-1.0277e-06,-2.5259e-07,1.8938e-07,1.3017e-08,-1.7856e-08,2.3254e-07,1.0604e-05,1.1934e-06,-1.9679e-07,-4.9182e-15,-4.3234e-07,4.1923e-17,3.9368e-08,6.2645e-07,3.2274e-08,1.8821e-08,3.0945e-08,1.9077e-07,-1.4775e-09,-1.2467e-08,-9.8653e-08,-2.2831e-07,-8.4798e-07,-2.1061e-08,1.2869e-07,-1.1144e-08,7.2403e-08,-7.9264e-08,3.5193e-08,-4.7622e-08,3.8473e-09,8.6028e-08,-1.9649e-08,1.1111e-06,-2.4381e-06,nan,-1.2187e-08,5.5607e-09,1.637e-09,-2.8558e-09,1.3435e-09,9.5145e-09
omega_b03,1.6377e-05,8.503e-06,9.0122e-06,-0.00035193,1.2517e-07,2.5194e-08,-2.4498e-05,7.4694e-06,-7.9987e-06,6.0198e-07,-9.4319e-07,1.8647e-06,2.2211e-06,-1.6438e-06,0.00042578,5.3488e-05,1.1839e-05,-2.2213e-05,3.6613e-07,-3.2966e-06,-7.5956e-06,0.001128,-6.0146e-05,-1.9032e-07,-3.1581e-15,1.6413e-05,1.0189e-17,4.0466e-07,2.4311e-07,-9.1466e-06,-4.31e-06,2.9865e-05,4.5577e-08,1.2268e-07,1.6859e-05,-3.7203e-06,-5.8292e-06,6.4911e-05,4.6148e-07,-1.1144e-08,0.002485,-3.5211e-05,-4.8656e-06,-1.3316e-07,3.2003e-06,2.8609e-07,-1.7157e-06,-8.3776e-07,-0.0002089,-8.9412e-05,nan,-4.6803e-08,-4.0662e-05,2.6781e-06,-1.3923e-07,1.1294e-07,6.1013e-07
omega_b13,1.192e-06,1.4189e-07,3.0461e-06,0.00019456,-1.085e-07,3.1441e-09,1.9446e-05,-6.7966e-06,-3.9846e-08,1.4429e-07,1.8931e-06,-5.848e-07,1.247e-06,1.6773e-07,0.0001292,-5.3372e-05,-9.33e-06,1.5856e-05,1.0958e-05,3.9933e-06,3.2613e-07,-0.001525,-3.5979e-05,1.6456e-05,-3.7552e-14,-7.2787e-06,3.662e-16,-6.6066e-06,5.4358e-06,-7.327e-05,-5.7069e-06,0.00010193,1.7223e-06,4.9449e-08,1.5288e-07,-5.3371e-07,-2.7607e-06,-3.8992e-05,-8.6422e-08,7.2403e-08,-3.5211e-05,9.7563e-05,2.3689e-08,9.5901e-08,-1.654e-06,5.5187e-07,2.3148e-06,1.4203e-07,8.7173e-05,-3.0663e-05,nan,-1.7524e-08,-7.1978e-06,-7.1492e-08,3.8434e-08,-5.5728e-08,-2.4371e-08
omega_b04,6.5302e-07,3.7226e-06,4.6742e-07,-9.1945e-05,5.7917e-08,2.2453e-08,-9.9753e-07,4.4208e-07,-1.3465e-05,-4.3183e-06,1.1474e-05,-3.468e-06,4.7051e-07,-7.5886e-07,-0.0012012,3.509e-05,-4.8404e-07,-2.1644e-06,-1.4777e-06,5.634e-07,1.6964e-06,0.00012465,1.1642e-05,-2.8261e-06,4.0516e-14,2.0367e-06,-3.7035e-16,1.2012e-07,-5.5019e-06,5.2529e-06,-4.6015e-06,-8.8972e-06,-1.7107e-06,-8.9542e-09,1.7181e-05,-3.4204e-06,4.9277e-06,5.2676e-05,1.1882e-07,-7.9264e-08,-4.8656e-06,2.3689e-08,0.0055694,-2.1546e-06,-2.2341e-06,-8.0454e-07,-3.2434e-06,6.2825e-07,-0.00048396,8.2777e-05,nan,1.7751e-08,1.1532e-06,-6.1138e-05,1.1391e-08,2.1581e-07,-1.6947e-07
omega_b14,-1.472e-06,-2.9938e-06,-4.8121e-06,-4.7121e-05,-1.5805e-07,3.0902e-08,2.1219e-06,-8.4622e-07,-5.3038e-06,2.7312e-06,-1.3947e-06,4.0166e-07,2.0111e-06,-2.97e-07,5.1918e-05,-2.278e-06,7.3977e-07,-4.3246e-07,7.0037e-07,3.4264e-07,-5.1347e-07,-7.3412e-05,-5.4114e-06,4.0924e-07,1.3503e-14,2.4559e-06,-1.0297e-16,4.6755e-07,-1.5549e-06,-3.5684e-06,8.9744e-06,6.8143e-06,-4.5749e-07,1.0963e-08,-1.5744e-06,2.4233e-06,5.1086e-06,-2.4516e-05,-1.5651e-07,3.5193e-08,-1.3316e-07,9.5901e-08,-2.1546e-06,4.4065e-05,2.0619e-06,-5.4295e-07,2.0055e-06,7.1494e-07,-0.00012215,3.8915e-05,nan,8.3469e-09,-4.9654e-08,-1.2983e-05,4.8814e-08,2.9373e-08,-2.0242e-07
omega_b05,-1.8726e-05,-4.662e-06,-9.8733e-06,-0.00021999,-4.5527e-07,9.323e-08,-3.8266e-06,3.3057e-07,-2.7454e-06,1.5271e-07,0.00013505,-5.8535e-06,4.0197e-06,-7.8388e-07,-0.00011947,7.5717e-05,3.6025e-06,-2.8571e-06,-1.6206e-06,-4.6454e-07,-3.4532e-06,0.00017962,-1.2348e-05,-1.2555e-06,-2.9257e-14,8.874e-06,2.9283e-16,8.7146e-07,4.3125e-06,1.2514e-05,4.1939e-06,-2.4815e-05,1.3713e-06,1.6494e-08,-7.7958e-06,2.2997e-06,1.1476e-05,-1.5604e-06,-4.6724e-07,-4.7622e-08,3.2003e-06,-1.654e-06,-2.2341e-06,2.0619e-06,0.0017033,-1.6208e-05,-5.3581e-06,1.8414e-06,0.00010817,2.0337e-06,nan,4.7869e-08,-1.7658e-07,-3.1486e-06,-7.5814e-06,2.1552e-07,2.5253e-07
omega_b15,2.1922e-06,-8.0439e-07,-7.9107e-09,-6.7806e-05,7.6487e-08,-2.4916e-09,2.7572e-06,-6.2809e-07,1.0962e-06,-2.1027e-08,-5.5294e-06,1.1567e-06,-5.6095e-09,-3.0642e-08,0.00011116,1.1149e-06,-3.3789e-07,2.454e-07,-1.1649e-06,-1.1262e-06,1.3162e-06,0.00015014,2.9258e-06,-2.1484e-06,-1.8282e-14,5.4525e-07,1.7591e-16,1.0905e-06,2.5877e-06,1.6006e-05,7.0858e-07,-2.5803e-05,8.149e-07,-1.6874e-08,-4.3904e-06,9.977e-07,-4.955e-07,2.1458e-05,7.1304e-08,3.8473e-09,2.8609e-07,5.5187e-07,-8.0454e-07,-5.4295e-07,-1.6208e-05,5.0408e-05,8.4376e-07,-3.2225e-07,1.9446e-05,2.2068e-05,nan,-1.0163e-09,1.2645e-08,-3.1881e-09,-1.3845e-06,4.8192e-08,2.9035e-08
omega_b06,1.43e-06,8.3817e-06,1.2309e-05,0.00021409,8.1314e-08,-2.8264e-08,2.5925e-07,6.0545e-07,-1.0423e-05,2.2407e-06,-3.9609e-06,5.2257e-07,0.00010711,-7.1695e-06,-2.347e-05,3.9286e-05,-1.8438e-06,1.728e-06,3.2463e-06,-7.2047e-07,3.3192e-06,6.0873e-07,6.581e-06,-1.6848e-07,-1.2802e-13,3.5596e-06,1.2379e-15,-8.1346e-07,1.8275e-05,-4.8057e-06,2.7721e-06,1.193e-05,5.7646e-06,4.7591e-09,-2.7301e-06,-4.4386e-06,-9.3222e-06,1.7185e-05,-4.9136e-08,8.6028e-08,-1.7157e-06,2.3148e-06,-3.2434e-06,2.0055e-06,-5.3581e-06,8.4376e-07,0.0013174,-7.3543e-06,0.00035409,1.2302e-06,nan,-7.5961e-08,-6.4492e-07,5.5886e-07,4.546e-07,-9.9811e-06,-3.7192e-07
omega_b16,-9.5278e-07,-5.7225e-07,-1.161e-06,-2.1293e-06,-1.0985e-07,4.1667e-08,9.974e-07,-1.6223e-07,7.072e-07,-8.6816e-08,9.1165e-07,-2.6917e-08,-8.3299e-06,4.0397e-06,7.6242e-05,-1.9971e-07,1.6059e-06,-8.3203e-07,4.5196e-07,-3.5675e-07,-1.218e-06,-3.5609e-05,-8.9294e-06,1.0056e-06,-1.0851e-13,6.0053e-06,1.0506e-15,1.5145e-07,1.5513e-05,-1.2228e-06,6.772e-07,1.9826e-06,4.8953e-06,1.9526e-08,-2.0017e-06,6.6723e-07,1.2063e-06,-1.1103e-05,7.998e-08,-1.9649e-08,-8.3776e-07,1.4203e-07,6.2825e-07,7.1494e-07,1.8414e-06,-3.2225e-07,-7.3543e-06,2.9752e-05,9.9143e-06,3.5097e-05,nan,-1.0525e-08,-4.6574e-07,-4.642e-07,1.2176e-07,-1.1121e-06,-3.049e-09
omega_b07,0.0004549,0.00024242,0.00075401,-0.0079535,1.2957e-05,-1.0435e-06,-0.00073278,4.8384e-05,0.00032831,-0.00015123,-0.00034462,6.9456e-05,0.0004841,1.9445e-05,4.1012,-0.28171,-0.00032351,0.00015201,-0.0001413,-0.00012178,8.0749e-05,-0.0031761,0.0022212,-8.8838e-05,1.0964e-12,-0.0010565,-1.2374e-14,-0.00019873,-0.00018602,-0.00029653,-0.00020807,0.00016738,-5.9754e-05,-1.2134e-05,0.00080287,-0.00010406,-0.0010939,0.0091586,-2.2937e-05,1.1111e-06,-0.0002089,8.7173e-05,-0.00048396,-0.00012215,0.00010817,1.9446e-05,0.00035409,9.9143e-06,26.541,-0.17802,nan,3.4988e-06,-0.00014049,0.00027826,1.7097e-07,-1.9332e-05,-0.0022507
omega_b17,-0.00075753,-6.149e-05,-0.00023358,0.014435,-1.0068e-05,1.8997e-06,-0.00031225,7.7625e-05,1.5754e-05,5.089e-05,0.0001286,-2.116e-05,-1.461e-05,-2.1187e-05,-0.29702,0.089646,0.00014535,-4.6577e-05,-3.1327e-05,-9.0482e-06,-1.4462e-05,0.0090432,-0.00087448,-8.7217e-06,1.7113e-12,0.00041796,-1.5742e-14,6.7315e-05,-0.00023162,5.1482e-05,0.00016757,0.00013452,-7.2425e-05,3.8603e-06,-0.00068485,-5.3351e-05,0.0001905,-0.003998,1.5565e-06,-2.4381e-06,-8.9412e-05,-3.0663e-05,8.2777e-05,3.8915e-05,2.0337e-06,2.2068e-05,1.2302e-06,3.5097e-05,-0.17802,0.29081,nan,1.2392e-07,7.5588e-06,-8.1064e-05,3.0571e-06,7.2227e-06,-0.00037771
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-2.8195e-07,-2.4975e-08,-6.2676e-08,1.2914e-06,-1.3844e-08,-6.1158e-10,-6.1326e-08,2.271e-08,-8.9475e-09,-3.1283e-10,3.2047e-08,3.7139e-10,-2.9986e-09,2.5904e-10,7.8427e-06,-1.0663e-06,-1.5793e-07,4.9112e-08,7.8319e-09,8.0932e-09,8.5423e-08,-3.6402e-05,4.4455e-07,7.9665e-08,5.7349e-16,-2.4396e-07,-5.3927e-18,5.5504e-08,-8.0166e-08,-4.7209e-08,5.9666e-08,1.3467e-07,-2.506e-08,-3.7244e-10,2.0304e-07,1.0599e-08,3.0936e-08,-1.2896e-07,-2.1287e-07,-1.2187e-08,-4.6803e-08,-1.7524e-08,1.7751e-08,8.3469e-09,4.7869e-08,-1.0163e-09,-7.5961e-08,-1.0525e-08,3.4988e-06,1.2392e-07,nan,6.3914e-07,-1.1069e-09,-4.2588e-08,-2.5714e-09,3.4396e-09,-1.3144e-08
a_3,6.1504e-06,6.3256e-07,6.2445e-07,-7.0314e-05,3.6899e-08,-2.9825e-08,-3.2905e-06,1.0031e-06,2.1611e-06,-7.0939e-07,1.716e-06,-3.0215e-07,-6.9337e-07,-8.3262e-08,-2.9735e-05,1.1059e-05,-5.546e-06,-2.0461e-06,2.5009e-07,1.8133e-06,5.6078e-06,-6.961e-05,5.7975e-05,-3.7824e-06,-1.061e-14,-1.6607e-05,9.9943e-17,-1.5283e-06,1.4554e-06,-1.1518e-05,-4.1821e-06,5.6129e-06,4.5749e-07,-5.2078e-08,2.6188e-06,4.0069e-08,1.9623e-06,1.2387e-05,-5.924e-08,5.5607e-09,-4.0662e-05,-7.1978e-06,1.1532e-06,-4.9654e-08,-1.7658e-07,1.2645e-08,-6.4492e-07,-4.6574e-07,-0.00014049,7.5588e-06,nan,-1.1069e-09,0.00018698,-4.1376e-07,3.4551e-08,4.8407e-08,1.2167e-07
a_4,1.4997e-06,2.6592e-06,5.3341e-06,4.0029e-05,1.5865e-07,-4.1091e-08,-1.395e-06,3.4063e-07,6.2497e-06,-2.9985e-06,-1.0492e-06,1.7481e-08,1.6828e-06,-1.7233e-07,0.00028802,-6.8198e-05,-2.0997e-08,1.1477e-06,-6.1053e-07,-3.5186e-07,-5.3166e-07,1.6221e-05,-3.1289e-06,1.0325e-06,-1.8244e-14,-4.0399e-07,1.4273e-16,-5.9785e-07,2.1524e-06,2.0814e-06,-7.5995e-06,-4.1037e-06,6.3929e-07,-6.5358e-09,-6.7653e-06,-1.2035e-06,-4.3839e-06,-6.4283e-06,1.508e-07,1.637e-09,2.6781e-06,-7.1492e-08,-6.1138e-05,-1.2983e-05,-3.1486e-06,-3.1881e-09,5.5886e-07,-4.642e-07,0.00027826,-8.1064e-05,nan,-4.2588e-08,-4.1376e-07,0.00029817,3.4147e-08,3.028e-08,8.9812e-08
b_5,-5.7037e-07,1.4281e-09,-3.4046e-07,-1.8792e-05,7.4188e-10,-4.0747e-10,2.8754e-07,-3.667e-08,2.7307e-07,-1.9208e-08,-2.8966e-06,1.9815e-07,6.1665e-07,-1.3785e-08,-2.021e-05,3.3828e-06,9.395e-08,-3.8598e-08,3.2461e-07,3.8445e-07,-3.1747e-07,-1.9875e-05,-5.4034e-07,4.9138e-07,1.2038e-14,-1.086e-07,-1.1482e-16,-3.6961e-07,-1.6946e-06,-4.7748e-06,-2.6136e-07,8.0182e-06,-5.325e-07,3.5605e-09,-1.852e-07,1.7055e-07,3.7484e-07,3.0142e-06,-1.2353e-09,-2.8558e-09,-1.3923e-07,3.8434e-08,1.1391e-08,4.8814e-08,-7.5814e-06,-1.3845e-06,4.546e-07,1.2176e-07,1.7097e-07,3.0571e-06,nan,-2.5714e-09,3.4551e-08,3.4147e-08,4.5686e-06,-1.6151e-07,-6.8657e-08
b_6,4.3825e-07,-6.9081e-07,-9.9871e-07,7.5623e-06,1.3007e-08,-2.5189e-09,-7.3243e-07,7.0333e-08,-1.1007e-07,-5.0996e-08,4.1358e-07,-5.9539e-08,-2.7492e-06,-2.1294e-07,-4.1749e-05,1.1143e-05,-6.1282e-08,1.1639e-07,-1.2286e-07,-7.5362e-08,1.7075e-07,-8.5198e-08,-3.9267e-07,-1.588e-08,-9.7962e-15,-3.8957e-07,9.4107e-17,9.0433e-09,1.3903e-06,6.1186e-07,-2.0441e-07,-1.1046e-06,4.3773e-07,7.4789e-10,3.2214e-07,2.5626e-07,9.1569e-07,-4.3587e-06,-1.4159e-08,1.3435e-09,1.1294e-07,-5.5728e-08,2.1581e-07,2.9373e-08,2.1552e-07,4.8192e-08,-9.9811e-06,-1.1121e-06,-1.9332e-05,7.2227e-06,nan,3.4396e-09,4.8407e-08,3.028e-08,-1.6151e-07,6.0827e-06,-6.1855e-09
b_7,1.374e-06,6.2514e-07,8.6253e-07,-1.9298e-05,5.4308e-08,-9.6124e-09,5.4344e-07,-4.7178e-08,-3.7e-07,-3.8166e-08,7.9568e-08,-2.0569e-08,-5.8627e-07,7.976e-08,-0.001153,-6.8519e-05,1.1865e-07,1.0005e-07,3.8798e-07,-1.7195e-07,-2.6294e-07,-3.5161e-05,-2.1515e-06,6.0244e-07,-1.7562e-14,3.204e-07,1.7141e-16,-1.6757e-08,2.5378e-06,-1.0933e-07,-1.3499e-07,-1.5865e-07,8.0075e-07,2.1183e-08,3.0618e-07,-2.1573e-07,-7.303e-07,8.9723e-06,4.2517e-08,9.5145e-09,6.1013e-07,-2.4371e-08,-1.6947e-07,-2.0242e-07,2.5253e-07,2.9035e-08,-3.7192e-07,-3.049e-09,-0.0022507,-0.00037771,nan,-1.3144e-08,1.2167e-07,8.9812e-08,-6.8657e-08,-6.1855e-09,2.5226e-05
