omega_b03,0.0023909,0.011842,0.011316,-0.009981,0.00085049,0.0010792,-0.007759,0.012714,-0.0015813,0.0015022,-0.00035682,0.0041841,0.00096455,-0.004753,0.0012478,0.0018004,0.0098459,-0.020551,0.00027463,-0.0047077,-0.0062128,0.0087925,-0.0093261,-0.00011942,-2.5228e-05,0.0043791,1.9381e-05,0.00034291,3.1649e-05,-0.0026285,-0.0020853,0.0063026,1.9105e-05,0.0063207,0.003264,-0.00747,-0.0080451,0.0093015,0.0037907,-0.00062315,1,-0.071512,-0.0013079,-0.00040241,0.0015555,0.00080832,-0.00094822,-0.0030811,-0.00081341,-0.003326,nan,-0.0011744,-0.059652,0.0031112,-0.0013067,0.00091866,0.0024369
omega_b13,0.00087829,0.00099736,0.019303,0.027847,-0.0037206,0.00067967,0.031082,-0.058387,-3.9756e-05,0.0018173,0.0036144,-0.0066225,0.0027331,0.0024477,0.001911,-0.0090665,-0.039159,0.074035,0.041481,0.02878,0.0013463,-0.059992,-0.028156,0.052111,-0.001514,-0.0098007,0.0035153,-0.028255,0.0035714,-0.10627,-0.013935,0.10856,0.0036437,0.012858,0.00014938,-0.0054084,-0.019229,-0.028199,-0.0035827,0.020433,-0.071512,1,3.2136e-05,0.0014626,-0.0040574,0.0078694,0.0064565,0.0026362,0.0017131,-0.0057566,nan,-0.0022192,-0.053291,-0.00041916,0.0018205,-0.0022876,-0.00049125
omega_b04,6.3683e-05,0.0034632,0.00039203,-0.0017418,0.00026287,0.00064242,-0.00021104,0.00050265,-0.0017782,-0.0071984,0.0028995,-0.0051979,0.00013648,-0.0014657,-0.0023514,0.00078895,-0.00026889,-0.0013376,-0.00074037,0.00053744,0.00092686,0.00064901,0.0012059,-0.0011845,0.00021619,0.00036297,-0.00047055,6.7995e-05,-0.00047844,0.0010083,-0.0014871,-0.0012542,-0.000479,-0.00030816,0.002222,-0.0045875,0.0045428,0.005042,0.00065194,-0.0029607,-0.0013079,3.2136e-05,1,-0.0043494,-0.00072537,-0.0015184,-0.0011974,0.0015434,-0.0012588,0.0020568,nan,0.00029753,0.00113,-0.047443,7.1409e-05,0.0011725,-0.00045214
omega_b14,-0.0016139,-0.031312,-0.045374,-0.010036,-0.0080645,0.0099402,0.0050468,-0.010817,-0.0078741,0.051183,-0.0039623,0.006768,0.0065585,-0.0064493,0.0011426,-0.0005758,0.0046201,-0.0030046,0.003945,0.0036746,-0.003154,-0.0042972,-0.0063012,0.0019283,0.00081006,0.0049206,-0.0014708,0.0029754,-0.0015201,-0.0077009,0.032607,0.010799,-0.0014401,0.0042419,-0.0022891,0.036539,0.052947,-0.026382,-0.0096543,0.014779,-0.00040241,0.0014626,-0.0043494,1,0.0075261,-0.01152,0.0083238,0.019745,-0.0035719,0.010871,nan,0.0015728,-0.00054702,-0.11327,0.0034404,0.0017941,-0.0060713
omega_b05,-0.0033021,-0.0078426,-0.014974,-0.007536,-0.0037364,0.0048234,-0.0014639,0.00067965,-0.00065556,0.0004603,0.061708,-0.015864,0.0021084,-0.0027378,-0.00042288,0.0030783,0.0036187,-0.0031928,-0.0014682,-0.00080129,-0.0034117,0.0016911,-0.0023126,-0.00095151,-0.0002823,0.0028597,0.00067277,0.00089198,0.00067811,0.0043436,0.0024509,-0.0063254,0.00069432,0.0010265,-0.0018231,0.0055772,0.019131,-0.00027008,-0.0046358,-0.0032165,0.0015555,-0.0040574,-0.00072537,0.0075261,1,-0.055312,-0.0035768,0.0081797,0.00050876,9.1377e-05,nan,0.0014508,-0.00031289,-0.0044181,-0.085943,0.0021173,0.0012183
omega_b15,0.0022471,-0.0078659,-6.974e-05,-0.013502,0.003649,-0.00074934,0.0061314,-0.0075066,0.0015216,-0.00036842,-0.014687,0.018223,-1.7104e-05,-0.0006221,0.0022873,0.00026348,-0.001973,0.0015941,-0.0061347,-0.011292,0.0075588,0.008217,0.0031853,-0.0094645,-0.0010254,0.0010214,0.0023492,0.0064883,0.0023653,0.032295,0.0024071,-0.038233,0.0023984,-0.0061041,-0.0059682,0.014065,-0.0048015,0.021589,0.0041124,0.0015105,0.00080832,0.0078694,-0.0015184,-0.01152,-0.055312,1,0.0032742,-0.0083211,0.00053165,0.0057637,nan,-0.00017905,0.00013024,-2.6004e-05,-0.091229,0.0027522,0.00081422
omega_b06,0.00028673,0.016032,0.021226,0.0083388,0.00075882,-0.0016627,0.00011277,0.0014154,-0.0028299,0.0076798,-0.0020579,0.0016104,0.063881,-0.028472,-9.4461e-05,0.0018161,-0.002106,0.0021956,0.0033442,-0.001413,0.0037287,6.5167e-06,0.0014015,-0.00014518,-0.0014045,0.0013043,0.0032337,-0.00094673,0.0032675,-0.0018967,0.001842,0.0034577,0.0033187,0.00033675,-0.00072594,-0.01224,-0.01767,0.003382,-0.00055432,0.0066069,-0.00094822,0.0064565,-0.0011974,0.0083238,-0.0035768,0.0032742,1,-0.037147,0.0018936,6.2848e-05,nan,-0.0026178,-0.0012994,0.00089167,0.0058597,-0.1115,-0.0020401
omega_b16,-0.0012713,-0.0072839,-0.013323,-0.00055188,-0.0068214,0.016311,0.002887,-0.0025238,0.0012777,-0.00198,0.003152,-0.00055198,-0.033059,0.10675,0.002042,-6.1433e-05,0.012205,-0.0070352,0.0030982,-0.0046561,-0.0091053,-0.0025367,-0.012654,0.0057662,-0.0079218,0.014643,0.018262,0.0011729,0.018457,-0.0032115,0.0029944,0.0038238,0.018754,0.009194,-0.0035418,0.012244,0.015215,-0.01454,0.0060042,-0.010042,-0.0030811,0.0026362,0.0015434,0.019745,0.0081797,-0.0083211,-0.037147,1,0.00035281,0.011932,nan,-0.0024136,-0.0062443,-0.0049285,0.010444,-0.082671,-0.0001113
omega_b07,0.00064262,0.003267,0.0091608,-0.0021826,0.00085189,-0.0004325,-0.0022457,0.00079691,0.00062804,-0.0036518,-0.0012615,0.001508,0.0020342,0.00054405,0.1163,-0.09175,-0.0026033,0.0013608,-0.0010256,-0.0016828,0.00063909,-0.00023955,0.0033326,-0.00053935,8.4749e-05,-0.0027273,-0.00022775,-0.0016295,-0.00023432,-0.00082455,-0.00097412,0.0003418,-0.00024237,-0.0060492,0.0015041,-0.0020217,-0.014608,0.012699,-0.0018231,0.00060121,-0.00081341,0.0017131,-0.0012588,-0.0035719,0.00050876,0.00053165,0.0018936,0.00035281,1,-0.064078,nan,0.00084949,-0.0019943,0.003128,1.5527e-05,-0.0015215,-0.086982
omega_b17,-0.010223,-0.0079165,-0.027111,0.037842,-0.0063237,0.0075219,-0.0091418,0.012214,0.00028791,0.011739,0.0044971,-0.004389,-0.00058648,-0.0056631,-0.080464,0.27893,0.011174,-0.0039834,-0.0021721,-0.0011944,-0.0010935,0.006516,-0.012534,-0.00050586,0.0012637,0.010308,-0.0027679,0.005273,-0.0027873,0.0013676,0.0074944,0.0026241,-0.0028064,0.018385,-0.012257,-0.0099023,0.024304,-0.052957,0.0011819,-0.012603,-0.003326,-0.0057566,0.0020568,0.010871,9.1377e-05,0.0057637,6.2848e-05,0.011932,-0.064078,1,nan,0.00028742,0.001025,-0.0087053,0.0026522,0.0054306,-0.13945
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.0025667,-0.0021689,-0.0049071,0.0022837,-0.0058655,-0.0016334,-0.0012111,0.0024104,-0.0001103,-4.8678e-05,0.00075597,5.1961e-05,-8.1195e-05,4.6705e-05,0.0014331,-0.0022379,-0.0081898,0.0028332,0.0003663,0.00072066,0.0043568,-0.017693,0.0042982,0.0031168,0.00028566,-0.0040586,-0.00063959,0.0029328,-0.00065074,-0.00084594,0.0018001,0.0017722,-0.000655,-0.0011965,0.0024512,0.0013269,0.0026622,-0.0011523,-0.10903,-0.042495,-0.0011744,-0.0022192,0.00029753,0.0015728,0.0014508,-0.00017905,-0.0026178,-0.0024136,0.00084949,0.00028742,nan,1,-0.00010125,-0.003085,-0.0015048,0.0017445,-0.0032735
a_3,0.0032734,0.0032117,0.0028583,-0.0072697,0.000914,-0.0046572,-0.0037992,0.0062247,0.0015575,-0.0064536,0.0023666,-0.0024715,-0.0010977,-0.00087768,-0.00031767,0.001357,-0.016814,-0.0069012,0.00068385,0.0094399,0.016722,-0.001978,0.032772,-0.0086516,-0.00030898,-0.016152,0.00069301,-0.0047212,0.00069072,-0.012067,-0.0073765,0.0043182,0.0006991,-0.0097816,0.0018484,0.00029329,0.0098729,0.0064708,-0.001774,0.0011336,-0.059652,-0.053291,0.00113,-0.00054702,-0.00031289,0.00013024,-0.0012994,-0.0062443,-0.0019943,0.001025,nan,-0.00010125,1,-0.0017523,0.0011821,0.0014353,0.0017716
a_4,0.00063208,0.010692,0.019335,0.0032773,0.0031121,-0.0050811,-0.0012755,0.0016738,0.0035669,-0.021602,-0.0011459,0.00011323,0.0021096,-0.0014385,0.0024367,-0.0066268,-5.041e-05,0.0030655,-0.001322,-0.0014506,-0.0012554,0.000365,-0.0014006,0.0018703,-0.00042072,-0.00031115,0.00078376,-0.0014625,0.00080894,0.0017268,-0.010615,-0.0025001,0.00077362,-0.00097213,-0.0037813,-0.0069763,-0.017466,-0.0026592,0.003576,0.00026427,0.0031112,-0.00041916,-0.047443,-0.11327,-0.0044181,-2.6004e-05,0.00089167,-0.0049285,0.003128,-0.0087053,nan,-0.003085,-0.0017523,1,0.00092518,0.00071101,0.0010356
b_5,-0.001942,4.6386e-05,-0.0099699,-0.01243,0.00011757,-0.00040705,0.0021239,-0.0014558,0.0012591,-0.0011179,-0.025557,0.010369,0.0062453,-0.00092964,-0.0013813,0.0026556,0.0018222,-0.00083284,0.0056786,0.012804,-0.0060561,-0.0036131,-0.001954,0.0071905,0.0022428,-0.00067576,-0.0050934,-0.0073047,-0.005145,-0.032002,-0.0029492,0.039464,-0.0052059,0.0042783,-0.00083625,0.0079865,0.012065,0.010073,-0.00023666,-0.0037244,-0.0013067,0.0018205,7.1409e-05,0.0034404,-0.085943,-0.091229,0.0058597,0.010444,1.5527e-05,0.0026522,nan,-0.0015048,0.0011821,0.00092518,1,-0.030638,-0.0063955
b_6,0.0012932,-0.019447,-0.025346,0.0043349,0.0017863,-0.0021808,-0.0046887,0.0024198,-0.00043981,-0.0025722,0.0031624,-0.0027002,-0.024131,-0.012445,-0.0024729,0.0075807,-0.0010301,0.0021765,-0.0018626,-0.0021753,0.0028229,-1.3423e-05,-0.0012307,-0.00020139,-0.0015817,-0.0021008,0.003618,0.00015489,0.0036584,0.003554,-0.001999,-0.0047117,0.0037087,0.00077883,0.0012606,0.0104,0.025544,-0.012624,-0.0023507,0.0015185,0.00091866,-0.0022876,0.0011725,0.0017941,0.0021173,0.0027522,-0.1115,-0.082671,-0.0015215,0.0054306,nan,0.0017445,0.0014353,0.00071101,-0.030638,1,-0.00049935
b_7,0.001991,0.0086416,0.010749,-0.0054321,0.0036625,-0.0040866,0.0017083,-0.00079706,-0.00072601,-0.00094533,0.00029876,-0.00045809,-0.0025269,0.0022891,-0.033537,-0.022891,0.00097936,0.00091872,0.0028884,-0.0024372,-0.0021346,-0.0027202,-0.0033112,0.0037517,-0.0013925,0.00084843,0.0032359,-0.00014094,0.0032791,-0.00031184,-0.00064823,-0.00033231,0.0033315,0.010832,0.00058836,-0.0042993,-0.010004,0.012761,0.0034664,0.0052807,0.0024369,-0.00049125,-0.00045214,-0.0060713,0.0012183,0.00081422,-0.0020401,-0.0001113,-0.086982,-0.13945,nan,-0.0032735,0.0017716,0.0010356,-0.0063955,-0.00049935,1
