rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,160,4.72513928244377,0.0133384082930117,-0.2298805358917,18.1581802921114,7.44036947849452,0.00300107047175545,3.00233966652408,-0.0179152149303697,1.54894456755689,0.104237796752289,4.90186296709209,-0.0741985025229722,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,160,6.38352462804609,0.0131901337295947,-0.144508452667882,18.2901878041047,7.42417762978178,0.00354894680691587,3.12097546774649,-0.0314537630328618,1.99557016888022,0.090574382946774,5.06678042371041,-0.0685041202908677,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,161,0.186060383940759,-0.131124595195523,-0.128579404993951,25.1830338906569,7.38025445119749,0.006103245537264,2.31966078332349,-0.264547674288028,3.4651144095014,-0.0148813036441386,5.38412096082497,-0.0905523080631937,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,161,0.140009606893426,-0.0859663945692277,-0.0837494243597553,14.9250703060659,7.39508410109964,0.00202217617574706,2.13542363489865,-0.178383245865812,3.87324895584672,-0.0433208094886002,4.42087482388992,-0.00818077843170042,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,161,2.19829955590074,-0.130191745464009,-0.0749385127761334,11.1866912482526,7.40860318389808,0.00239672743905081,2.16009613106809,-0.255912417272937,4.22395819068437,-0.0647064039529315,4.9465572355235,-0.0566123177656154,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,162,1.68355238328571,-0.161155419953606,-0.0500913630278157,1.74550730321021,7.41083602477426,-0.00549888883576049,4.16009792772483,-0.154755947737286,3.88443978920115,0.117675735528407,4.34762899605779,-0.123352968339459,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,162,1.29315993352736,-0.0528640680483215,-0.200086426677417,2.62863387039453,7.41806762732759,0.0039382590290494,3.88454600716568,-0.287405641510617,4.45796747007327,0.0955009368333613,4.48796905234041,-0.175547922922192,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,162,2.68642799290599,-0.197463519851717,-0.175296422190841,6.39978740736465,7.43522332267356,0.00684831668242477,4.37117419835136,0.00372935666104794,2.95868490655773,0.137956367927086,3.81625305051277,-0.0819946384970353,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,163,4.67522284645459,-0.147852569234375,-0.142395471312648,5.50457549200537,7.38511448904679,0.0112222782131124,5.66507398422505,0.106362704053592,4.75082423560795,-0.0271636040617491,5.27696990414376,-0.0259124860891482,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,163,5.02908859694431,-0.293849632326483,-0.106227591554283,7.39997412683883,7.42890168080933,-0.00130715845551673,5.81075932558256,-0.00372980998326772,6.16206623662526,0.0183750014795828,5.68846808211648,-0.0310034563714715,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,163,4.04246725532637,-0.0657250534068538,-0.291842093125154,1.26017738913717,7.45406260964333,0.00212362010521104,5.63648706985365,-0.0404827898227742,6.20464035485016,0.0111280045902335,5.73424402009818,-0.226220928031994,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,164,2.16987716604973,-0.0243202198894245,-0.120590027880984,1.08069798755815,7.37979244228587,0.0103922482031649,3.73955631156854,-0.290055307973445,4.77412445652841,0.0822800498907181,5.72909214106803,-0.00755563299917732,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,164,2.67261667829002,-0.111346630657792,0.00576822200915118,5.64540105848153,7.38734324026885,0.00690186167465041,3.88711156059449,0.131613017673064,5.56572758346708,-0.077106328625036,5.53125046007608,-0.0770015704250219,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,164,3.15278708508197,-0.265881891436681,-0.111528042319034,6.43109213243669,7.3838361255351,0.00271929739514448,2.86266633886314,-0.124860691641555,3.791476988791,-0.0429425113978207,6.09038115329113,-0.0134839641019725,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,165,2.71565673932762,-0.253350759527144,-0.2161917311322,4.74745028196758,7.38675766653922,0.00821822763382379,2.82761666390044,-0.220859980366627,5.48544736592017,-0.159952449277301,3.79948755668267,-0.00382148160235272,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,165,3.60198788025045,-0.275311717898844,-0.137059478586123,3.28926759037663,7.39732595738333,0.00115040720300788,3.44568873738131,-0.256922351066032,4.71750583035966,0.00727651979025743,4.05055366567334,0.0832300615562671,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,165,2.94655154163802,-0.17366199668608,-0.110149405394343,3.02653079971361,7.3759715587735,0.0138134940557457,2.63270380488405,-0.268344031385948,5.04607974198807,0.0678453127077441,5.21647486809368,-0.145830034187334,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,166,4.50771842188706,-0.136495046960719,-0.0728471867064677,1.53316600568403,7.36173837479444,-0.000714196952144591,5.55250506817993,0.0574493677428236,5.71383127410621,-0.107425486055523,5.62995735660102,-0.0387062065339407,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,166,4.01321506758952,-0.0751410424497516,-0.00144553805928956,27.4749609567823,7.4004922569978,2.04950335338139e-05,5.38980535685916,-0.0813928429445536,5.6455347734639,0.00313507982319313,4.70105361806078,-0.00838748358609517,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,166,3.55108980477316,-0.244017281108476,-0.0948135116877717,20.8143590435377,7.41383415262893,0.0161441505934,6.46873101006522,-0.219321301376921,4.96110360134372,-0.05625637667185,4.91465244731264,-0.114851746541739,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,167,1.77291383688218,-0.260204219992004,-0.225349734655037,5.95009234847879,7.39650688835326,-0.000934704269029043,5.00417134999843,0.0643891686016866,5.59681933980105,-0.168095982048756,4.5628730610654,-0.239151173649021,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,167,3.65499667860887,-0.383086623982188,-0.0717348493588992,4.54607665914509,7.33016041144815,0.0037315453399378,6.15733983483126,-0.251698172010091,4.51974189278618,-0.0206943788484123,4.66947025094399,-0.318192502343342,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,167,2.24262790579296,-0.155855645458448,-0.159971327566123,7.60169995603293,7.37489392136911,-0.00341522906145472,5.4110046045959,-0.10562884125985,5.67424920027116,-0.0632377714901423,4.55979661276244,-0.264920414477083,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,168,3.65142489562162,-0.200765922191124,-0.231420421012598,2.51782393228471,7.43176467285659,0.00532707356111512,3.68647616560157,-0.1885755003194,7.5218167467292,0.205810542950904,5.7387693624812,-0.104102444968579,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,168,4.33012511116282,-0.18622267753066,-0.227020752737975,2.49245580363801,7.35913321278635,0.00189338919722204,3.39935848142589,-0.135864245802152,8.28690492980808,-0.0896992096623986,5.33884940887096,-0.11588164583154,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,168,7.96950422458717,-0.300277485816641,-0.117274719119687,6.9821007761625,7.41000514267758,-0.00069564950469398,4.10145722375705,-0.218558254523054,8.46859758231346,0.0157968195589942,6.12786548108173,-0.0967081746737471,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,169,6.04031844507148,-0.288200733512362,-0.107864479234961,1.28284689772143,7.33388046733895,0.00892030078898825,3.61893769383394,-0.2929604675896,4.19228778761855,-0.0415969694867568,4.57787969940954,-0.0324611946973489,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,169,6.15564381491836,-0.20401559280485,-0.196346196518512,4.81707432357764,7.36620954284028,0.000896681263593222,3.71556252620934,-0.264710818285326,4.79901700465801,-0.0487406330394746,5.2716580039338,-0.0945328792334694,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,169,6.51504357976078,-0.216661104331888,-0.135377456562576,7.09796973760484,7.39105877082888,0.00141826185413407,3.03142224513391,-0.19441158711611,4.57070524618243,-0.0765499991074509,5.35516114765381,-0.0708402079325021,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,170,4.88621844110684,-0.176560346012557,-0.00476231606538776,14.8267333279793,7.40701057745051,-0.00137190364609872,3.33711452658817,-0.199424261936294,5.79117735324669,-0.0279314007257049,4.84298403765397,-0.0634432059123126,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,170,4.52625115947595,-0.208601493813899,-0.025394428428475,13.9411767900412,7.42877781790233,-0.00321521587574664,3.80061441152263,-0.125392410873718,5.93731666728176,-0.0242963538187386,4.49073753912465,0.0183452859917121,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,170,4.71590041326802,-0.11238074097978,-0.022332136747125,25.4616422529209,7.4392453045595,-0.00357529136171062,4.41395948069328,-0.20897271657254,5.78700633234825,-0.00981826640045558,4.4775618634295,-0.11806346794162,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,171,4.44456243665585,-0.0544396739683227,-0.0480589985663095,4.54043471792148,7.38179584408898,0.00850123098636363,3.91432885277911,-0.183999169510997,7.11878837713648,0.0316570064923525,5.19201378072506,-0.221213983404497,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,171,3.61924865945585,0.00950630353431491,-0.0493248255232993,1.31257996453894,7.33318217607728,0.00818421551115296,5.77831642053224,0.0446079013539037,7.8892554272438,0.0981070946755812,5.25126649175476,0.00822849690535092,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,171,4.27382410759242,-0.121196041434245,-0.142897080155177,19.9403442604873,7.37503729876678,0.00479702266037911,4.94969389393848,-0.263785096674004,7.44092960179325,-0.119548146836545,4.95583739416685,-0.0317425427166794,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,172,3.72909321665336,-0.291850753428089,-0.130896767994709,4.35190875362861,7.36332035240694,0.00589095778389911,3.94915368879898,-0.0233159244570873,4.51560793071493,0.118318615431997,5.3679819220906,-0.255569240778528,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,172,2.58272669790285,-0.105978512145346,-0.161379845912874,10.4904056363254,7.39397285204399,0.00378317303381372,4.25711319099936,-0.140383361017683,4.88617881405485,0.0133706568842585,4.87060840727949,-0.0293600826618221,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,172,2.18435330856759,-0.010815358501552,-0.0728398015704287,4.60328934910989,7.3497105909082,0.00196140948480537,3.13629472417475,0.0743988573220031,4.9187114606336,0.00462239768107816,5.12367494487316,-0.106684344942442,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,173,4.91421054573393,-0.304902867750519,-0.251451880288393,5.64387992784517,7.34320126706746,-0.00246006867338121,2.94510139404195,-0.178425485241915,5.99682813120246,0.101593362731151,5.77804523405762,0.0212012731076126,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,173,5.03266110550429,-0.228679803901557,-0.248705318845677,7.31585044099346,7.37677783666661,-0.000779257994674351,3.83069889493254,-0.0344278683648058,6.32192618573675,0.0739926172547736,5.02943138768389,0.0720267809718907,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,173,4.32386060552072,-0.155365043563187,-0.169735040437707,3.93831308179956,7.36901844339329,-0.00158697552020361,3.49912293910169,-0.354773704696899,6.19065309119252,-0.0898181589408626,5.03198158657402,-0.0478457992826373,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,174,3.45709341380735,-0.13804925691793,-0.205343184877161,3.38703023566382,7.41979110278248,0.00431701124534214,4.97256227735496,0.0990256491787901,7.83495113370152,0.0391109477167219,4.47252347349444,-0.229605227873118,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,174,3.70032192010283,-0.101592662018886,-0.222441331726047,2.3497551427673,7.40737371316558,0.00534823336308361,3.92937394876866,0.127733112367028,8.0502330818856,0.0133563051312009,4.35474722117318,-0.221602117113333,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,174,3.26321041094597,-0.130449530835198,-0.190718812897187,15.7046965062076,7.40088709963474,0.00563425823228521,4.58986377059387,0.104521303506014,7.60930710873347,0.0399586469397035,4.52756035440404,-0.232352466216292,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,175,6.06369800616793,-0.0594778906742632,-0.219364337485176,8.1338110532022,7.37960123311472,0.00318001656271601,2.72434606530233,-0.00519529825960729,6.29594787253218,0.036606510154283,4.69234477208845,-0.0352896206137254,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,175,6.14261348179704,-0.0668319871394862,-0.186654362052115,8.72865490149933,7.39905068114707,-0.000633553246689954,3.00072962584479,-0.0732128913899403,6.95736092280792,-0.0647870750897234,4.96834828806832,-0.089639037778609,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,175,6.93408179163161,-0.103616042067021,-0.227361135575516,10.0754259168754,7.39118580002903,-0.00174456144047501,2.6520667399339,-0.0494964912269825,6.39852576118871,0.0113467630914142,4.63288912132939,-0.0178908970704701,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,176,8.69982455441594,-0.251973284983351,-0.182658919797214,6.78341523902313,7.40244553007278,0.00909811941250575,4.17632367354084,-0.180799058001034,6.5601249706412,-0.0408780881159415,5.2412751216592,-0.100617143646036,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,176,6.5393678647511,-0.0332020662284424,-0.215897034107002,9.8140511401998,7.44211316907053,0.00398666712775882,4.62162376293885,-0.131798436128536,5.69876824146223,0.124335290490737,4.74744568176784,0.0110840767240385,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,176,8.33021221364772,-0.146293048436231,-0.161348665897534,9.56582268901242,7.43055890680225,0.0111148269731759,4.48394168809313,-0.0473311651804187,5.56790088299581,-0.0187740195181545,5.02922446781189,0.0303118331897536,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,177,3.59667279227663,-0.182204775339918,-0.146215850659051,7.47321582108352,7.38719540961711,0.00430697885285162,4.5669003063835,-0.133066113618869,4.04852472585846,-0.122134879153465,4.53239513095976,-0.198498842420651,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,177,5.12050285225152,-0.219142854313332,-0.06909849495138,6.12856930790456,7.41275492827348,-0.000782081006550727,3.89636641245705,-0.14114374607481,4.08052172424423,-0.0616265921253916,5.24059342341475,-0.0907888480763123,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,177,4.30487368188181,-0.308238899866184,-0.215156013983747,6.6849660853939,7.37960275079302,-0.000513456497205926,3.81671649378361,-0.0291384678041567,4.19386393919478,0.10297246313708,5.80986201286805,0.0172806420085828,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,178,5.49947804917088,-0.354619600762785,-0.159766993476195,1.02187620110641,7.34940517571521,-0.008148229969641,3.50061588409692,-0.0853679433345422,5.57607690247521,0.0400901548538012,4.6270953161575,0.0452974573741479,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,178,4.15781878080425,-0.0895722648591903,-0.13967192440596,31.4270194677534,7.34253102629832,0.000184253267691139,4.26887224045331,-0.408991583681903,6.64248603249177,-0.0674779280288816,4.63041299260528,-0.0819537309549736,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,178,6.47194916362093,-0.27875967229883,-0.216282236075598,7.27086756219578,7.34578467085428,0.00196446254419733,3.89699398159535,-0.18585320377459,5.95931645260905,0.0597453859331113,4.94001896379381,-0.171892842782302,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,179,5.12233160322234,-0.149724931554026,-0.0747602285064577,2.57546372873249,7.30902776051871,-0.000786947191295163,3.79009992563554,-0.292764147970824,6.91295830320622,-0.0136353108018778,4.87452164404149,-0.0361309507305287,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,179,4.82739278127344,-0.151047740686943,-0.19505963634046,3.15509350559162,7.31814693981917,-0.00233069868813101,4.04169031828058,-0.359540529131025,6.26339608228277,-0.00716996128665607,5.13933387610027,-0.0792471358956642,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,179,4.39981291438235,-0.11943901246928,-0.136590155533074,6.14986128993742,7.35431867045491,-0.00237220665265786,3.46002403643064,-0.203071145110106,5.93178681857054,0.055687718633442,5.17080800585285,-0.0459703255729079,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
