rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,42,6.15734270478416,-0.188173447334739,-0.183579361749238,83.0282595983379,7.39297562313278,0.00638387463570899,4.31971663147916,-0.197886095809354,6.14717376131202,-0.0241409995982683,7.41221925661431,-0.0944746662594596,4.99522457312502,-0.145627943408352,482.980837789914,-4.46381667306665,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,42,4.37868101555418,-0.0435617986193812,-0.161577486613186,5.88992262067555,7.41725152191037,0.00308155239884947,5.36146583993601,-0.266426338567327,4.86346648672643,-0.0926851934422283,7.46497935575474,0.0821578964757634,5.21969952147441,0.0720767962038721,479.312756394456,-1.82425778425413,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,43,5.49215944550588,-0.138188412344454,-0.0379153606936927,29.8301499869635,7.38298011645195,0.000665903811915089,5.18036335920515,-0.228477481085149,3.79400198725597,0.114453723269365,6.80887756801342,-0.14772624123172,5.5120778526778,-0.0536546213218101,449.949449417983,0.369748521526787,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,43,4.22283853546171,-0.101218021977099,0.0999472067618656,9.47583913654887,7.36987271029241,0.0069706795323086,5.25861846531809,-0.178870284286763,3.60057276926325,-0.0284417891037858,7.26353783220039,-0.0659443322035932,5.23390972440679,-0.0182279174023295,369.334827850852,-10.2475867497177,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,43,4.99196862858454,-0.121629710566757,-0.0178992478711961,24.6672186534832,7.38599068460742,0.00240657011695604,5.07626093561181,-0.415421071599029,5.11994197175984,-0.0856604884458783,6.68947492239238,0.0289697133000281,5.43474618209365,-0.112720384005174,331.941045885405,-3.81681172340149,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,44,5.67952459203574,-0.0464279645505071,-0.0332143397753646,13.4349336340084,7.44541480920301,0.00848712542316323,5.76384601264485,-0.0433813448277652,4.10709111315239,0.0529428595717469,7.53953895014392,-0.0337123310022442,6.42205458571191,-0.115113126643563,324.35998937263,-4.40787749394145,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,44,5.26074561536446,-0.250764080565017,-0.0842144633279438,2.04761517747992,7.43971509454154,0.00206034680637873,6.26096040330622,-0.00844071312527426,4.66232330052044,0.181662980079333,6.97073882261547,-0.116942412091101,5.62494951817216,-0.0991908860766152,361.505375103201,-1.95269583673454,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,44,2.91802570236674,-0.130123270823531,-0.0806605493241241,6.69257168884266,7.42557273444211,0.00192154595685756,6.29643408702194,-0.251083372940857,4.78764529056059,-0.0805397041408769,8.39908398464313,-0.111644441374721,5.34032142616378,-0.135275969226204,300.26858208812,1.57759598666369,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,45,5.90345135620128,0.0163296839038551,-0.287125214706585,49.1260037363884,7.42321296956015,0.00475007376805903,4.89899688003619,0.163513644789269,2.44095590716923,0.0422978619574408,5.79113689212087,0.130951277870834,5.63345161079573,0.140322048724059,169.984807514697,-16.8283506224501,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,45,5.53351075532508,-0.0748510797782914,-0.163991000837087,1.43704488388253,7.39665253670593,0.00699914339539278,3.49184249576336,-0.283943476739304,3.29145636842859,0.00902192794741083,5.99870939922834,-0.113870722489174,5.05656434984854,0.00596773640463226,211.804369299778,-5.36624462017528,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,45,4.70377148029225,-0.220995280256672,-0.231854396657886,100.889368799324,7.39134405652697,0.00523370574532614,4.6694896311105,-0.0735253502090651,4.0868705473698,0.0638912923576695,6.82639633068051,-0.0573544373138698,4.81488477919689,-0.0369532439521182,250.735095763656,-1.14527173496126,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,46,4.31124971510085,0.0163507774775679,-0.150590879111394,5.32561464500171,7.38505030986268,-0.000998850574610231,6.47655326248653,-0.159923546837681,5.83721131095333,-0.121239633889684,8.49923886092853,0.00297982559930002,4.79058121862487,0.00522049096528587,297.654263863455,2.87529377636093,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,46,3.02926355473653,0.00414259812753066,-0.125148598237894,10.2443749527854,7.39122373183083,-0.00150107168195348,7.24208978565984,-0.193626675395871,5.27971582594548,-0.0889694036740622,8.32890509279778,0.0246170510646638,5.55932437918937,-0.0193154318594604,308.477202287659,1.41568425921625,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,46,2.55234608293431,-0.0103804854777949,-0.0939250924813084,14.961310071861,7.37275798621453,-0.000516723968363184,7.19836533735555,-0.187657825815868,5.17216886476571,-0.0583093443111824,8.70346055780635,-0.00147627932045849,4.94855475936371,0.0146547366457552,327.832809939928,3.45660502274775,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,47,7.5389091853208,-0.193098380827618,-0.0983501624378063,8.25190929997125,7.38032568009963,0.00554506287649863,3.45847211305882,-0.226981910362255,7.58460669857103,-0.0556323123770795,6.59538101010768,0.0536508067216141,4.96243146787487,-0.190309516930985,215.030380914047,-2.98866297321817,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,47,4.50145393505219,-0.0138585009996272,-0.0284786831338959,2.10485279623065,7.33364668420778,-0.000222506651468675,2.83432938175463,-0.126290564494364,6.58674860427668,-0.0527474551138761,6.55664731507495,-0.0146409553314939,6.95267323786835,-0.132003371424047,210.901726745792,-1.98052450017832,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,47,4.39682606317144,-0.0700307263093884,-0.277308959267601,2.15770011079382,7.35556746176025,-0.00286075804981727,3.82916194956232,-0.352121874561653,7.42768476803142,-0.0915702172438923,6.49144889057414,-0.0923255532559369,4.88399039884384,-0.0391506604426117,243.155940706703,1.7694970044419,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,48,7.80773796031679,-0.0857468267696956,-0.15501924898583,4.51410873714177,7.33980042590875,0.0110562690665288,2.06728199731533,-0.202994783173186,4.54525710585928,0.0697010140682516,5.95477407419565,-0.257197534894485,4.2803443609692,-0.100515043022434,233.37898804239,-13.1217356718915,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,48,5.24610498723417,-0.204460888178257,-0.0981018353929943,2.0847797553224,7.39593370332702,0.00391891023144837,2.52646826453564,-0.34655731533194,5.40342395439292,-0.00343726706217997,5.86004919480441,-0.295207487314177,4.56892555713519,-0.0964140923438013,185.758339471856,-9.51454811545498,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,48,5.70757251844706,-0.0773959247688635,-0.124200617764212,3.67487636241047,7.38297089025538,0.00663454730463208,1.94785255783182,-0.114192399120615,5.13305121291004,0.0356716233289663,5.47944419918338,-0.233624656449521,4.43688533046426,-0.107755441781261,189.432357019343,-3.22511966106285,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,49,4.52495835807012,-0.151968459559647,-0.101797473473711,1.39329569459207,7.36853038021386,0.00254923010231606,7.13662049590792,-0.387915183154006,4.42713210796768,0.00461580595756944,8.52230477783928,-0.168777989582283,6.38813113274925,-0.00531433332731239,393.228024721509,2.30698317379128,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,49,4.22088837163781,-0.241485206042434,-0.0530156762839604,2.11128250004215,7.38024221871095,0.0031727325340222,6.43734827865123,-0.379189122881901,4.60406567229317,-0.00491194057323251,8.25446679473129,-0.151713505290965,5.97686509462395,-0.0130652253985025,395.982496313731,-0.0680900154295407,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,49,3.74440291248812,-0.136934291130386,-0.135999763770723,2.8105324943929,7.40592647256337,0.00129153777357051,6.49142334816581,-0.376786372222916,4.19305092852487,0.0222705056613298,8.5688284832644,-0.182022314888733,6.1035923208443,0.000289578349044757,466.308128569234,-0.244505540674671,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,50,7.01924369098263,0.00701604156551368,-0.142564283394246,35.5752627158567,7.351957876844,0.00538229959584051,5.00899206092166,-0.141018023144328,2.91690397264105,0.0804154346039385,6.42472192458822,0.000179961604521779,4.45440697150946,-0.0653835239735745,461.141270942225,-0.723700426808071,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,50,6.72222005565443,-0.128010064695272,-0.145705290036474,0.868998799023303,7.38675981395326,0.0037907011449017,4.95688909541962,-0.188294277861812,4.78075090584076,0.11163663681513,6.96967899873608,0.0729544486032962,5.43547503852313,-0.036886687769998,531.102645294718,1.96045074924024,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,50,7.15251424816662,-0.209517937808177,-0.128519292128424,1.77733109467661,7.34651172778255,0.00624969500335944,3.54615713828106,-0.269112194134047,3.5228939180275,-0.0123185316189748,6.59455780477129,-0.127368781286083,4.37511023125203,-0.0669367103251557,421.227769908461,8.27199591741722,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,51,5.7791791837059,-0.0365438140589459,-0.0939810674585214,2.24325050058925,7.3835071495076,0.00036637639930949,4.62930337571977,-0.0570146552220188,5.91152045094442,-0.00492052389939423,8.11954670082744,-0.0591347047919147,4.97858985987605,-0.00750718331304701,377.715736381495,-6.73280411672424,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,51,5.74192630625176,-0.103633700725885,-0.112620014261457,3.2013506988858,7.41288227094932,0.00196231736260714,5.55810956612507,-0.0160329487783284,6.31451028625803,0.00863622145240508,7.44135628493939,0.111915608015109,4.23764421869446,-0.0383085162566719,394.892038926246,-7.5993830235627,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,51,5.85659019454217,-0.273119167281871,-0.0921899551027052,1.72033651073582,7.38951652979651,0.000161326912591457,5.10832782150917,-0.0387438929635672,6.01236640731353,-0.0899757406083108,7.18381579680576,0.0688395776351862,4.4402541176064,-0.00752230289022073,350.313056867332,-7.75168029501414,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,52,5.04511228991686,0.0267557080076721,-0.136915065943364,1.72661525226444,7.38839163421456,0.00317206429451669,4.13703687929792,-0.0190927596157178,4.03204566912954,0.0219478364485219,6.3365892037088,0.118043601618514,5.33834652814726,-0.208977938784694,263.782439379872,-6.91573623600321,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,52,2.50978023002472,0.0607323172071004,-0.149307502376595,1.75047041617234,7.3685686974512,0.00309293367959501,4.68704221575819,-0.0504806040083473,4.51678427271493,0.00581850485307649,7.11289378064616,0.0731631743174875,5.0311245104742,-0.19666388015424,297.523545369921,-7.52409821787135,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,52,1.97654899264019,0.046639534489028,-0.177697384167824,2.19706082752236,7.35782787607731,0.00443623752788022,4.34854072308898,-0.0429318900871693,3.83028332161295,0.0241386581600927,6.14243366264434,0.146453326941486,5.5345757233275,-0.216919743030589,299.487617919592,-7.85511252198896,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,53,2.91855261671576,0.0399351529735764,-0.224273461312515,10.7225691029472,7.42904870026539,0.000559178932310048,3.81429086420858,-0.216581670770748,8.49704822163017,-0.11387204165791,7.32177035921658,-0.117322634870136,5.28720193532703,0.0326116588928236,355.118455107791,-3.79630796289298,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,53,3.27738070475858,0.0181006396328536,-0.103190937771842,20.1508692990045,7.437574475468,-0.00016217019580629,3.2817337621126,-0.19259662176882,8.83410364037404,-0.105502351257629,7.40366372289553,-0.124154275271017,5.78923088430093,-0.00158885199162753,280.874966737825,-2.24164903409256,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,53,3.5636068025649,0.000331110910918638,-0.134379349839925,20.6769208508142,7.44034224525006,-0.000788226385185483,3.6130524353244,-0.201716975763605,9.08197301845956,-0.121548063273762,7.53751681451649,-0.124099418277685,5.43163027882167,-0.0026534387617449,354.442065097818,-5.24806428825906,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,54,7.84101314587009,-0.122383944504228,-0.189730312416396,14.746059934825,7.42008735311688,0.0080255169052991,3.37977736090934,-0.409576442875765,4.25618730416187,-0.0109215816808706,6.77114118189423,-0.283709136541636,4.13436453907087,-0.21299678778826,391.34815869764,0.686441253563603,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,54,9.37037189437452,-0.0453101823830564,-0.00532657940489516,1.06401925931185,7.42245719779471,-0.00165072983050685,3.2873428677868,-0.281959554063846,4.98137913978135,0.0147949246086059,5.81661019603311,-0.102047486373928,4.08745306111375,-0.0792127803944531,286.091671956871,-12.60665504656,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,54,9.15046921330783,-0.153244008766747,-0.147996468950102,0.890335451389484,7.426541248267,0.00924676598302827,3.31685400055192,-0.122473195375387,3.39482823583437,0.0232944101369176,5.89210652323427,0.0113617124657237,4.05672585192312,-0.0164913266055665,261.923124901446,-8.68470446664834,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,55,2.66369853051317,0.0327614563813305,-0.0931604512850044,1.9885420916682,7.36845995406839,0.0106793324915191,6.53542316330863,-0.243731672292443,2.43732602825551,0.175611295999171,9.32711084865614,-0.163503667767888,5.26601156098295,0.0284665169481137,459.292537903267,-5.55883659713115,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,55,6.72233390062726,-0.334762338458404,-0.238283817887499,26.8621469382628,7.35479156480312,0.012441222228413,6.49702765786361,-0.224677441627151,2.94793625236461,0.152574740348045,8.6116511302546,-0.135614150215683,5.04690439231825,0.03883093729966,394.084497236816,-4.27903444305764,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,55,2.97215266485696,-0.00525132207591454,-0.00865816072661708,49.9267721719129,7.36418301859585,0.0125426519914029,7.26664245127574,-0.256621431680703,3.15324964631963,0.164865734365512,8.38171737476559,-0.136543670005248,5.13753603724648,0.0284518232065625,407.561164444101,-3.03578406977388,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,56,3.02373527361049,0.0304493867991944,-0.103449317728501,0.322390582765623,7.42241936807091,0.00876085104443395,4.66987234325522,-0.149726169888202,5.4490573154665,0.100044608379884,6.89676087410927,-0.0154498986604006,5.929791142511,-0.00620265083089484,270.77905138978,-5.87823540793937,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,56,3.35775293408833,-0.0520288438237053,-0.106580839974939,0.987333892424482,7.44259899163576,0.00744267201422222,5.06405976135661,-0.1716408248588,5.22512777298284,0.10855321971846,6.74620046237537,0.019909784052318,5.77488611161163,-0.0326669406703179,261.496772686695,-5.39423045662052,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,56,3.72981492478933,-0.0412936461373387,-0.0400451273279199,2.20617009557001,7.35184881364445,0.0147537058346703,4.57423653625454,-0.142479781374926,5.67205407593067,0.0925884036623581,7.19818269708611,-0.0296826777830215,5.58218866791672,-0.0230756127357088,322.187668981373,-11.5033234346556,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
