rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,140,2.83393518856629,0.18815438960683,0.0168376036829362,0.385080948100131,-0.0304934163111135,0.00496009618841205,-0.710786995062314,-0.075739165931427,-0.716876055981323,0.0200767382274526,0.456590177109891,-0.046385430422403,-124.415551951716,2.91456450543223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.24178820029786,0.12927707961801,-0.112163358158363,-1.17034042918896,-0.0343733508146,0.00076588782651613,-1.32524186215719,0.229894911821868,-0.169845030942663,-0.0433496433013819,-0.232308986370481,-0.047509875442406,-115.448294808329,0.034392553354361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.08251561019982,-0.0231325895367521,0.0157478027868334,-0.902786573466951,-0.07443823538628,-0.00984095843436271,-0.573576100000647,0.17074994352401,-0.210019492252099,0.0653001788913488,1.21961676795404,-0.12050362362561,5.85864407602219,2.00654175184021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.723706224975867,0.0964283579015533,-0.0196383241721823,0.45909436895675,-0.0770822766301444,-0.00472684147488894,0.129311769199651,0.0532301381331655,-0.374686334994226,0.092025627322853,0.899824144667222,-0.0818478489582051,-80.8461517977466,1.89007519719542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.62726430887696,0.147165484286292,-0.0968825408001397,-1.09165512684354,-0.0673361308827323,-0.00660373977220821,0.302956217381818,0.116023617821361,0.0552801629619335,-0.0502522386689412,0.70769119936858,-0.0691980766566116,-44.6600171127658,-0.120701362682385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-3.01790265851271,0.19725160693603,-0.00139101912461173,-0.318880522117573,0.0391113626150057,0.00561753383427887,1.21556084780116,-0.1253182988968,-0.128036998560364,-0.0517850339629994,-0.657194864237539,-0.0928381733673636,-146.059835086368,-2.78446057295103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-2.05395440336858,0.232025691920178,-0.027263970848292,-0.953857722343678,-0.0214243633468758,0.00908959552997562,0.854055875040731,-0.124455418528833,0.214384385153971,-0.0674065782372404,-0.795584395603837,-0.0860390437041572,-84.6194651646442,-5.00929548887953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.45267994846406,0.176021255321154,0.194203667359852,1.75451214357597,0.0536457645055535,0.00492473639565043,0.501209066436619,-0.0856976770225196,0.060694137924993,-0.0502839617060565,-1.14120448092576,-0.0736577473641359,-52.7821734764902,-6.17856519856201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.70090351912713,-0.0295392444163545,0.090310528058781,2.45776007462815,-0.0408119682958175,-0.00260116619977382,-1.70816396068016,-0.153184724422674,-1.14230470784158,-0.170345810249985,1.16689470295503,-0.149989551782501,44.6725544426895,-4.66260407606257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.50829672936697,-0.170236835986968,0.0648101580386714,1.70402765356636,-0.0710404170523082,0.000477562985055436,-0.663532358715521,-0.247782126054051,-0.759681412101129,-0.0989695314084189,0.647008135224794,-0.0319330153373893,50.8811746021705,1.21418411306559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-2.9209429579198,-0.0351656157935712,0.124086960479896,1.68986313358819,-0.0342012422304609,-0.000123701720032797,-0.744642870601237,-0.345961274095404,-1.3668479193176,-0.0212610266772854,0.769636065858409,-0.118143121107119,95.6856402848732,-3.22101782088038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-2.27591981744241,-0.0455149496851859,-0.0743122071010077,0.632979013868839,0.0368713196571679,0.000908874943757623,0.440424960081915,0.0301383796914991,0.434183965710085,0.036044986075038,0.74279927511394,-0.109393230733405,-164.047489109224,3.64518066332075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-2.24700077910075,-0.00512665919170704,-0.0161208005192547,0.527316205470925,0.0495523386715453,-0.000438399706350758,0.496652226524509,0.010346456187533,0.335729544791353,0.0714759836306187,0.01013688230179,-0.0736875963258029,-113.804651918291,0.0995655252289662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,-2.74970243998596,0.00191608732705233,-0.171151648399841,0.0515300778451044,0.020212108541541,0.00172521727824133,-0.0923104670766497,0.0633403212861424,0.184595564514799,0.0580870299219707,0.428070032353921,-0.092470285175627,-157.384145715738,2.71306452419965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.0977439820761044,0.037429206760907,0.00820579312106398,-0.524588371362208,0.0547024317847011,-0.00188309161822539,0.0950576415308495,-0.140440547806194,-0.0206686059938557,-0.0530891938975999,-0.378853886748526,-0.0314395654769258,70.6024887638342,0.452633692349288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.339996374758956,0.102976562634272,0.107664987787985,-2.85245681115777,0.0565154808001536,0.000208524554707786,0.900800762661602,-0.184485841739436,-0.127609314007631,-0.0258341110948587,-0.711696686349615,-0.0111789369671956,61.3246154563982,-1.40143725204536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-0.868335361116648,0.0589161804567894,-0.0410944757005468,0.146295091868059,0.0580217361914999,-0.00106883785110737,0.421434676059959,-0.150055858508722,-0.0494270901285985,-0.0490444186212143,-0.156134832167933,-0.0390099629114839,23.2123327585912,3.67221299636188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.450834649911591,0.027651096984448,0.0519830976949004,1.80016721083229,-0.0994466900898914,-0.0047346884617766,0.669904195304103,-0.0281509154650124,0.718192656798213,0.0147885787067121,0.486605337626625,-0.0297673267832163,54.3392315133979,3.50512155014247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.1355688805977,-0.0769751943454064,0.0203068898937109,1.69046536479971,-0.109573095765089,-0.00440758520980327,0.621971048591003,-0.0247854066516242,0.290387410344932,0.0313334921787776,0.694411266456749,-0.0450178646274209,64.5985922675967,0.731720809019744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.25618290051706,-0.0782734063485111,-0.00372529340248426,2.53974339592285,-0.0892175902425629,-0.00605146523961628,0.75740223242915,-0.0239448169783291,-0.0135801567670439,0.0555520731319216,0.303165330952819,-0.0353191265691654,113.284324674473,-0.67697531590346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-3.55267692119205,-0.0194406364509303,-0.0602692285906601,0.767011758673592,0.00427893799779255,-0.0140748399205395,-1.14816746698244,0.209289352547775,-0.435936193080924,0.114916179101206,0.577983820796232,-0.0616109544386835,6.61195889175224,-0.00744643338835971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-2.81537754974043,-0.0581224329415953,-0.00571428665104493,0.146582645836298,-0.00192991387054864,-0.0152506538670867,-1.02313753916778,0.207246588852419,-0.256508781096119,0.124083619783431,0.823205297826234,-0.0757791678193824,-19.0248095841651,3.75377018978981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-2.89670500769952,-0.0171815804229298,-0.122816486516033,-3.02147152602069,-0.0283684352873692,-0.0132752292538993,-0.881357379765978,0.186742333265261,0.198287319584163,0.0875920331568099,0.945364480535698,-0.0810782985928701,-10.2064744563505,0.260661129470993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.29658236020913,-0.1230369299125,0.025729189330218,1.32250148219444,0.0120106745342214,-0.00377111751514582,-0.384055105389837,-0.108111798157584,-0.0160970180108313,-0.0498854854122899,0.37213603521074,0.0231463486130275,61.0676667003929,3.79463536396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-2.55002169423293,0.0311625437025637,-0.0480145246599171,1.132304862953,0.0129203154198869,-0.00143780532033844,-0.302969259761795,0.0233978321588766,-0.734159573971659,0.0789514580219037,0.237999027998491,-0.0394851808470723,95.3349556710526,-3.47375859005069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-0.915090212718232,-0.0469735971126757,-0.0305230938257626,0.236710978997373,0.0124288852107997,0.000778291221052899,0.421221712670149,-0.0852109620575439,-0.562612862411312,0.057325628277762,0.287536201233801,-0.0263647016310797,-5.0924252725419,5.52856285172098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,0.245296119082255,-0.0272895249586486,-0.0393366493666195,-0.341957678616761,-0.000669303043744129,-0.00123909808500889,-0.377352969191758,0.033583915279711,-0.118476438100607,-0.198376228465077,0.22992245212154,0.073343990560582,13.2632188143853,1.84409706576232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.964508774074858,-0.0344709856472936,0.034030315349595,1.70623292869241,-0.00157908776313676,-0.00212515183915926,1.04765407516167,-0.0888855863100138,0.967132462716727,0.0669022125087754,0.539149181577478,-0.145272569707093,138.61887839034,-7.85187007325095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.30647249394666,-0.18545243687047,-0.0265855848746084,-0.308323788844664,0.0166407948616039,0.00170207629266601,0.10669955689377,-0.0519845063817416,0.13653732634817,-0.086920720414188,-0.0232748006483456,-0.0258303382817006,128.550308888448,-0.672436071253714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.672731349019212,0.0103155425503719,-0.0620648461831314,0.583840192557662,0.0150069357917282,-0.00339333563802061,-0.649076397018476,0.281405028641681,0.56120036907182,0.0317519086825631,1.78700858742803,0.108808446591674,26.198445868064,-2.99985868178193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.764708160060793,0.0614998643611311,0.014682154882804,-0.509769991077122,0.0417048248875433,0.00172892890023048,-0.47195108047459,-0.0333710171358848,0.860928894010132,0.167105795962013,1.38025493774895,-0.0109866280497144,-12.6248641106417,-5.81111948598972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.800487518898015,0.0317734245218971,0.0243024280765514,0.617132900800902,-0.0127953405877834,-0.000761119572287156,-0.315818368446944,-0.149192530173072,0.98818087187122,-0.0449330242451438,1.63643477404926,0.00635468037199866,-9.72592599874366,-3.0200745702295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.899716558088197,-0.197910859375309,0.118235972581092,1.45571185935402,-0.0748817496910767,0.00806231713966098,-1.10559168888732,0.103807449668602,-0.510603741112677,-0.0230399481602376,0.276966142281058,-0.0515898778345068,-170.256217222225,-0.558002942006938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.15585884405033,-0.066306053133452,0.095457322417574,1.94656932267669,-0.0451229264312136,0.00674465293802335,-1.27306394015536,0.135804560799415,-0.409972227205716,-0.0338139933547623,0.606279399242259,-0.0646531504080504,-182.66004847218,-0.311851108569431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-1.1815278510694,-0.116456751968011,0.098003869161214,1.72471826020359,-0.0757284922435204,0.00835804647814451,-1.65680694787236,0.14298550164362,-0.989675375298551,0.00822865488665212,0.965642211074736,-0.0809166018776524,-118.866293470544,-3.04126427976092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-1.02960523253078,0.0135330780185725,0.0442768650839995,-1.11916462073139,0.029765367973428,0.00264898732611142,0.21301714984243,-0.221204369968383,-0.63359082350947,0.0529693200049158,0.0440536711088431,-0.0949675438713386,407.279072865798,-9.4859813102682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.710339835027,-0.0489111434061064,-0.0509866191982197,0.0522101296127047,-0.00263379740098024,0.00758603594140065,0.300520908776694,-0.233560040130942,1.07148287028736,-0.0951202205859469,-0.156438158243343,-0.0836558191204764,168.996716857321,10.2415141226434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-1.53499505477052,-0.120274686432046,0.00707983710819893,-0.423320363486438,0.0363731215764727,0.0049928452189427,1.00134931755425,-0.33764748097981,0.533828535429628,-0.0488901136044556,0.187269066785639,-0.120915399303233,267.015902267331,5.64616891333163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-0.554840035008987,-0.0562610442731673,0.0428940674139675,-0.914271222797189,0.0431444981257902,-0.000467939049137033,0.642678459397346,0.282951842121737,1.14757389129615,0.0436243992855081,-1.16574697386534,-0.00532207287480761,-120.459774972861,3.43317571314716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.358332665119053,0.0911142552355183,0.13934241958943,0.0668680608215073,0.0457689746575802,-0.00376119562963581,0.945281708834512,0.313619904989036,0.761326802653204,0.0835880470827139,-1.62356706957674,0.0803197085104161,-77.3235122968157,1.9143400495431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.282989231213371,0.0459326354334368,-0.0599539742330644,-0.888644778517728,0.046721210296309,0.000906699877707169,0.945198852840341,0.302289110976767,1.3845545437675,0.17570188006108,-0.667250109731368,-0.0378167427156466,-114.940773073976,3.78006079350283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.48659710483317,-0.116839105920072,-0.110503353680207,0.552304892261814,0.0364298914213066,-0.000459780750832895,1.22769205329013,0.0634739807788045,0.836639655705583,0.0186124717060077,-0.279120018842796,0.135503386692997,133.00946697911,5.65940148835791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.91701970721288,-0.0368847842472631,-0.062420599172166,1.56750694166817,0.0035534560111774,0.00228455851963124,0.925277904674057,0.070714114074494,1.03778534131178,-0.0148630102956463,-0.473497945268223,0.143892575648548,84.2075282583882,5.53757283263305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.21617689904387,-0.0176782524228336,-0.00626747801579416,-0.55741624156863,0.0392077485007869,6.52598382881561e-05,0.144921863450163,0.123232297724766,1.34642335725084,-0.0478871517892863,-0.297809916863638,0.132426611669272,62.5173170594423,7.75947015341481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-3.5832276862619,0.00437253212239969,-0.0503312355829245,0.74707385997523,0.0178238230901044,0.0035527328619339,-0.324815641684719,-0.0159177821914159,-0.450219348006564,-0.0755390538322114,0.037141026387439,-0.230213998092702,85.1555162544257,1.22590327528552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-2.5782774154626,-0.0432510611282037,-0.00212808895129166,0.95802277091274,0.00159965940858164,0.00385359061857969,0.297814225618151,-0.17478299887333,-0.0927595315413905,-0.0677832680187264,-0.177102732457836,-0.186631510886147,32.6090440526485,5.44241232955316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.62069899830201,-0.0108907941529956,-0.0287868785707837,-1.56927981047777,-0.0194024638902528,0.00641041900810658,0.117188008765299,0.0236985258275688,-0.0771908609871419,-0.0650300947696093,-0.154722740879237,-0.199551983527049,94.3534781200364,-3.34839753714274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-1.64799770821512,0.0938637953255848,0.0631448160148243,-0.126956671016159,-0.0543177091434375,-0.00577504397910216,-1.17346623508123,0.0743655396891445,-0.0100420605439764,0.0463251414682259,1.32680754114602,0.0175450885710672,-46.6983312278585,-10.9427528009628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.345666988302743,-0.0957851675870428,-0.0032638598308406,0.610589578988044,-0.0367389189271297,-0.00551289058132535,-1.20570499757336,0.071856559320749,-0.802478759441868,0.0922329311095449,1.57348461731019,0.0077601460622745,-1.69840933832359,-13.2083518219586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.432795439062762,0.023257157998526,0.0243482436055854,1.02041228030882,-0.0409579199043817,-0.00696787492828703,-1.04047052418188,0.0622415185961015,-0.472564123106248,0.0751951691945607,1.57031982567414,0.0109340394802012,-63.6518763353369,-9.98484762087925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.0704818941341037,0.178123567492017,0.0297191236473319,1.06595968609502,-0.00989421509793953,0.00451843783673208,-0.679037388982516,-0.132077744796681,0.0971800208192537,-0.0533470692499094,-0.601608655767972,0.00387562213451775,-76.1559317451514,6.15064417779619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.0807665313620376,0.0298769233674605,0.013075680006661,1.56369713599891,-0.0122891628891333,-0.0031851765510308,-0.454580409367199,0.0125538307336694,0.0695860035059308,-0.0535113172262273,-1.2245229338182,0.0759707506173536,9.64947549044376,0.926173082584072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.28606639814616,0.0240578781612091,0.0761157151670889,-2.69775915462186,-0.0337972963275019,0.0065742444584984,-0.0572068676742576,-0.100369246699157,0.265951042630657,-0.0457092238946106,-0.517378319740327,0.0135445844670849,-107.436766621745,0.622359227240513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.17348727516247,0.175008959775427,-0.0541196726044137,-0.122241542180362,0.0676698195175831,0.00215028114889471,-0.0443053761785368,0.108536413161599,-0.155841554771123,0.0468779602516371,0.517966186632549,0.0394787327252254,6.3247625680923,7.55685263831767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-1.45717821320168,-0.00851995978061809,0.100318788678717,-0.704133881590212,0.0160484663258353,0.0058152539747584,0.453703929672919,-0.0163001453818878,-0.611821638890587,-0.157287153526664,0.17365322270933,-0.0975682359661117,0.154928756310824,0.184889433123849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.392200267401059,0.0936541134877444,-0.0783159206751899,-0.606300208293434,0.00105380377944631,0.00620215240414939,-0.795646325550119,-0.0585584445780531,-1.11522955758282,-0.30560638305075,0.339863857598691,-0.106175236445803,139.595885037894,-1.19221173792197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.76958514170063,-0.0623886530867741,0.0264372268191103,0.569763638805575,-0.00593235784718171,-0.00546276065294103,-0.519755396618449,0.222009214182132,-0.38215352566526,0.17416910982433,-0.0946262562667792,-0.0726294236873445,6.61104569048189,-3.83403578613724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.149381339892737,0.0266140590404641,-0.13335857453424,-0.740271433417362,-0.0324311626341531,-0.00488619204714699,0.121300838411572,0.195830401737175,-0.502843045706995,0.207267874665362,-0.195903139419934,-0.0684829359078365,0.220316979829931,-3.08850887086848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.671256442634373,-0.116166352521251,0.0833510447017912,-0.82335677179937,0.0211902282423058,-0.00737696551511821,-0.0845502940483458,0.208338927544496,-0.447002890844129,0.176977117493386,-0.270995545564832,-0.0632793099058177,-38.6419192673951,0.0235956726987752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.53829795069842,-0.00590097730222158,0.134122001640007,-0.617864708134975,-0.0247437181943333,-0.000714800187076372,-0.579083556776697,0.240597039357787,-0.414673718638869,0.15209679104592,-0.400834354585408,0.0550891754295392,43.8866195046393,-5.36913683458021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.67332045216913,0.0236100799221294,0.0220905843459768,0.51869085714035,-0.00973419789452024,0.000117522348506717,-0.145559209657891,0.197468966294857,-0.00107469555182771,0.0809578791013537,-0.42135214896259,0.147680420267787,-18.8331876224344,-0.454553849878251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.297192435058198,0.069507793586458,0.0328219415857717,-1.78213113957702,-0.0372611058244807,-0.00367668211412106,-0.470562349503359,0.173354472491099,-0.238055411593344,0.123909281247184,0.650196192624398,0.0085359035544498,-38.0523521937608,-1.29386195258109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.404860804773808,-0.0733067063011982,0.0449671471191032,2.20420227914803,-0.0266669671476905,-1.10193161336728e-05,0.526180848000918,-0.139348572838307,-1.69497628504447,0.0332259834764737,1.74950769550474,-0.0415298762227086,-49.0196114743969,0.880862390105494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.8672457340244,0.0133038949750992,0.00684390676600422,-1.21447028603967,-0.00572506424833641,0.012750544552819,-0.1308296960574,-0.162301982470771,-1.22679112571805,-0.112620065434862,1.08564482326858,-0.117318317834142,-21.9788947297989,-1.66314072345597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,0.924991403855066,0.0851669337351125,0.0275867493496157,0.360835268101541,0.0150941579279271,-0.00664531382463729,0.0640604939518647,-0.303115808320979,-1.67848733940359,-0.129618885879343,0.62445469757312,0.116579297452463,-47.03207553495,-1.9472706765579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.951055959240914,-0.0309584442641609,-0.141386736115182,1.16904163591687,-0.0527253101369416,-0.0053558465161558,-0.341739713969678,0.140417014091894,0.643770682870504,0.0195763449020715,-0.130164381375359,0.170272716317592,28.4991369748916,6.46156985617937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.26529405127296,-0.00622113130743493,-0.119305205800339,-0.241685964511484,-0.0318460770267022,-0.00306649389828685,-0.176312632766744,0.128290628247826,1.13745772588168,0.0896567762829325,-0.0867178112965776,0.115189648654159,69.7130391840087,-2.35996129949143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.62501021419564,-0.0535763787161679,-0.147698442676987,-1.49078837688212,-0.0613699320025898,-0.00384585347994416,0.477833282947251,0.0455125213361844,1.23935501160889,-0.0196239486228786,0.305341367365298,-0.00520103742636187,97.4007850666424,3.98609110391198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-3.18695486911753,-0.0961753112062412,0.102324409168489,0.161871893828781,0.037471240929742,0.00423356949718319,-0.490654730311586,0.0454840336595951,-0.891073557558244,-0.0045898324977029,0.231585097634918,-0.0170123135410729,48.1445446567591,8.3590265032161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-2.83161716868838,-0.0253161633143796,-0.00250932480873148,1.38979454037233,0.0491716770940345,-0.00796683784328509,-0.850280500438608,0.224019711336716,-0.457984719083457,-0.0927036197194893,0.638581164428722,0.0609489179808913,19.4715573644974,4.67048800498588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.06852572381882,0.043083224755423,-0.0499747586477703,-2.07378613019905,0.0447303909070547,-0.00418941489315445,-1.10568102350539,-0.127018122635762,-1.01908819099087,-0.0437316172424112,-0.320170644692932,0.0165084749131036,7.59830208059998,3.94179724743198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.78134350767992,-0.0472347622284548,-0.0594623957802407,-0.816041881534578,-0.0154847270419092,0.00397003552507689,0.72924208869637,0.0709944401874774,-0.201246055938394,0.0650578218964675,1.04285392252262,-0.00716179762363538,-43.2230520494738,-0.843591392127085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.33759082337651,0.117247758512648,-0.0352954203539184,-0.505115685021604,-0.0147492901831336,0.00389001708222086,-0.345369561906147,0.133501464854285,-0.801797785767276,-0.0757726117073111,0.688509153807781,-0.00367313973492296,-89.0987176537226,-6.30441853846205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.89391228862955,-0.0525258298544374,0.136284973797187,0.487705757066954,-0.00157371679117002,-0.00269616674970653,0.309316912860522,0.169744596171324,0.161278557337922,-0.120564084912005,1.16629394695529,-0.0424630740502216,-98.7488306920503,1.59375132406298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.2800967380253,-0.113982208968145,0.10778867101562,-0.837047166206388,0.0452783883807175,0.000249566483223,-1.11039082505043,0.1909593519678,0.823387602422936,-0.119659451277623,-1.94449170034229,0.133106052462593,-248.680509668466,-11.1724740134383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.43578551610624,-0.0452996693858667,-0.108578195920817,0.378437226293762,0.0485520783533646,-0.00368179597505663,-1.10026061621048,-0.123099252731456,0.176833437739414,-0.163637920179106,-1.1909683687216,0.0989012623842667,-277.681429181692,2.61558055390403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.37676556109625,0.0159569067103822,-0.0299193739535601,-0.873846580633631,0.0314367956743649,-0.00514610023045397,-0.664824999964186,-0.0706549042438199,0.906809994670082,0.117049369081562,-1.66602764717025,0.066296789476709,-273.114943478893,6.44262519131587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.78594820287137,-0.0491351903546302,-0.0638425178902353,0.137800444097975,-0.000310844375349006,-0.00456738316585098,-0.719717668994733,0.265665026761922,0.322409319239211,0.110499456816312,0.487773086833568,0.0324966952103062,146.882003382055,15.7537430606976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.11904364496262,-0.0375295654753096,0.0372523252543399,-2.42146717082509,-0.0188196317575073,-0.00432023919719888,0.0714476600743952,0.249771662063789,0.802443535346719,0.0759162517313149,0.937757804332715,0.0263640277866668,203.326513356425,9.87318664826174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.74305984197237,-0.0737786741889173,-0.0104674735869507,0.240651600881324,-0.0194938184762909,-0.00504703254329116,-0.0487674420985025,0.239748305401699,0.175237927222683,0.0993368608875833,0.932389885928221,0.0182427826141386,145.059261184797,11.4605849325133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.265430271035713,0.0218311947811677,-0.017083334596887,0.865355868255979,0.0166785583191906,-0.000881497872440099,-0.414750104383992,0.0739524668428895,-0.366959896363708,-0.037329561281324,-0.171239178358917,-0.0140666609598251,-118.837383303839,2.95286982586858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.107172198178303,-0.00110659617762235,-0.0285833738088948,1.38512368301255,-0.0245384189842799,0.000235524222952329,0.387078202991247,0.0715595352742522,0.313913853933113,-0.0645923516681957,0.185791117515159,-0.0763655766393102,-134.150230342641,4.72241409089893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.70399066932322,0.0129041716115875,0.0265992075904728,-0.562132923382096,0.0179497819231731,-0.00223435786517813,-0.417557526430184,0.0789043220154134,0.0557890199750437,-0.169714024420303,-0.490976349761543,-0.0106112137753816,-121.879194395459,3.65340556678923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.31923543700292,-0.108864725633254,0.00295057593196027,0.798080714189533,0.0287208886351955,0.00442056759655771,-0.725050576452198,0.180153758130596,-0.325658306823819,0.0499881302374477,1.19708811870928,-0.0857438142912827,239.513731954668,-3.74955800681523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.02608456914708,0.0930076093564286,0.0698274765355647,-2.40697683149914,0.0533043753614395,0.00448275120672161,-0.44766727414309,0.0729205640630095,-0.487867478509179,0.149767266817008,0.522075971294211,-0.0910699650854609,148.588175927646,2.37923098045954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.20257888556084,0.176466668931504,0.0619107795062998,-0.184606347625389,0.0201950660786023,0.00685710900549204,-1.03241577217236,0.131982851505074,-0.626772804292004,0.0823793625428917,0.841604607585832,-0.126994957122098,151.405996489318,2.48124886679479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
