rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,136,4.1104382182588,-0.117380993379095,-0.0583096177830791,8.02239735671708,7.38774818196914,-0.000548474432387486,3.64360841544574,0.104788085297127,6.75217704711708,0.051500680049417,5.04466931721609,-0.0692084420501962,259.918698849018,2.10025927602224,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,136,4.06348292641496,-0.110663691655128,0.0157386821593515,1.22326390509286,7.37351440359299,0.00141896630385527,3.49814528662555,0.097890646733245,6.65844434508328,0.0484982658376439,5.21960599923001,-0.0926188426686159,281.909001879577,-0.160770814416384,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,137,5.50226794290653,-0.110580641227667,-0.153312083345709,0.935563365646098,7.41304755237093,0.00386284033372339,4.42654984374957,-0.17999380330274,6.2799779696488,0.00347022182476794,4.65984927902217,-0.0683326315736385,319.361203845996,-6.48121497840446,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,137,6.11790705549689,-0.0478404456701645,-0.0403123461938141,2.87619133969271,7.40924973288952,0.0042410383498193,3.97884680680979,-0.152827425875263,6.8743212410972,-0.033469296914177,4.45211167978975,-0.060918016493156,282.141600092515,-3.76004872009319,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,137,5.66901902366328,0.00241524918719838,-0.0206914971758693,1.66297857536591,7.3673609359752,0.00659443367833541,4.65163458818699,-0.182054818606426,6.49284672923624,-0.0181987431354871,4.53632546260148,-0.0507968673507415,354.029447590204,-8.25828602031495,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,138,5.88439027675973,-0.323299282142592,-0.0709621654475862,18.5924705102844,7.38336164411277,0.000690358708064548,3.9246777254786,-0.262075723572308,7.03469323444494,-0.0190930640933645,5.30984228780786,-0.0156839534322834,333.396435150072,-1.52348192665091,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,138,8.53433931813281,-0.253772376741742,-0.147063147425051,64.064637360998,7.37637789073516,-0.00438141327325731,3.39724773948012,0.0358961357397644,6.7040531023764,-0.0124143691343635,5.4780983932838,0.0119985746005678,247.127271096603,-1.36714010241602,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,138,5.3529709971594,-0.239501438256558,-0.129440224312271,37.758910429123,7.33693570176991,-0.0060434079935764,3.51493510180626,0.191512973210265,6.60952399503287,0.0630892438823865,5.61677679804356,-0.0427975057220296,254.837173204381,-12.0214434197834,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,139,2.8161641694158,-0.0179240517026176,-0.106139989807246,3.03528192937279,7.30706406446382,0.00158193259875685,2.77532921670945,0.365910544157753,7.57488249017005,0.0707343217043639,5.36018865321621,-0.17910661512306,278.935488088454,-1.80333182852474,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,139,3.57859816991026,-0.0614887985330742,-0.108412768767372,2.98796957552056,7.30491087837431,0.00174180838277385,2.58133537400139,0.332038895416441,6.54600216766496,0.190157676408909,5.77470811883569,-0.210607716297493,290.686547842976,-2.59366597628157,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,139,3.55770507761524,-0.128649825842758,-0.110383306194716,8.9797656782991,7.32078527345273,-0.00412935311733282,3.36848060115507,0.261304926078429,7.2413255536016,0.120253236302948,5.41126065684407,-0.19947911468319,206.744566069843,5.8994556888067,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,140,5.904637479389,0.032161911236966,-0.195700930068088,0.138386646845531,7.38380674655104,0.00526492557805028,2.68149104732123,-0.353563985019146,6.00966055411116,0.00813461752849835,4.89679843241621,0.0288442504381373,442.022361266976,-5.84934659621308,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,140,7.54911201943776,0.0813438929695518,-0.119395259284105,4.82854963905246,7.37070680531424,0.00784294084841164,3.49683512213669,-0.213158300119973,6.31680076610748,-0.0242622348322935,5.62245615452127,-0.128664891968442,209.68267013864,-1.16001039189904,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,140,5.95696503116933,0.0224665829807324,-0.248396221125405,1.01930881323196,7.36682687081075,0.00364873248651572,2.88238025504181,0.0924757776333221,6.86383179114614,-0.0876886163611279,4.9335569910409,-0.129789336988445,218.649927282028,-4.0401823439769,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,141,6.79769244107129,-0.12994308617403,-0.120485060180208,1.33199606676422,7.32676198623907,-0.00695811377436312,3.63404601719835,0.0333308093354637,6.8236573298367,0.0209612058316027,6.38548274536543,-0.20278308517165,339.956866166379,-2.06803314549105,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,141,5.43888305584734,-0.0103821387357247,-0.155871187139224,5.19948489308098,7.32411794499521,-0.00184399681488935,4.33693388639865,-0.0841889960553805,6.65899048709458,0.047686654263107,6.0656901220786,-0.164127310504244,253.25207029261,-2.18449970013584,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,141,6.34244113974843,0.0403549876490145,-0.233115403767181,1.10275331471117,7.33386409074262,-0.00372089511220862,4.51057833458082,-0.0213955163671848,7.08895698505074,-0.0945912117286873,5.87355717677996,-0.151477538202651,289.438204977591,-4.19527626001365,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,142,1.69727417235876,0.090441110298752,-0.137623882091653,2.38830681813573,7.44031158424036,0.00850037849427846,5.42318296500016,-0.262737433085346,6.90563982352844,-0.0961240070227454,4.50867111317384,-0.175117634913403,188.038387003988,-6.8590354702823,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,142,2.66122242750289,0.1252151952829,-0.163496833815334,1.26567739675044,7.37977585827848,0.0119724401899752,5.06167799223973,-0.261874552717379,7.24806120724277,-0.111745551296986,4.37028158180754,-0.168318505250196,249.478756925713,-9.08387038621079,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,142,3.26249688240741,0.069210758683876,0.0579708043928105,18.9912308093744,7.45484598613091,0.00780758105565002,4.70883118363562,-0.223116811211066,7.0943709600138,-0.0946229347658025,4.02466149648562,-0.155937208910175,281.316048613867,-10.2531400958933,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,143,3.01427331174434,-0.136349741053632,-0.0459223349082606,38.3680571102013,7.36038825332954,0.000281678460225772,2.49945815651884,-0.29060385861122,5.89137211424722,-0.214684783309731,6.33276068036641,-0.23226901332854,378.770776533046,-8.73717897339383,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,143,2.2068801015045,-0.277047332624246,-0.0714227049283702,18.056267352697,7.33015980457305,0.00336040764505503,3.54408975848348,-0.385201260242597,6.27399540998767,-0.143308504468165,5.81287411263617,-0.114212476883429,384.979396692527,-2.86039078426568,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,143,1.79423387295167,-0.141976112430849,-0.0121459024871455,17.8023118181574,7.36699897939489,0.00275914293996679,3.46297924659776,-0.48338040828395,5.6668289027712,-0.0655999997370314,5.93550204326979,-0.200422582653158,429.78386237523,-7.29559271821164,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,144,2.43925701342906,-0.152325446322464,-0.210545070068049,6.1869621976758,7.43807154128252,0.00379171960375721,4.64804707728092,-0.107280754497047,7.46786078779889,-0.00829398698470806,5.90866525252532,-0.191672692279445,170.050732981133,-0.429394234010507,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,144,2.46817605177071,-0.111937155828985,-0.152353663486296,5.56658298591917,7.4507525602969,0.00244444495364883,4.70427434372351,-0.127072678001013,7.36940636688016,0.0271370105708727,5.17600285971317,-0.155967057871842,220.293570172065,-3.97500937210229,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,144,1.96547439088551,-0.104894409310226,-0.307384511366883,3.4590544471333,7.4214123301669,0.00460806193824092,4.11531165012235,-0.0740788129024036,7.2182723866036,0.0137480568622246,5.5939360097653,-0.174749746721666,176.714076374619,-1.36151037313161,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,145,4.61743284879537,-0.069381289876371,-0.128027069845978,1.94425101634908,7.45590265341006,0.000999753041774197,4.30267975872985,-0.27785968199474,7.01300821609495,-0.0974281669573459,4.78701209066285,-0.113719027022965,404.700710854191,-3.62194120498197,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,145,5.05517320563043,-0.00383393400300596,-0.0285678751790567,0.189571006822587,7.45771570242551,0.00309136921470738,5.1084228798606,-0.321904975927982,6.90606750808117,-0.0701730841546047,4.45416929106177,-0.0934583985132348,395.422837546755,-5.47601214937662,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,145,3.84684146975482,-0.0478943161804886,-0.177327338667588,3.80288612323931,7.45922195781685,0.00181400680889222,4.62905679325896,-0.287474992697268,6.9842497319602,-0.0933833916809603,5.00973114524345,-0.121289424457523,357.310554848948,-0.402361900969379,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,146,5.16601148078306,-0.07915939965283,-0.0842497652721412,19.8783739283276,7.30175353153546,-0.00185184380177701,4.8775263125031,-0.165570049653558,7.75186947888702,-0.0295503943530339,5.65247131503801,-0.112046788329256,388.437453603755,-0.569453347188791,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,146,6.85074571146917,-0.183785690982684,-0.115925973073331,17.8130361549125,7.29162712586027,-0.00152474054980368,4.82959316579,-0.16220454084017,7.32406423243374,-0.0130054808809684,5.86027724386813,-0.12729732617346,398.696814357953,-3.34285408831152,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,146,7.97135973138853,-0.185083902985789,-0.139958156369526,41.6461358927201,7.31198263138279,-0.00316862057961669,4.96502434962815,-0.161363951166875,7.02009666532176,0.0112131000721756,5.4690313083642,-0.117598588115205,447.382546764829,-4.75155021323472,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,147,1.16249990967942,-0.126251133088208,-0.196502091557702,7.07435979697307,7.40547915962315,-0.0111919952605399,3.05945465021656,0.0718702183592295,6.59774062900788,0.0705772060414601,5.74384979820761,-0.143890415984723,340.710180982109,-4.08202133071962,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,147,1.89979928113104,-0.164932929578873,-0.141947149618087,3.80397981547504,7.39927030775481,-0.0123678092070871,3.18448457803122,0.0698274546638731,6.77716804099268,0.0797446467236846,5.98907127523761,-0.158058629365422,315.073412506192,-0.320804707541452,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,147,1.81847182317195,-0.123992077060208,-0.259049349483074,0.160092047335666,7.37283178633799,-0.0103923845938998,3.32626473743302,0.0493231990767152,7.23196414167297,0.0432530600970639,6.11123045794708,-0.163357760138909,323.891747634006,-3.81391376786027,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,148,7.0117591910806,-0.229847426549778,-0.110503673636824,12.3291536697259,7.41321089615958,-0.00088827285514623,3.82356701180916,-0.24553093234613,7.01757980407797,-0.0942244584720359,5.53800201262212,-0.0591331129330118,395.16588879075,-0.279939533368411,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,148,2.16515513663854,-0.0756479529347143,-0.184247387626959,10.1937017660097,7.41412053704524,0.00144503933966114,3.90465285743721,-0.114021302029669,6.29951724811714,0.0346124849621577,5.40386500540987,-0.121764642393112,429.433177761409,-7.54833348738195,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,148,3.80008661815324,-0.153784093749954,-0.166755956792804,4.1627510745531,7.41362910683615,0.00366113588105249,4.62884382986915,-0.22263009624609,6.47106395967749,0.0129866552180159,5.45340217864518,-0.108644163177119,329.005796817815,1.45398795438972,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,149,4.96047294995372,-0.134100021595927,-0.175569512333661,2.33382257657729,7.40053091858161,0.0016437465749907,3.83026914800724,-0.103835218908835,6.9152003839882,-0.242715201524823,5.39578842953292,-0.0089354709854573,347.361440904742,-2.23047783156894,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,149,5.67968560494633,-0.141281482284572,-0.102202547617447,18.0961303282182,7.39962113386222,0.000757692820840327,5.25527619236067,-0.22630472049856,8.00080928480553,0.0225632394490294,5.70501515898886,-0.227552031253132,472.717100480697,-11.9264449705822,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,149,5.02164932481813,-0.292262933507748,-0.16281844784165,2.41365308770062,7.41784101648696,0.0045849209526656,4.31432167409277,-0.189403640570288,7.17021414843697,-0.131259693473934,5.14259117676304,-0.10810979982774,462.648530978805,-4.74701096858498,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,150,5.38790817989068,-0.0964949540869061,-0.198297709150173,5.89029090011935,7.41620715741708,-0.000510490978021018,3.55854572018052,0.143985894453135,7.59487719116062,-0.0125870643771829,6.95287456483941,0.026528985045635,360.296667958421,-7.07443357911319,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,150,5.47988499093226,-0.0453106322761469,-0.121550708084238,1.97327618918248,7.4429050465129,0.00461177356023007,3.73567103672441,-0.170790151324431,7.89460571609894,0.122766822902266,6.54612091516034,-0.0932660895957537,321.473357979715,-9.88569438332098,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,150,5.51566434976948,-0.0750370721153809,-0.11193043489049,6.08969557935003,7.38840488103757,0.00212172508771243,3.89180374875206,-0.286611664361618,8.02185769396002,-0.0892719973048899,6.80230075146064,-0.0759247811740406,324.372296091613,-7.09464946756076,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,151,3.81546027278327,-0.304721356012587,-0.0179968903859498,14.0859388067721,7.32631847193428,0.0109451617996606,3.10203042831168,-0.0336116845199443,6.52307308097613,-0.0673789212199836,5.44283211969244,-0.133869339380546,163.842004868132,-4.6325778393382,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,151,3.55931798682114,-0.17311654977073,-0.0407755405494677,23.012430245043,7.35607729519414,0.00962749759802294,2.93455817704364,-0.00161457338913045,6.62370459488309,-0.0781529664145083,5.77214537665364,-0.14693261195409,151.438173618177,-4.38642600590069,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,151,3.53364897980207,-0.223267248605289,-0.0382289938058276,18.4337542272585,7.32547172938183,0.0112408911381441,2.55081516932664,0.0055663674550744,6.04400144679025,-0.0361103181730939,6.13150818848612,-0.163196063423692,215.231928619813,-7.11583917709218,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,152,3.68557159834069,-0.0932774186187054,-0.0919559978830422,1.07283059560269,7.43096558959878,0.00553183198611101,4.42063926704143,-0.358623504156929,6.40008599857933,0.00863034694516975,5.20991964852022,-0.177247005417378,741.377294956155,-13.5605562075995,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,152,3.00483699584447,-0.155721640043384,-0.187219482165261,3.4614075832608,7.39856642422437,0.0104688806014002,4.50814302597569,-0.370979174319488,8.10515969237616,-0.139459193645693,5.00942781916804,-0.165935280666516,503.094938947678,6.16693922531215,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
