id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
70,18,6.95757,1.3238,1.3238,4.8058,2.99737
70,20,3.46435,1.0046,1.0046,4.72565,-1.75697
70,22,5.23486,0.685395,0.685395,4.6455,0.820965
70,24,3.36189,0.36619,0.36619,4.56535,-1.67641
70,26,3.75437,0.0469845,0.0469845,4.4852,-1.01804
70,28,5.06703,-0.272221,-0.272221,4.40505,0.922118
70,30,4.57205,-0.591426,-0.591426,4.3249,0.344275
71,0,3.88248,4.19665,4.19665,3.93387,-0.0715917
71,2,3.77424,3.87745,3.87745,3.49166,0.393633
71,4,2.6967,3.55824,3.55824,3.04944,-0.491368
72,0,5.30111,4.19665,4.19665,4.78759,0.715332
73,0,2.41946,4.19665,4.19665,4.18496,-2.45932
73,2,3.70188,3.87745,3.87745,3.38123,0.446663
73,4,2.55164,3.55824,3.55824,2.57749,-0.0360028
73,6,1.36964,3.23904,3.23904,1.77375,-0.562912
73,8,1.9148,2.91983,2.91983,0.97001,1.31608
73,10,0.710826,2.60063,2.60063,0.166271,0.758556
73,12,-0.201848,2.28142,2.28142,-0.637467,0.606809
73,14,-0.629137,1.96222,1.96222,-1.44121,1.1312
73,16,-1.52268,1.64301,1.64301,-2.24494,1.0061
73,18,-1.93667,1.3238,1.3238,-3.04868,1.54902
73,20,-5.96927,1.0046,1.0046,-3.85242,-2.94873
73,22,-5.04433,0.685395,0.685395,-4.65616,-0.54071
73,24,-5.08132,0.36619,0.36619,-5.4599,0.527345
73,26,-6.74215,0.0469845,0.0469845,-6.26364,-0.666557
73,28,-6.42735,-0.272221,-0.272221,-7.06737,0.891549
73,30,-8.82618,-0.591426,-0.591426,-7.87111,-1.3304
74,0,5.2305,4.19665,4.19665,4.77953,0.628194
75,0,4.03348,4.19665,4.19665,3.48548,0.763361
75,2,2.52504,3.87745,3.87745,2.78382,-0.36047
75,4,1.904,3.55824,3.55824,2.08216,-0.248168
75,6,1.27266,3.23904,3.23904,1.3805,-0.150209
75,8,0.637459,2.91983,2.91983,0.678839,-0.0576412
75,10,-0.350046,2.60063,2.60063,-0.0228209,-0.455819
75,12,-1.23425,2.28142,2.28142,-0.72448,-0.710099
75,14,-1.36913,1.96222,1.96222,-1.42614,0.0794136
75,16,-1.40265,1.64301,1.64301,-2.1278,1.01013
75,18,-3.30377,1.3238,1.3238,-2.82946,-0.660715
75,20,-3.54337,1.0046,1.0046,-3.53112,-0.0170693
75,22,-4.30392,0.685395,0.685395,-4.23278,-0.0991063
75,24,-5.15802,0.36619,0.36619,-4.93444,-0.311454
75,26,-5.3759,0.0469845,0.0469845,-5.6361,0.362445
75,28,-5.74179,-0.272221,-0.272221,-6.33776,0.830173
75,30,-7.38275,-0.591426,-0.591426,-7.03941,-0.478257
76,0,5.25876,4.19665,4.19665,5.16687,0.128001
77,0,4.39867,4.19665,4.19665,4.27625,0.170525
77,2,4.71378,3.87745,3.87745,3.51157,1.67466
77,4,2.33721,3.55824,3.55824,2.74689,-0.570668
77,6,1.4813,3.23904,3.23904,1.98221,-0.697748
77,8,0.854265,2.91983,2.91983,1.21752,-0.506013
77,10,0.482838,2.60063,2.60063,0.452843,0.0417828
77,12,-0.340938,2.28142,2.28142,-0.311839,-0.0405341
78,0,3.3091,4.19665,4.19665,3.60282,-0.409147
79,0,5.12646,4.19665,4.19665,5.00855,0.164245
79,2,4.24926,3.87745,3.87745,4.35916,-0.153076
79,4,4.48476,3.55824,3.55824,3.70976,1.07956
79,6,2.64315,3.23904,3.23904,3.06037,-0.58119
79,8,3.18587,2.91983,2.91983,2.41098,1.07941
79,10,1.60906,2.60063,2.60063,1.76159,-0.212467
79,12,0.0754154,2.28142,2.28142,1.1122,-1.44422
79,14,0.655507,1.96222,1.96222,0.462807,0.268428
79,16,-0.306778,1.64301,1.64301,-0.186584,-0.167429
79,18,0.0948017,1.3238,1.3238,-0.835975,1.29656
79,20,-1.22523,1.0046,1.0046,-1.48537,0.362369
79,22,-2.05642,0.685395,0.685395,-2.13476,0.109124
79,24,-2.03621,0.36619,0.36619,-2.78415,1.04187
79,26,-3.60828,0.0469845,0.0469845,-3.43354,-0.243404
79,28,-4.34933,-0.272221,-0.272221,-4.08293,-0.371085
79,30,-5.51678,-0.591426,-0.591426,-4.73232,-1.09274
80,0,3.83161,4.19665,4.19665,3.84915,-0.0244299
80,2,3.78513,3.87745,3.87745,3.56034,0.313122
80,4,2.20812,3.55824,3.55824,3.27154,-1.48133
80,6,3.6228,3.23904,3.23904,2.98274,0.89159
80,8,2.19412,2.91983,2.91983,2.69394,-0.696234
81,0,4.86593,4.19665,4.19665,4.90753,-0.0579467
81,2,4.48349,3.87745,3.87745,4.75307,-0.37551
81,4,5.66431,3.55824,3.55824,4.59861,1.4845
81,6,4.39428,3.23904,3.23904,4.44415,-0.0694638
81,8,4.31906,2.91983,2.91983,4.28969,0.0409185
82,0,4.24546,4.19665,4.19665,4.40746,-0.225659
82,2,4.43746,3.87745,3.87745,4.07007,0.511767
83,0,4.56921,4.19665,4.19665,4.67086,-0.141601
84,0,4.18092,4.19665,4.19665,4.42103,-0.334458
85,0,2.11901,4.19665,4.19665,3.04853,-1.2948
85,2,2.75037,3.87745,3.87745,2.37501,0.522873
85,4,2.06147,3.55824,3.55824,1.70148,0.501454
85,6,1.70772,3.23904,3.23904,1.02796,0.946891
85,8,-0.370082,2.91983,2.91983,0.354438,-1.00924
85,10,-0.920569,2.60063,2.60063,-0.319085,-0.837857
85,12,-1.71572,2.28142,2.28142,-0.992607,-1.00728
85,14,-1.00962,1.96222,1.96222,-1.66613,0.914513
86,0,3.61321,4.19665,4.19665,2.45965,1.60689
86,2,0.516467,3.87745,3.87745,1.52101,-1.39931
86,4,-1.08952,3.55824,3.55824,0.582364,-2.32891
86,6,-0.45094,3.23904,3.23904,-0.356279,-0.131861
86,8,-1.34774,2.91983,2.91983,-1.29492,-0.0735721
86,10,-2.01171,2.60063,2.60063,-2.23357,0.309037
87,0,4.43523,4.19665,4.19665,3.97498,0.641119
87,2,2.71078,3.87745,3.87745,3.58441,-1.21695
87,4,3.76856,3.55824,3.55824,3.19384,0.800572
88,0,5.50669,4.19665,4.19665,5.68854,-0.253312
88,2,6.68729,3.87745,3.87745,5.96327,1.00855
88,4,5.83691,3.55824,3.55824,6.23801,-0.558721
88,6,7.34633,3.23904,3.23904,6.51274,1.16117
89,0,4.24334,4.19665,4.19665,4.48783,-0.340568
89,2,4.14794,3.87745,3.87745,4.39768,-0.347884
89,4,4.55107,3.55824,3.55824,4.30752,0.339258
89,6,4.22171,3.23904,3.23904,4.21737,0.00605152
89,8,4.05779,2.91983,2.91983,4.12721,-0.0967025
89,10,6.0045,2.60063,2.60063,4.03706,2.74061
89,12,3.16254,2.28142,2.28142,3.9469,-1.09261
89,14,4.18129,1.96222,1.96222,3.85675,0.452074
89,16,4.24957,1.64301,1.64301,3.7666,0.672777
89,18,2.77077,1.3238,1.3238,3.67644,-1.26158
89,20,2.03276,1.0046,1.0046,3.58629,-2.16404
89,22,4.09592,0.685395,0.685395,3.49613,0.8355
89,24,3.23662,0.36619,0.36619,3.40598,-0.235908
89,26,4.24642,0.0469845,0.0469845,3.31582,1.29631
89,28,3.38086,-0.272221,-0.272221,3.22567,0.216174
89,30,2.47137,-0.591426,-0.591426,3.13551,-0.925141
90,0,4.13093,4.19665,4.19665,4.11115,0.0275585
90,2,4.03785,3.87745,3.87745,3.69253,0.481022
90,4,2.70036,3.55824,3.55824,3.27391,-0.79895
90,6,2.86822,3.23904,3.23904,2.85529,0.0180004
90,8,2.63867,2.91983,2.91983,2.43668,0.281372
91,0,4.95626,4.19665,4.19665,4.32593,0.878029
91,2,3.36855,3.87745,3.87745,3.84446,-0.662932
92,0,5.55791,4.19665,4.19665,5.22693,0.461055
93,0,3.22619,4.19665,4.19665,4.38736,-1.61749
93,2,5.14751,3.87745,3.87745,4.51236,0.884751
93,4,4.93003,3.55824,3.55824,4.63736,0.407677
94,0,5.44419,4.19665,4.19665,4.94483,0.695607
94,2,4.87394,3.87745,3.87745,4.20402,0.933192
94,4,3.81898,3.55824,3.55824,3.46321,0.495576
94,6,2.65289,3.23904,3.23904,2.7224,-0.0968258
94,8,0.916077,2.91983,2.91983,1.98159,-1.48425
94,10,1.4673,2.60063,2.60063,1.24079,0.31553
95,0,6.40098,4.19665,4.19665,5.71712,0.95261
95,2,5.7997,3.87745,3.87745,5.09939,0.975513
95,4,4.43694,3.55824,3.55824,4.48167,-0.0623049
95,6,3.2022,3.23904,3.23904,3.86394,-0.921794
95,8,3.28437,2.91983,2.91983,3.24622,0.0531375
95,10,2.40093,2.60063,2.60063,2.62849,-0.316989
95,12,2.89065,2.28142,2.28142,2.01077,1.22566
95,14,1.10804,1.96222,1.96222,1.39305,-0.397015
95,16,1.62389,1.64301,1.64301,0.775322,1.18204
95,18,0.221429,1.3238,1.3238,0.157597,0.088916
95,20,0.00995988,1.0046,1.0046,-0.460127,0.654823
95,22,-2.29506,0.685395,0.685395,-1.07785,-1.69555
96,0,3.72463,4.19665,4.19665,3.86959,-0.201927
97,0,3.08772,4.19665,4.19665,3.49219,-0.563409
98,0,2.66056,4.19665,4.19665,3.07291,-0.574397
98,2,2.57331,3.87745,3.87745,2.34616,0.316416
98,4,1.92128,3.55824,3.55824,1.61941,0.420505
98,6,0.888995,3.23904,3.23904,0.89266,-0.00510507
98,8,0.506644,2.91983,2.91983,0.165911,0.474635
98,10,-1.17053,2.60063,2.60063,-0.560838,-0.849289
98,12,-2.60654,2.28142,2.28142,-1.28759,-1.83728
98,14,-2.0522,1.96222,1.96222,-2.01434,-0.0527493
98,16,-3.25922,1.64301,1.64301,-2.74108,-0.72176
98,18,-3.37583,1.3238,1.3238,-3.46783,0.128158
98,20,-3.5553,1.0046,1.0046,-4.19458,0.890501
98,22,-4.79809,0.685395,0.685395,-4.92133,0.171672
98,24,-5.33121,0.36619,0.36619,-5.64808,0.441399
98,26,-5.95759,0.0469845,0.0469845,-6.37483,0.581201
98,28,-6.87063,-0.272221,-0.272221,-7.10158,0.321699
98,30,-8.61249,-0.591426,-0.591426,-7.82832,-1.09233
99,0,4.10522,4.19665,4.19665,4.09486,0.0144407
100,0,5.08388,4.19665,4.19665,4.13912,1.31603
100,2,2.53119,3.87745,3.87745,3.09073,-0.779424
100,4,2.41693,3.55824,3.55824,2.04234,0.521794
100,6,0.173296,3.23904,3.23904,0.993951,-1.14316
100,8,0.10705,2.91983,2.91983,-0.0544382,0.22495
100,10,-0.73644,2.60063,2.60063,-1.10283,0.510372
100,12,-2.2709,2.28142,2.28142,-2.15122,-0.166719
100,14,-3.61671,1.96222,1.96222,-3.19961,-0.581016
101,0,3.94237,4.19665,4.19665,4.27172,-0.458785
101,2,5.36978,3.87745,3.87745,4.31226,1.4731
101,4,3.6638,3.55824,3.55824,4.35281,-0.959779
101,6,5.01429,3.23904,3.23904,4.39335,0.864965
101,8,3.13985,2.91983,2.91983,4.43389,-1.80257
101,10,5.29758,2.60063,2.60063,4.47443,1.14663
101,12,4.42457,2.28142,2.28142,4.51497,-0.125923
101,14,5.70605,1.96222,1.96222,4.55551,1.60267
101,16,4.1693,1.64301,1.64301,4.59606,-0.594462
101,18,4.71794,1.3238,1.3238,4.6366,0.113307
101,20,4.33483,1.0046,1.0046,4.67714,-0.476831
102,0,4.17206,4.19665,4.19665,4.10191,0.0977294
103,0,4.04252,4.19665,4.19665,5.03916,-1.38831
103,2,5.84043,3.87745,3.87745,4.87408,1.3461
103,4,4.72442,3.55824,3.55824,4.709,0.0214791
103,6,5.38861,3.23904,3.23904,4.54392,1.17663
103,8,4.14886,2.91983,2.91983,4.37884,-0.320366
103,10,2.85105,2.60063,2.60063,4.21376,-1.89823
103,12,4.75352,2.28142,2.28142,4.04868,0.981826
103,14,4.69906,1.96222,1.96222,3.8836,1.13591
103,16,5.15726,1.64301,1.64301,3.71852,2.00413
103,18,3.0008,1.3238,1.3238,3.55344,-0.769822
103,20,3.25256,1.0046,1.0046,3.38836,-0.189179
103,22,4.06209,0.685395,0.685395,3.22328,1.16844
103,24,2.79931,0.36619,0.36619,3.0582,-0.360642
103,26,2.12089,0.0469845,0.0469845,2.89312,-1.07571
103,28,2.43288,-0.272221,-0.272221,2.72804,-0.411157
103,30,2.35772,-0.591426,-0.591426,2.56296,-0.285902
104,0,2.83739,4.19665,4.19665,3.12224,-0.396785
104,2,2.15839,3.87745,3.87745,2.07322,0.118642
104,4,1.8092,3.55824,3.55824,1.0242,1.09349
104,6,-0.28386,3.23904,3.23904,-0.0248146,-0.360846
104,8,-1.99646,2.91983,2.91983,-1.07383,-1.2852
104,10,-2.59073,2.60063,2.60063,-2.12285,-0.651759
104,12,-2.31141,2.28142,2.28142,-3.17186,1.1986
104,14,-3.95341,1.96222,1.96222,-4.22088,0.372581
104,16,-4.7855,1.64301,1.64301,-5.2699,0.674751
104,18,-7.94038,1.3238,1.3238,-6.31891,-2.25868
104,20,-7.69902,1.0046,1.0046,-7.36793,-0.461208
104,22,-8.29759,0.685395,0.685395,-8.41695,0.166264
104,24,-9.84369,0.36619,0.36619,-9.46596,-0.52617
104,26,-10.2249,0.0469845,0.0469845,-10.515,0.404073
104,28,-11.9604,-0.272221,-0.272221,-11.564,-0.552154
104,30,-12.3611,-0.591426,-0.591426,-12.613,0.350962
105,0,3.41349,4.19665,4.19665,3.64832,-0.327115
106,0,4.99249,4.19665,4.19665,3.92607,1.4855
106,2,3.36195,3.87745,3.87745,3.99691,-0.884494
106,4,2.55984,3.55824,3.55824,4.06775,-2.1005
106,6,4.03417,3.23904,3.23904,4.1386,-0.145462
106,8,4.92901,2.91983,2.91983,4.20944,1.00234
106,10,3.18692,2.60063,2.60063,4.28029,-1.52304
106,12,4.61335,2.28142,2.28142,4.35113,0.365269
106,14,4.73306,1.96222,1.96222,4.42197,0.43334
106,16,4.80555,1.64301,1.64301,4.49282,0.435627
106,18,4.59359,1.3238,1.3238,4.56366,0.0416962
106,20,4.41094,1.0046,1.0046,4.6345,-0.311422
106,22,4.81224,0.685395,0.685395,4.70535,0.148896
106,24,4.60758,0.36619,0.36619,4.77619,-0.234869
106,26,5.51961,0.0469845,0.0469845,4.84704,0.936888
107,0,4.34619,4.19665,4.19665,4.32463,0.0300326
107,2,4.49579,3.87745,3.87745,3.673,1.14613
107,4,2.72982,3.55824,3.55824,3.02137,-0.406123
107,6,2.49986,3.23904,3.23904,2.36974,0.181261
107,8,0.82053,2.91983,2.91983,1.71811,-1.25031
107,10,1.05138,2.60063,2.60063,1.06648,-0.0210348
107,12,0.703385,2.28142,2.28142,0.414846,0.40193
108,0,5.75044,4.19665,4.19665,4.25265,2.08639
108,2,2.32659,3.87745,3.87745,3.67862,-1.88335
108,4,2.82319,3.55824,3.55824,3.10458,-0.39198
108,6,2.82617,3.23904,3.23904,2.53055,0.411801
108,8,1.93078,2.91983,2.91983,1.95651,-0.0358426
109,0,3.9664,4.19665,4.19665,4.64472,-0.944889
109,2,4.91136,3.87745,3.87745,4.33235,0.806557
109,4,4.7903,3.55824,3.55824,4.01997,1.07305
109,6,3.56054,3.23904,3.23904,3.7076,-0.204854
109,8,4.05058,2.91983,2.91983,3.39523,0.912901
109,10,2.28168,2.60063,2.60063,3.08285,-1.11602
110,0,4.96593,4.19665,4.19665,4.81705,0.207392
110,2,5.19922,3.87745,3.87745,4.62061,0.806002
110,4,3.57002,3.55824,3.55824,4.42416,-1.1898
110,6,4.59619,3.23904,3.23904,4.22772,0.513271
110,8,4.76786,2.91983,2.91983,4.03128,1.02605
110,10,4.41189,2.60063,2.60063,3.83483,0.803835
110,12,1.9693,2.28142,2.28142,3.63839,-2.32501
110,14,3.56243,1.96222,1.96222,3.44194,0.167828
110,16,4.16883,1.64301,1.64301,3.2455,1.28617
110,18,1.79643,1.3238,1.3238,3.04906,-1.74489
110,20,3.42325,1.0046,1.0046,2.85261,0.794886
110,22,2.04907,0.685395,0.685395,2.65617,-0.845684
110,24,3.24231,0.36619,0.36619,2.45973,1.09013
111,0,4.74468,4.19665,4.19665,4.44147,0.422368
112,0,5.24646,4.19665,4.19665,5.10895,0.191544
113,0,2.43601,4.19665,4.19665,2.41042,0.0356463
113,2,0.887991,3.87745,3.87745,1.97593,-1.51548
113,4,1.56574,3.55824,3.55824,1.54143,0.0338559
113,6,0.722274,3.23904,3.23904,1.10694,-0.535833
113,8,0.905065,2.91983,2.91983,0.672446,0.324035
113,10,0.109965,2.60063,2.60063,0.237951,-0.178283
113,12,-0.0122151,2.28142,2.28142,-0.196543,0.256766
113,14,-0.673326,1.96222,1.96222,-0.631038,-0.0589072
113,16,-1.04115,1.64301,1.64301,-1.06553,0.0339667
113,18,-1.79308,1.3238,1.3238,-1.50003,-0.408219
113,20,-2.52816,1.0046,1.0046,-1.93452,-0.826927
113,22,-1.63254,0.685395,0.685395,-2.36902,1.0259
113,24,-2.16119,0.36619,0.36619,-2.80351,0.894741
113,26,-4.06659,0.0469845,0.0469845,-3.238,-1.15421
113,28,-4.29567,-0.272221,-0.272221,-3.6725,-0.868063
113,30,-3.41225,-0.591426,-0.591426,-4.10699,0.967764
114,0,3.49661,4.19665,4.19665,3.77395,-0.386337
114,2,2.31381,3.87745,3.87745,3.26885,-1.33035
114,4,3.97672,3.55824,3.55824,2.76374,1.68966
114,6,2.79874,3.23904,3.23904,2.25864,0.752343
114,8,1.07228,2.91983,2.91983,1.75354,-0.948983
114,10,1.41081,2.60063,2.60063,1.24843,0.226189
114,12,0.409078,2.28142,2.28142,0.74333,-0.465606
115,0,3.85484,4.19665,4.19665,3.90173,-0.0653239
116,0,4.25348,4.19665,4.19665,4.0437,0.292221
116,2,4.09186,3.87745,3.87745,3.55906,0.742173
116,4,2.49145,3.55824,3.55824,3.07443,-0.812086
116,6,2.04559,3.23904,3.23904,2.5898,-0.758071
116,8,2.22289,2.91983,2.91983,2.10517,0.163991
116,10,1.92969,2.60063,2.60063,1.62053,0.430649
116,12,1.04566,2.28142,2.28142,1.1359,-0.12571
117,0,4.41971,4.19665,4.19665,3.57321,1.17916
117,2,0.966065,3.87745,3.87745,3.45657,-3.46924
117,4,4.26397,3.55824,3.55824,3.33994,1.28716
117,6,4.08246,3.23904,3.23904,3.2233,1.19679
117,8,3.09962,2.91983,2.91983,3.10666,-0.00981756
117,10,2.2322,2.60063,2.60063,2.99003,-1.05564
117,12,2.75719,2.28142,2.28142,2.87339,-0.161867
117,14,2.10192,1.96222,1.96222,2.75675,-0.912178
117,16,3.56375,1.64301,1.64301,2.64012,1.2866
117,18,2.26945,1.3238,1.3238,2.52348,-0.353856
117,20,3.10806,1.0046,1.0046,2.40684,0.976782
117,22,1.96875,0.685395,0.685395,2.29021,-0.447788
118,0,2.2962,4.19665,4.19665,3.26235,-1.34583
118,2,3.55473,3.87745,3.87745,3.00444,0.766549
119,0,4.43445,4.19665,4.19665,4.25636,0.248077
120,0,5.93568,4.19665,4.19665,5.92773,0.0110741
120,2,5.85208,3.87745,3.87745,5.44632,0.565211
120,4,3.76796,3.55824,3.55824,4.96492,-1.66734
120,6,4.5716,3.23904,3.23904,4.48351,0.122713
120,8,4.2316,2.91983,2.91983,4.0021,0.319681
120,10,4.8908,2.60063,2.60063,3.5207,1.90852
120,12,2.79953,2.28142,2.28142,3.03929,-0.333981
120,14,3.70606,1.96222,1.96222,2.55788,1.59939
120,16,2.42297,1.64301,1.64301,2.07648,0.482656
120,18,1.00015,1.3238,1.3238,1.59507,-0.828722
120,20,0.812705,1.0046,1.0046,1.11367,-0.419232
120,22,1.39281,0.685395,0.685395,0.632259,1.05943
120,24,0.626496,0.36619,0.36619,0.150852,0.662564
120,26,-1.01804,0.0469845,0.0469845,-0.330554,-0.95765
120,28,-0.908481,-0.272221,-0.272221,-0.811961,-0.134452
120,30,-1.93673,-0.591426,-0.591426,-1.29337,-0.896193
121,0,4.49812,4.19665,4.19665,4.31273,0.258256
121,2,3.84314,3.87745,3.87745,3.90928,-0.0921287
122,0,1.61995,4.19665,4.19665,2.3563,-1.02573
122,2,1.76272,3.87745,3.87745,1.94664,-0.256199
122,4,1.94532,3.55824,3.55824,1.53697,0.568823
122,6,1.11051,3.23904,3.23904,1.12731,-0.023395
122,8,-0.756952,2.91983,2.91983,0.71764,-2.05408
122,10,0.372447,2.60063,2.60063,0.307974,0.089809
122,12,-0.748503,2.28142,2.28142,-0.101692,-0.900997
122,14,0.8256,1.96222,1.96222,-0.511358,1.86236
122,16,-1.13488,1.64301,1.64301,-0.921024,-0.297895
122,18,-0.221648,1.3238,1.3238,-1.33069,1.54488
122,20,-2.46712,1.0046,1.0046,-1.74036,-1.01237
122,22,-2.69867,0.685395,0.685395,-2.15002,-0.764255
122,24,-2.0921,0.36619,0.36619,-2.55969,0.651344
122,26,-3.32131,0.0469845,0.0469845,-2.96935,-0.490273
122,28,-3.22717,-0.272221,-0.272221,-3.37902,0.211523
122,30,-3.72157,-0.591426,-0.591426,-3.78869,0.0934869
123,0,4.1642,4.19665,4.19665,3.71764,0.622057
123,2,1.76739,3.87745,3.87745,3.33238,-2.18
123,4,2.35403,3.55824,3.55824,2.94712,-0.826169
123,6,4.06857,3.23904,3.23904,2.56186,2.09881
123,8,2.53142,2.91983,2.91983,2.17661,0.494253
123,10,1.50397,2.60063,2.60063,1.79135,-0.400319
123,12,0.44317,2.28142,2.28142,1.40609,-1.34133
123,14,1.4303,1.96222,1.96222,1.02083,0.570382
123,16,0.775348,1.64301,1.64301,0.635576,0.194699
123,18,0.687598,1.3238,1.3238,0.250319,0.609123
123,20,-0.224935,1.0046,1.0046,-0.134939,-0.125364
123,22,-0.723031,0.685395,0.685395,-0.520196,-0.282545
124,0,2.64625,4.19665,4.19665,4.16405,-2.11427
124,2,4.47906,3.87745,3.87745,3.37539,1.53739
124,4,2.94052,3.55824,3.55824,2.58674,0.492807
124,6,1.88886,3.23904,3.23904,1.79809,0.12643
124,8,1.97314,2.91983,2.91983,1.00944,1.34241
124,10,-0.787863,2.60063,2.60063,0.220793,-1.40504
124,12,0.452397,2.28142,2.28142,-0.567857,1.4212
124,14,-1.68771,1.96222,1.96222,-1.35651,-0.461363
124,16,-2.22543,1.64301,1.64301,-2.14516,-0.111817
124,18,-2.46035,1.3238,1.3238,-2.93381,0.659522
124,20,-4.25933,1.0046,1.0046,-3.72246,-0.747847
124,22,-4.77522,0.685395,0.685395,-4.51111,-0.367898
124,24,-5.73165,0.36619,0.36619,-5.29976,-0.601619
124,26,-5.97435,0.0469845,0.0469845,-6.08841,0.158888
124,28,-6.87817,-0.272221,-0.272221,-6.87706,-0.00154003
125,0,4.7775,4.19665,4.19665,4.53575,0.336746
125,2,3.91918,3.87745,3.87745,4.43399,-0.717118
125,4,4.06489,3.55824,3.55824,4.33223,-0.372402
125,6,5.09285,3.23904,3.23904,4.23047,1.20129
126,0,4.26386,4.19665,4.19665,4.73962,-0.662726
126,2,5.59141,3.87745,3.87745,4.75831,1.1605
126,4,4.41063,3.55824,3.55824,4.777,-0.51034
126,6,5.09333,3.23904,3.23904,4.79569,0.414617
126,8,3.97608,2.91983,2.91983,4.81437,-1.16773
126,10,5.00676,2.60063,2.60063,4.83306,0.241959
126,12,4.62899,2.28142,2.28142,4.85175,-0.310293
126,14,4.37133,1.96222,1.96222,4.87044,-0.695248
126,16,5.77624,1.64301,1.64301,4.88913,1.23574
126,18,5.49546,1.3238,1.3238,4.90781,0.81858
126,20,5.1077,1.0046,1.0046,4.9265,0.252405
126,22,4.24612,0.685395,0.685395,4.94519,-0.973786
126,24,5.61863,0.36619,0.36619,4.96388,0.912064
126,26,4.89384,0.0469845,0.0469845,4.98257,-0.123598
126,28,4.67856,-0.272221,-0.272221,5.00125,-0.449507
126,30,5.28724,-0.591426,-0.591426,5.01994,0.372341
127,0,3.24925,4.19665,4.19665,3.71823,-0.653281
127,2,2.85343,3.87745,3.87745,3.67148,-1.13954
127,4,4.0324,3.55824,3.55824,3.62474,0.567854
127,6,4.33336,3.23904,3.23904,3.578,1.05221
128,0,4.23191,4.19665,4.19665,3.92708,0.424614
128,2,3.09807,3.87745,3.87745,3.61375,-0.718324
128,4,2.93853,3.55824,3.55824,3.30041,-0.504101
129,0,5.50683,4.19665,4.19665,4.86842,0.88929
129,2,4.14512,3.87745,3.87745,4.52147,-0.524237
129,4,4.53428,3.55824,3.55824,4.17451,0.501151
130,0,4.68689,4.19665,4.19665,4.44649,0.334871
131,0,1.41815,4.19665,4.19665,2.42,-1.39556
131,2,2.56179,3.87745,3.87745,1.88158,0.947518
131,4,0.464208,3.55824,3.55824,1.34317,-1.22437
132,0,6.82545,4.19665,4.19665,5.52289,1.81444
132,2,5.12973,3.87745,3.87745,5.07084,0.0820307
132,4,4.30806,3.55824,3.55824,4.61878,-0.432838
132,6,3.54516,3.23904,3.23904,4.16673,-0.865838
133,0,4.74457,4.19665,4.19665,4.37893,0.509328
134,0,3.91922,4.19665,4.19665,3.83925,0.11139
134,2,3.66235,3.87745,3.87745,3.37635,0.398403
134,4,2.65887,3.55824,3.55824,2.91344,-0.354623
134,6,2.41467,3.23904,3.23904,2.45054,-0.0499721
134,8,0.736068,2.91983,2.91983,1.98764,-1.74342
134,10,2.52581,2.60063,2.60063,1.52474,1.39448
135,0,5.36768,4.19665,4.19665,5.41928,-0.0718778
135,2,5.17695,3.87745,3.87745,5.26132,-0.117534
135,4,6.43213,3.55824,3.55824,5.10336,1.85095
135,6,5.46105,3.23904,3.23904,4.9454,0.71829
135,8,3.8481,2.91983,2.91983,4.78744,-1.30849
135,10,4.86089,2.60063,2.60063,4.62948,0.322356
135,12,4.40035,2.28142,2.28142,4.47152,-0.0991351
135,14,5.01551,1.96222,1.96222,4.31355,0.977816
135,16,3.50107,1.64301,1.64301,4.15559,-0.911743
136,0,1.6248,4.19665,4.19665,2.86953,-1.73389
136,2,3.73832,3.87745,3.87745,2.81452,1.28683
136,4,3.07531,3.55824,3.55824,2.75951,0.43991
136,6,3.55794,3.23904,3.23904,2.7045,1.18883
136,8,2.3872,2.91983,2.91983,2.64948,-0.365355
136,10,2.36426,2.60063,2.60063,2.59447,-0.320687
136,12,1.49681,2.28142,2.28142,2.53946,-1.45239
136,14,3.06984,1.96222,1.96222,2.48445,0.815445
136,16,1.41633,1.64301,1.64301,2.42944,-1.41123
136,18,3.56326,1.3238,1.3238,2.37442,1.65603
136,20,1.5853,1.0046,1.0046,2.31941,-1.0226
136,22,2.71981,0.685395,0.685395,2.2644,0.634381
136,24,2.38202,0.36619,0.36619,2.20939,0.240469
136,26,0.534167,0.0469845,0.0469845,2.15437,-2.25692
136,28,1.80412,-0.272221,-0.272221,2.09936,-0.41126
136,30,3.25625,-0.591426,-0.591426,2.04435,1.68816
137,0,3.63847,4.19665,4.19665,4.40563,-1.06863
137,2,4.31074,3.87745,3.87745,4.35535,-0.0621364
137,4,5.02813,3.55824,3.55824,4.30507,1.00721
137,6,4.01567,3.23904,3.23904,4.2548,-0.333104
137,8,4.52202,2.91983,2.91983,4.20452,0.442268
137,10,5.054,2.60063,2.60063,4.15424,1.25334
137,12,3.76642,2.28142,2.28142,4.10397,-0.470191
137,14,3.79464,1.96222,1.96222,4.05369,-0.360853
138,0,3.81155,4.19665,4.19665,4.33032,-0.722642
138,2,4.59689,3.87745,3.87745,4.16539,0.601064
138,4,2.93824,3.55824,3.55824,4.00046,-1.47966
138,6,4.59024,3.23904,3.23904,3.83554,1.05129
138,8,3.36214,2.91983,2.91983,3.67061,-0.429684
138,10,3.44132,2.60063,2.60063,3.50568,-0.0896487
138,12,3.77715,2.28142,2.28142,3.34075,0.6079
138,14,4.4686,1.96222,1.96222,3.17582,1.80082
138,16,2.47149,1.64301,1.64301,3.0109,-0.751378
