rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,169,5.91613422913232,-0.377989828612866,-0.13352748359948,6.74011017284629,7.3922615999244,0.0037310146074567,4.19659801826973,-0.226254890396025,5.95562852614978,0.0485229474304039,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,169,4.77011689273479,-0.181830831353178,-0.0888385831269505,2.18889358819272,7.38692581768012,0.004986615858248,4.61699381027799,-0.311042262883846,5.799697236518,0.0409648924983271,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,170,5.04628716080176,-0.125871924065904,-0.148597678111712,3.24176681564936,7.41976555827801,0.00403397611934653,4.97664973588466,-0.0230940889556878,7.02836221876433,0.117762085443572,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,170,6.35981363958076,-0.0659178449112858,-0.0593443135020745,0.292201638860277,7.41278886749961,0.00353284582575893,5.20525158090353,-0.136701036350688,7.74571754087093,-0.0260259221093329,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,170,5.86644349746375,-0.0688639081550205,-0.164415030712626,4.85575224220222,7.4498677147726,0.00927262481316618,5.42081181258061,0.124150085408285,7.64181456313443,0.0470040230224086,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,171,3.16639064570613,-0.0551120804151577,-0.0336389034397935,1.39253264998166,7.35258789024816,0.00087833217761283,2.09440856594596,-0.114112088114068,4.75411186942559,-0.0790787217278099,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,171,2.87704396553188,-0.1759271863997,-0.154782826273183,3.12714810336895,7.37424418173629,0.00291659187745503,3.08738989404177,-0.258926510923158,5.13926138846802,-0.129420932401582,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,171,3.34185708622115,-0.234660146183866,-0.0595650948495008,1.2542898248833,7.3457487340598,0.00177214680301743,3.46791843056988,-0.262559539282367,5.20796981542246,-0.10069429046242,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,172,2.34627428569095,-0.0377068718047233,-0.158365032060007,0.286661459324073,7.33519358873813,-0.00275248908076747,3.0292527939194,-0.228364925116647,5.31971632219941,-0.0307276540192869,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,172,3.96325745947036,-0.0561873358185434,-0.143784598870602,4.11836050557935,7.33140871534895,0.000583030556998116,2.39217880938009,-0.279775499793548,5.05809460452835,0.0331028896264657,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,172,3.435593163135,-0.092401528471851,-0.0879894820780762,8.6525945528396,7.43425482271922,0.0100137647797696,3.37379966425398,-0.150687854640712,4.51321208886176,0.163818813882633,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,173,6.20087245071411,0.0533311266965197,-0.0975796834655688,12.2416224570329,7.4440534030483,0.00675604914231254,2.59226998055998,-0.288700176198259,9.64383056378409,-0.0208348691715029,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,173,4.31817577075806,0.0589695848430612,-0.234135226784265,9.38297813672091,7.45337762820011,0.00776669798641962,2.63431292829872,-0.30263589043708,8.94919346612134,0.00436412776162377,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,173,7.10441205659872,0.0492568583726486,-0.0762201229428347,12.0155880179823,7.43649639425944,0.00702211207841294,2.43195542405057,-0.282814595230675,9.80362281538158,-0.0290660696761433,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,174,4.66675794370439,-0.123612109727182,-0.153903271790675,1.73165501217385,7.47171669768813,-0.00139466263558879,4.60984095528355,-0.23700473318761,8.48975305825966,0.0332711245629745,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,174,4.04594936734019,-0.178007566828678,-0.0544286215503846,2.28851639707123,7.47047916638877,0.00242671936123425,4.36669304664306,-0.201618079905991,8.08911137440089,0.0102883038870424,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,174,4.09206446938413,-0.0917905423207544,-0.0516124954163243,2.54305570741872,7.45643529147929,0.00123032825286942,4.07757988004435,-0.193253179278423,8.09510672986759,0.0228177523511304,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,175,4.73396839156937,-0.0670076220857533,-0.158245278950471,2.45759700034068,7.37240726759066,-0.00329092846563765,4.39788096361254,0.0166861285428849,2.9416948840736,0.0607798683587287,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,175,4.3825484013782,-0.136147275227383,-0.100864710048565,2.01178810480562,7.3317212056588,0.00517298657068738,5.21783061947684,-0.145404181920991,2.23742267172732,-0.0472240318215458,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,175,3.19827950541021,-0.152642581676243,-0.132609139232748,3.99226818663704,7.34100742818399,0.00430465510175163,4.24613966282542,-0.167927652414398,1.82452764481233,-0.00824690124869672,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,176,7.98019182370214,-0.190985136256718,-0.162577989865399,7.93480913199883,7.43714756180498,-0.000917193051045742,5.45089781917989,-0.130730738287392,5.60116443948554,-0.0532456809454508,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,176,8.5332777031341,-0.27702348310457,-0.220024273961135,1.84072033297656,7.41976379947543,0.00901606735361327,5.13788285266044,-0.126370835563346,5.55386517238128,0.00321228005804037,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,176,8.08248746485396,-0.178110354316587,-0.233466262577315,6.16338741138092,7.41933613304506,-0.00239392851294913,4.47716988952189,-0.0501369926040938,5.44115144215012,0.0261202657518724,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,177,7.95709196080825,-0.149516724274766,-0.0512371706109881,1.35228498287635,7.38967115856256,0.00875920956799693,5.48141068372313,-0.204514944790916,4.93623879642807,-0.0469064851641847,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,177,7.67680577856029,-0.0664628568288602,-0.0980035595899093,5.74840460004306,7.44897233512647,0.00242438670250749,5.76242239099879,-0.136096612964717,4.66432319406632,0.0816555760303961,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,177,8.30493289180628,-0.082177928508308,-0.1135812246552,2.36089050925751,7.43939728399988,0.00173045726563498,5.10597421380807,-0.0161778513185965,5.80948279253845,0.0505342560571612,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,178,3.97620564215435,-0.184830534576218,-0.138759857861283,19.8142931336323,7.4617341983776,0.00378878885930524,3.6830312077028,-0.167976974942782,7.35145194077568,0.0702323037906004,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,178,2.66541680237448,-0.315364408369168,-0.148467744245351,1.85338503733967,7.41895185728262,0.00930006507296507,4.07878917766293,-0.195025289234767,6.32225531224527,0.150660137847127,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,178,3.25074715598673,-0.124301711593726,-0.0793704064085907,7.83855730038681,7.43900319611285,0.0053665696166573,3.63658692962604,-0.161697441241046,7.60623723058951,0.0357326758292747,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,179,6.94465096114125,-0.213872662977937,-0.07948703549643,3.26626957951661,7.39693569762924,-0.00221324018737997,2.08525275862734,-0.146701405206332,4.41575485677141,-0.0522621215430464,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,179,6.26807737215534,-0.086399712209165,-0.124341979678524,1.1044996698736,7.43908782202848,-0.00123626578199163,3.15635188869627,-0.141425541168837,3.90201251176279,0.0866136252080931,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,179,5.04852668609004,-0.15775178670423,-0.128682909511359,5.13490209678872,7.40779434616983,-0.00340692128573394,3.14306724497157,-0.254656091959296,3.58036818637198,0.0960447003878853,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,180,2.96127759462973,-0.1435272863545,-0.192454428679643,3.76983366004743,7.4224813613493,0.000780273778118932,4.58906090207953,-0.288725691924813,5.02134274085635,-0.0103527568042359,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,180,4.23604247369134,-0.198590223711393,-0.0020831345498376,1.52715103018002,7.43496825404659,-3.007918496955e-05,4.43313363127302,-0.309032543582393,5.91194244602257,-0.0403032743483147,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,180,3.08224087842722,-0.163584166332603,-0.189157757114162,7.1730284322153,7.38344732458057,0.00332065303616277,4.50641008657328,-0.299349259153395,5.31515755441745,-0.0400993624849447,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,181,8.02549137605587,-0.0925321841490316,-0.108285079753789,6.75585767130316,7.46995566576274,0.00468405475068808,2.71590142606872,0.156962393096505,6.32780337792094,-0.0240255033454547,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,181,8.02567887018527,0.0154253144772887,-0.172132813698874,3.32389602704353,7.45652954818689,0.00278231327035085,4.79612646414351,-0.00699247734441089,7.0619133234062,-0.039931800701791,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,181,8.98122437541208,-0.158712838451969,-0.216031113923426,17.2007747107669,7.4601723762969,0.00474274739108469,4.46449615562873,0.0133764402652554,5.23167518846689,-0.00485470422723693,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,182,6.12011992003819,-0.248249653492469,-0.126955267841521,2.78137900277437,7.36572318201248,-0.0035042230931252,4.92944785442597,0.00492682856794195,2.91744627445668,0.0163480557078351,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,182,5.17976544534058,-0.195030681786509,-0.161106375997389,7.41550099266244,7.3760978923407,-0.00726231500073974,5.41204384729475,-0.05250144230454,4.00053707088577,-0.0462760832086227,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,182,5.11883631246323,-0.221560375033586,-0.063000181563119,1.39490622874449,7.37677969443164,-0.00533322522052076,4.90251494753531,-0.0222063019545141,3.31925612146506,-0.0179398786120586,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,183,6.61615683857989,-0.167691794397662,-0.132852534737617,1.42014510216717,7.41714433325222,-0.00167373893539171,2.76740639954702,0.133738123522358,3.66980243803704,-0.0936697655301551,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,183,7.53721460152548,-0.0707265957693088,-0.0708875193518016,1.43000452482018,7.40806737161854,-0.00116611883259266,2.22364079985039,0.141859158402516,3.41832384590175,-0.0845707066931823,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,183,7.70051557910212,-0.269328598280656,-0.0793046665836646,0.705031226835344,7.38627505899175,-0.000644267700985989,2.02892188424859,0.139159758381767,3.6027502925097,-0.0639272970919456,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,184,7.28004797275923,-0.234490965501741,-0.0528481997490927,2.25290850954319,7.36828538744813,0.00771039990429957,4.27996773571604,-0.157380352479188,4.13455058481807,-0.0495525800913682,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,184,7.19897743142236,-0.120624670638221,-0.11524262573043,6.61392441215429,7.35887318961937,0.00549239869410378,3.51927988366237,-0.00267015931176574,3.32386083442481,-0.0129765990270534,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,184,5.72287521597078,-0.0458444732329431,-0.121913232860125,0.496007547946186,7.37267151689903,0.00527855179320845,3.31336145379072,0.028169584259215,3.43520880472863,-0.00611218236960187,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,185,4.29490005873408,-0.0797040184734362,-0.137353171612411,0.750868395965094,7.41074548347778,0.0120920104280057,4.57844668959056,-0.284082216493773,5.38766158840088,0.176861673996609,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,185,4.59799387611008,-0.190602268900675,-0.196581294601636,2.301654194117,7.48086030550869,0.00812166131265573,4.61000484314862,-0.28404159647724,5.21622624549388,0.199180198884492,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,185,5.73026230114581,-0.104594834201423,-0.0373403704418983,2.34428818236083,7.44028162558938,0.0109446207496236,4.39364774074096,-0.273641014095278,5.9738861788004,0.147769143444102,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,186,6.64668180191489,-0.218618823481787,-0.000415994539039108,1.67185626355158,7.42407521656577,0.00385659438239531,5.29097987776684,-0.0286152516481908,3.98577959030809,0.0664468227352065,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,186,5.58155568915843,-0.24142233346409,-0.0967329212198846,3.87519148979544,7.40419537311575,0.00931900101291575,4.67439137166699,0.121049609935154,3.96915901258883,-0.012345049942206,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,186,6.58730927408136,-0.186393494867024,-0.10394438558671,5.84614155982331,7.38621648765175,0.00415816209369688,5.21943421160387,0.0683305337445322,3.69747375446908,0.165480804098335,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,187,5.46917026943734,-0.00193482390885936,-0.0677748509430142,2.70689770085838,7.32132229994251,0.00827578726468924,4.14118134653627,-0.296668505242882,2.535619471784,-0.0494593483045273,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,187,4.93433187905281,-0.228258177606849,-0.136411495357303,3.04444193231151,7.29964500937723,0.00882282912700148,3.74031056660573,-0.123968737940777,1.74816407179286,0.115860316997477,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,187,4.59888099893935,-0.0791833499522831,-0.147574080020592,5.56360260230518,7.32199174376869,0.00221339902666819,3.54609902299588,-0.22785314634875,1.39611925945245,-0.0759217768192411,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,188,1.14388173974882,-0.0128140803708926,-0.240060444729792,1.99192425852187,7.39522766838456,0.00580563561601691,4.89018570813843,-0.351855357408083,4.98314865780282,-0.120131455491176,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,188,1.16262179982521,-0.089182165742507,-0.207457597557512,9.02589039886384,7.41140098901545,0.00773319459618004,3.31533947432485,-0.227913567794489,5.05752511135095,-0.126721716523978,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,188,3.09440191010871,0.00482500279506795,-0.00931073243747478,2.20555905624818,7.42461112718669,0.0042758416352164,3.60034462534812,-0.144567953737128,4.67372376969177,0.0066191539267063,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,189,1.54999988484273,-0.299105946187553,-0.154328034476494,1.61049870783622,7.37754199118956,-0.00563461142641053,3.83090199760565,-0.0161040642109901,1.56655999658645,-0.0122818963839681,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,189,1.25717206080547,-0.0589258659753658,-0.0989410574235737,3.02054069742235,7.35193337500129,-0.00372960599602288,3.21421210434625,0.0628968576716854,2.68299347473436,-0.0563261710202387,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,189,1.81576556610459,-0.26023681903402,-0.157743231147543,3.75918893948851,7.33364139309658,-0.00303433316640157,3.83375892673101,0.0536168143203128,1.82313386419178,-0.0302721295498725,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,190,0.682443977043731,-0.142296034318993,-0.163564321793256,1.71704923417106,7.37206959891931,-0.00481848277939563,4.46875030243123,-0.0482873228047587,5.15601496484158,-0.179547385036817,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,190,0.767946906083821,-0.109802617320932,-0.102256651444771,0.293094805010652,7.36617980944111,-0.00624851105912883,3.80161939110355,-0.0130063100489236,5.25499876143106,-0.196892840580702,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,190,0.813022016026697,-0.219748845605654,-0.169976795731169,0.661446662334161,7.38206146584661,-0.00672045312876345,3.26721917529652,-0.0104609721846563,4.55347568649411,-0.188783959457241,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,191,3.91221939483703,-0.173586275471376,-0.0520240725295998,1.22273323788773,7.41256308442939,0.00662683675256218,5.06612342184057,-0.324413002663381,6.76359852483706,0.0225149023760046,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,191,3.96962866237408,-0.0998813598625979,-0.0924989519921317,24.8772403567873,7.4218192198534,0.00808848033101735,4.75941252608242,-0.324796234552671,6.43462601084827,0.0783197675478643,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,191,3.62549366903665,-0.144506597925186,-0.0479670470553808,1.09137043632446,7.4109119738097,0.00963909610163338,5.25626285740296,-0.314051442343734,6.93848528079313,-0.0236348721423142,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,192,4.46151977242033,0.044616544323463,-0.192903771158912,8.77744443689747,7.36285541736947,0.0052340091348579,4.13323603747097,-0.0671933779690182,4.0682676866621,0.130233062154132,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,192,3.22958872862245,0.103498315163406,-0.0975647322436832,5.4745052962306,7.35197740233698,0.00680780384226351,4.13497510871673,-0.0705985818267794,3.85761281903489,0.157954894237868,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
