rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,168,5.62492192187555,-0.0938050000659574,-0.122958811233633,4.05068189869193,7.41520693681806,0.00484966411084747,4.15491218267413,0.0575788422893624,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,168,6.65391518107454,-0.0962583543301436,-0.130560090193531,5.4370602789318,7.40062679587007,0.00371379327801788,3.50187181903199,0.0860168023053757,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,169,8.65123800798405,-0.203561304470162,-0.155682951507413,4.67903857055483,7.40152004574885,0.00168988426151156,4.46917069789437,-0.0708666922273624,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,169,6.15745920760655,-0.0472160302413821,-0.204492247454373,9.04586958266444,7.38530337921299,0.00230122909381435,4.98544531365033,-0.0775254812095061,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,169,7.50948688735429,-0.116909267029478,-0.250672235767271,13.4145522388872,7.41750051253988,0.00106490513463024,4.35166427901124,-0.0559753823114065,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,170,5.17877069597688,-0.18631580261504,-0.196190932294506,4.89207351373277,7.34104662650166,0.0131281515657906,3.82826957555545,-0.0789044540197617,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,170,4.7526848115079,-0.0743171016360661,-0.226482776807277,4.07994721049318,7.33726027195854,0.00594518864375104,4.26524626727948,-0.354374638670183,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,170,5.28250986526524,-0.0114028625231867,-0.159684662311015,2.78585156026985,7.42760090375258,0.00674536933194464,5.05311613714396,-0.157412462048275,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,171,4.09980097518381,-0.0484797786464638,-0.175001493745823,4.47056815218943,7.43062514154504,-0.00155811087295731,4.10180925583135,-0.297943571175562,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,171,5.1341134064603,-0.157491089342787,-0.224233348219596,3.67880184717948,7.4486793107305,-0.001890157458614,4.40632775406386,-0.298387654821849,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,171,4.59334446168798,-0.112420860780766,-0.126513878623048,13.032357422625,7.47448179526585,-0.00364285775742154,3.93115399833632,-0.293755709987913,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,172,8.36736458540373,-0.161852294303124,-0.155063191335399,9.94861862263619,7.38688311494186,-0.000159421332175393,3.14493264451319,-0.109599881992411,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,172,5.18036313179242,0.0443336838481963,-0.155576440552993,1.31670961557282,7.39181255299159,-0.00152145220070692,3.81547190489309,-0.146447501975055,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,172,8.89715702302468,-0.191351131693324,-0.101374142830157,5.70437302014852,7.36800827646215,0.000291759375401736,3.71445609190276,-0.153231946348354,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,173,6.73020573411034,-0.046889950394118,-0.15316559957097,3.47392678238823,7.4417920923613,-0.00609057123297157,1.15830664804784,-0.269889505165643,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,173,7.91890321596782,-0.106252237869849,-0.172959615444381,2.77488761278686,7.39276939501188,0.00944932415797063,1.49101007616629,-0.130501632386587,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,173,8.69925036786914,-0.0532990754825407,-0.119928034829168,9.77824868875886,7.42036266881417,0.00219535237094374,0.72780000042532,-0.149206340318521,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,174,5.23759958260274,-0.174542021157321,-0.0336729337536971,5.18149378571631,7.35276274135802,0.00181768003355017,3.78039973199413,-0.164328800741023,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,174,6.31662466753844,-0.208909232154395,-0.0349382637246776,7.51967103740487,7.32673555118537,0.00259364730268936,4.46999746703743,-0.18289457788881,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,174,3.0376534475993,-0.30480499189071,-0.25275086060296,2.61937883014333,7.36003688630863,0.00162534422097078,4.05535918804167,-0.173451806507882,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,175,-0.124842579607128,-0.145703237842627,-0.203010970139674,5.46488120997649,7.41165958767045,0.00303059333406636,4.47911586319358,-0.140572702789583,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,175,-0.123056966777588,-0.0224299462825001,-0.122809489606402,1.91240811003318,7.42865835798136,0.00179509616342223,4.17669212329305,-0.0823453785842363,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,175,-0.0679397116661996,-0.115904083153427,-0.204500150832127,3.80840228445569,7.4220403616295,-0.00358155366840066,4.67625762616995,-0.158522418824247,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,176,5.71327676808086,-0.0988238754027278,-0.100225047834635,7.15649948635076,7.37161427687916,-0.00235848362509463,3.80757596720257,-0.10626821971668,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,176,6.99692617963684,-0.169365339967364,-0.182880168590701,16.981713933752,7.37842251401238,0.000204535781557203,5.12621468837026,-0.252853274806607,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,176,4.50632649868186,-0.0739056262328606,-0.23863022254523,8.12728711957142,7.37686918913454,0.00894114692839766,4.49356392014079,-0.11698382736252,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,177,5.48395285476406,-0.0490735659465111,-0.0725000192308615,5.99834596868829,7.35309517337552,-0.00637366787342689,4.14152440295377,-0.0738202812299909,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,177,6.04110630448433,-0.121576392015488,-0.161102466913962,1.38536193239757,7.30917422100591,-0.0058595121460854,4.47685231595751,-0.0989108078449086,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,177,5.55992071120608,-0.140660888499211,-0.173678716842046,4.01433019533196,7.32095115441739,-0.0049630253752079,4.53523676827131,-0.134033709379954,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,178,0.860269372933401,-0.0806483838831808,-0.302475016389242,8.24649982852954,7.40932970735442,0.00562450604816098,5.45145695955084,-0.0432572161205985,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,178,4.92966786830596,-0.0605157298359531,0.00844878543859713,2.81857558594393,7.44067837246868,0.0030384147002618,5.0427830931899,-0.0310679609309641,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,178,0.884356104447736,-0.112024888534231,-0.259990510959585,8.96922935927885,7.37304650919482,0.00688480666762693,5.21962271119251,-0.0437262483761068,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,179,6.80485953621831,-0.175523395142224,-0.086597467688428,2.77188889967397,7.4081626701729,-0.00116956702078831,3.37621966051375,-0.259901788197774,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,179,4.63799467112572,-0.0381342502447042,-0.11073068801883,4.74279865713789,7.39879693039918,-0.000943523609206671,3.15419420130865,-0.238054875276347,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,179,6.07103932164774,-0.167819535301274,-0.171043389905769,8.31195228448399,7.4512619370883,-0.00426292209831292,3.23972241651847,-0.261299225213415,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,180,2.68245165685764,-0.0577317513934894,-0.118390034948423,6.80541589905196,7.40050618753307,0.00964679657121591,3.8527805621046,-0.520268553585851,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,180,3.20143131993965,-0.0959726167406424,-0.234589322268376,2.19376410718948,7.39311636275699,0.00946338788242213,3.8401977955613,-0.522031222139539,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,180,4.885559302636,-0.161956929097319,-0.134852116393408,13.6451815840871,7.4020401721024,0.00941125226841445,4.46723809871037,-0.556481072556386,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,181,4.4161240191314,-0.148589158086637,-0.127421609819464,3.71264748406495,7.3883686141782,0.00403074517023201,4.48884168452414,0.0953314222273065,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,181,3.33738878727372,-0.11449949278727,-0.176820392415283,12.4580379493941,7.41244256388591,-0.0048553471211099,4.70134117992502,0.0741781033693399,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,181,5.29453744217882,0.123833141695687,-0.203028187015848,6.54609527409357,7.40937071206077,0.00668713297272959,5.00053572750052,-0.166997296033483,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,182,7.33997171918705,-0.194938284046674,-0.1453211651565,4.66693324290598,7.41838089064625,0.00100932312336229,4.61921549633471,-0.198183850847869,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,182,7.17133847566156,-0.238615521546364,-0.2563232678023,11.2566720011676,7.36672434025442,-0.00226664018836983,4.77217082280825,-0.312603559354441,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,182,8.10314126686989,-0.0895852787130887,-0.166175864665258,26.8793015470918,7.42086016257126,0.0037269696843204,3.99885681088758,-0.211974592859588,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,183,7.23964149850052,-0.14821851001644,-0.138606417100346,12.0349345625108,7.50315384463229,-0.0023067158042054,5.5912494606127,-0.179312025937697,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,183,5.93378511363018,-0.275106725859925,-0.165602634742405,2.6118418572518,7.47064346548771,0.0018898050126408,5.94850212003504,0.0173090553238068,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,183,5.18191530000402,-0.0216348595477198,-0.186610172098601,13.9745344923994,7.472436278526,-0.000365480806170224,4.45780513456766,-0.229445610692349,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,184,6.95511552820536,-0.145281867876229,-0.183201870520255,6.35441505752745,7.45749936613922,0.00854482599713282,3.91822886013128,-0.0425528504713679,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,184,7.94604393553414,-0.166824371854112,-0.224266372940176,2.98320806939417,7.42351241332053,0.00881220567043454,4.0912544081198,-0.0235154435155059,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,184,7.06538714860604,-0.112664092200954,-0.170635509478717,3.87978217683604,7.3799868525613,0.0142710064244399,3.77950660476229,5.01765884059445e-05,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,185,2.74896097927185,-0.0162496187819131,0.00116135488049096,1.36536889348079,7.37222795515373,0.0110115760188943,5.1834799812153,-0.139080337877995,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,185,2.75264561923742,-0.167465004846103,-0.133584450420965,3.20442197557175,7.36799247191002,0.0131740488944987,4.3100331837185,-0.0291102976235713,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,185,2.27966348477767,-0.124977668889099,-0.155847922229083,4.90816896088198,7.41224163694856,0.0072351454564352,4.50468792612097,-0.0654212721877951,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,186,6.26402183448105,-0.297967235440521,-0.0758500139226517,3.75347305645398,7.43022907561979,0.00700629651304489,3.40434893802353,-0.155178048429685,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,186,6.73175312348185,-0.234056009867089,-0.290093459113062,2.79129481252203,7.43796773514411,0.00562326666642997,4.01866105651111,-0.573221611834318,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,186,7.35837066332416,-0.129092995656172,-0.0517465214172793,1.66618894002409,7.40194989067631,-0.00141645013645639,5.3819916306615,-0.0144986895290258,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,187,5.20153743809,-0.126486562465146,-0.140011124257967,5.59853827219376,7.33476200640516,0.000826572177994102,2.65624146996514,-0.0728041567302847,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,187,6.60881630532684,-0.424843590663756,-0.0483913101792817,5.00468879064598,7.37013521296497,0.00522783810543621,2.68545908670058,-0.0901339909719701,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,187,4.58486562194301,-0.246270189701427,-0.0940474479209814,1.55438286288789,7.38448903434796,0.0117409466282097,2.62865761143629,-0.194610804817157,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,188,2.72195262229893,0.00262640569539954,-0.161021636737996,7.73036246648747,7.42094788427316,0.00621551474978127,4.22163187021471,-0.0205200552735296,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,188,4.40942026793644,0.0504465807951613,-0.127312385399012,2.49925097602564,7.39956209486021,0.00596954702951751,4.19409046151767,-0.00544196460617649,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,188,3.13934049719928,-0.00235842657908827,-0.18917866547856,7.71531573096491,7.38637312807043,0.00811054776115404,3.69246443325504,0.0307858449197331,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,189,7.85972146935316,-0.100410941995616,-0.245801052847039,2.82940261233438,7.42401717487902,-0.00645294522093529,3.59454990549658,-0.187567048258041,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,189,6.62846997782588,-0.326009232872076,-0.170549306145235,4.6088365516033,7.35717214418985,0.00866220754765645,4.45283294679859,-0.179042173876372,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,189,6.2424904870013,-0.13865504962084,-0.109583727303077,18.5582874092748,7.39367220633231,0.00850899859953883,3.60362759550131,-0.0504736520345335,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,190,2.90856321501011,-0.131234470761441,-0.0397769427671271,3.01795245349088,7.3428512955926,0.00905512562072928,3.84102980913674,-0.123892923010389,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,190,2.77516819394641,-0.330006465993534,-0.122088024871022,3.15843398808986,7.37416788659335,0.00657000400526925,4.89694555577859,-0.219681680013233,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,190,1.92612941180881,-0.123573550936193,-0.152129701333209,1.46752924974257,7.34595768798633,0.00927461911808462,3.62666201621737,-0.0999665726474934,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,191,3.37301001004919,-0.145545753728349,-0.0338885691296371,4.13509772197232,7.3793604025376,0.00936571430315064,3.47745783624962,-0.357903558304667,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,191,5.47758387701552,-0.163900277046301,-0.155841531251137,12.5550135528652,7.45059136936269,-0.00481021203690282,3.24891081482839,-0.00347534000396341,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,191,3.06461452440171,-0.121836750145985,-0.245131124275321,1.84000088849071,7.43356225814605,0.000194230641179121,3.87403127135609,-0.221143128384728,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,192,7.86061432907182,-0.0760006090935378,-0.127081520223605,3.15711410503629,7.38710531179204,-0.0063831361851353,4.85511446773417,-0.0156882507555811,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,192,11.0482653610421,-0.173244780348425,-0.166872905583732,4.8020225651237,7.42997084937411,6.30773769521663e-06,4.69388979008614,-0.305714294743522,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,192,7.90179816625781,-0.0340065039247563,-0.12564329571529,6.28653396857786,7.38011995514343,0.000913238945465654,5.59759101317134,-0.571610211846006,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,193,5.6476841375357,-0.0624281433260704,-0.253332279222136,2.622687339018,7.38803837436217,0.0102392080908191,2.87490395911958,-0.153014259278178,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,193,5.06727136581735,-0.107508355420006,-0.0898558633654769,5.3100415779512,7.45031351917868,-0.00521038660557288,2.81618967541912,-0.139112836765629,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,193,5.64709572029935,-0.337897824885933,-0.297975265069074,32.1442796852277,7.38414322693942,0.0147954708925777,2.77278576871399,-0.00939827514656527,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,194,2.09120556643533,-0.131076111511066,-0.12193281525611,13.3999273460751,7.37893651808227,0.0065675670678793,4.37636159396667,-0.024666728001783,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,194,4.04965143517006,-0.190902375256038,-0.157290079408469,7.64052413672042,7.33225152633454,0.016575721552003,4.77012596609897,0.391735877611545,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,194,4.70612704936375,-0.28708408329029,-0.19095444142011,1.90411479194049,7.35876554479393,0.00533487698750559,3.41793164996231,-0.0651813683628555,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,195,2.53554952068417,-0.0920064576767274,-0.166214200016864,6.31938959149696,7.46575284060262,0.00517172035004482,4.27853693206761,-0.301518058530504,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,195,3.79140528338735,-0.0366541264501624,-0.152787866219507,6.15481263885472,7.45717846999305,-0.00239474910090672,3.23531390110756,-0.0882456077991572,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,195,3.76442565748557,-0.191829794735451,-0.175245206045859,7.22754443013774,7.43343394843092,0.0102539530812774,3.42589211523417,-0.249183660247263,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
1,196,3.34833634567398,-0.100208736331781,-0.131998801632723,6.1159085028746,7.51042470983525,0.000592293372250126,4.98537337615213,-0.336646085148513,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
2,196,3.13779096526492,-0.0970941308241149,-0.179066816861956,8.45637515735066,7.47695791989823,0.00311137942971537,5.07592789577359,-0.390557654702089,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
3,196,4.2010965789399,-0.103140513779941,-0.151639187521036,7.94810461635185,7.50678421478406,0.01391136092984,4.35856630873472,-0.190683175861869,0.0380912310079767,0.144910633714072,0.665600194149369,0.128253170283343,0.15209415003093,-11.7021339176324,0.640245340765389,4.84405793495955e-06,4.63070765807325,2.79496358374833e-05
