alpha26_pop,-1.0163e-05,1.4316e-06,3.1859e-06,-0.00019304,-5.4292e-08,1.6496e-07,1.1318e-05,-2.6944e-06,-2.005e-06,-1.3456e-06,-4.3828e-06,1.1431e-06,2.6729e-05,4.6479e-05,-0.0023367,-0.00034178,3.9921e-05,-4.1236e-05,-0.00028863,-0.00050824,-3.397e-05,-0.00027588,-0.00018387,0.00050399,-1.358e-05,nan,-4.9716e-06,-2.1089e-05,-2.8272e-16,0.00018698,-9.2036e-05,nan,0.0058148,-5.7991e-06,-3.8782e-05,-2.2015e-06,-2.0807e-06,-7.9679e-06,4.3289e-07,-3.6525e-08,1.0145e-05,-9.0724e-07,-7.2224e-06,1.3484e-06,1.8219e-06,-8.0647e-07,5.5175e-05,7.7177e-06,-0.0011609,0.00031592,-1.6866e-06,-4.1426e-08,-2.603e-06,-1.4507e-06,-2.0355e-07,-1.0303e-07,nan
alpha27_pop,3.3673e-07,1.4114e-07,2.2471e-07,-3.6007e-06,9.8254e-09,-4.4657e-09,-2.3846e-07,8.6527e-08,1.4581e-07,1.1785e-07,-5.3238e-09,-9.6027e-09,-8.0869e-08,-4.962e-08,0.00017378,3.8381e-05,4.085e-07,2.1677e-06,3.1314e-06,-2.0963e-07,-3.573e-06,-3.7792e-05,-1.2551e-05,-1.9893e-05,1.7613e-06,nan,3.9229e-08,-1.7999e-06,2.5628e-17,-1.5142e-05,9.0587e-06,nan,-5.7991e-06,5.8816e-07,8.6602e-08,5.1062e-08,-1.1077e-07,-8.8104e-07,-1.1348e-08,-2.5813e-10,-2.3534e-07,1.9551e-07,2.1583e-07,-2.2462e-08,-7.193e-08,1.4812e-08,-6.8952e-08,-3.0038e-08,8.5136e-05,-1.7705e-05,-3.6266e-08,1.1727e-09,3.6997e-08,2.052e-08,-2.0664e-09,1.958e-09,nan
omega_b01,0.0067337,-0.00037658,-2.9488e-06,-0.0034065,3.6148e-07,-1.8451e-07,-1.7851e-05,1.095e-06,-1.168e-06,-2.8845e-06,8.5819e-06,-3.7537e-07,1.9031e-05,6.5345e-07,-0.0078542,0.0011161,1.7833e-05,-0.00010697,2.6087e-05,7.2087e-07,5.5912e-05,0.0041422,0.00010982,0.00041099,-2.5928e-05,nan,-5.4378e-06,-0.00010962,-3.9276e-16,-2.3571e-06,-0.0001327,nan,-3.8782e-05,8.6602e-08,0.015173,0.00015024,-3.35e-06,0.0022726,1.4544e-06,1.3695e-07,2.6956e-06,3.1006e-06,2.3983e-05,-4.1683e-06,2.247e-05,4.0661e-07,-3.7289e-05,4.6984e-06,-0.0055896,0.00015344,0.00012162,-1.9481e-07,-3.7585e-06,-9.9292e-06,-1.1784e-06,-1.978e-06,nan
omega_b11,0.00020103,-7.6895e-05,-5.7407e-05,-0.0020333,1.4376e-07,-1.5441e-08,-5.9637e-06,5.7558e-07,1.5071e-06,-6.7547e-07,-4.7405e-07,-9.6968e-08,2.9596e-06,-4.5603e-07,0.00018654,-3.9333e-05,9.6698e-07,1.5722e-06,9.5003e-07,-2.214e-06,-7.1359e-06,6.526e-05,8.6348e-06,7.0915e-06,-5.4281e-07,nan,-2.6024e-07,-1.2066e-05,-1.3179e-17,-3.0451e-07,-3.9493e-06,nan,-2.2015e-06,5.1062e-08,0.00015024,9.998e-05,3.9987e-05,4.1911e-05,1.9547e-07,-3.4489e-09,-1.2606e-06,-3.8393e-07,8.935e-07,2.5645e-07,2.4587e-06,3.2468e-07,-4.3638e-06,7.0542e-07,-3.8462e-06,-1.613e-05,5.8849e-06,-1.0694e-08,1.2226e-07,-6.8483e-07,-9.9335e-08,-5.3201e-07,nan
omega_b21,-0.00018054,-4.7123e-05,-9.762e-05,-0.001822,4.8109e-08,-2.836e-09,-1.0169e-05,8.9982e-07,3.9698e-07,-4.7646e-07,-3.7093e-07,-3.8654e-07,3.0384e-06,-6.9682e-07,0.00098627,-0.00020313,1.1527e-06,-6.1625e-06,-5.8307e-06,3.5215e-06,1.0851e-05,0.00033427,-5.2691e-06,-9.2536e-06,-9.9637e-07,nan,-4.3858e-08,-7.8194e-06,-1.926e-18,-2.2401e-06,-2.0452e-06,nan,-2.0807e-06,-1.1077e-07,-3.35e-06,3.9987e-05,0.00012319,-4.307e-05,5.18e-07,-1.0826e-08,-2.9694e-06,-6.7616e-07,-1.8493e-06,4.0459e-07,-6.2713e-07,7.8115e-07,-2.0025e-06,7.462e-07,0.00055209,-6.6754e-05,-5.9863e-06,-3.9115e-08,1.0134e-07,-5.7592e-07,-1.1844e-08,-1.1702e-06,nan
omega_a1,0.002466,0.00025059,0.00028557,-0.087194,-3.964e-06,3.4219e-07,6.0547e-05,-3.9836e-05,8.7342e-07,-1.0925e-05,-9.8373e-06,-5.4235e-06,9.2916e-05,1.1522e-05,-0.011924,9.4159e-05,-6.3568e-06,-0.00030519,0.00012332,-7.1763e-05,0.00021025,0.0087915,0.00062619,0.0014125,-5.4487e-05,nan,-1.6851e-05,-0.00027861,-8.7314e-16,6.4928e-05,-0.00029017,nan,-7.9679e-06,-8.8104e-07,0.0022726,4.1911e-05,-4.307e-05,0.030966,4.8027e-06,3.0078e-07,-6.999e-05,-2.9457e-05,2.3544e-06,-2.4622e-06,2.6699e-05,-1.5897e-05,-0.00012062,7.6785e-06,-0.0094767,0.00076185,0.00019218,-3.8276e-07,3.1689e-07,-3.1067e-05,-2.3716e-06,-1.4802e-05,nan
omega_b02,2.2531e-07,-4.5687e-07,-5.5584e-07,-1.6755e-05,-6.6913e-08,-6.6698e-09,-6.5424e-08,-7.7847e-08,1.8262e-08,-4.7787e-08,-1.1288e-08,7.5263e-10,1.1538e-07,3.5775e-08,-5.6274e-05,8.3942e-06,6.6625e-07,-2.598e-06,-2.3856e-07,-1.5842e-07,7.2051e-08,0.00032505,2.8882e-07,2.7973e-06,-7.9109e-08,nan,-8.6055e-08,-1.5784e-07,-1.5882e-18,7.8904e-07,-5.015e-07,nan,4.3289e-07,-1.1348e-08,1.4544e-06,1.9547e-07,5.18e-07,4.8027e-06,6.4613e-06,-5.6501e-08,-3.7217e-08,-6.6588e-08,2.6849e-07,-1.0335e-08,7.7378e-08,1.7725e-08,-1.6447e-07,9.7303e-08,-3.1605e-05,2.6932e-05,8.9414e-08,-1.8882e-07,-1.2716e-08,-7.6489e-08,-2.0977e-09,-9.6436e-09,nan
omega_b12,1.9298e-07,6.5186e-09,1.2664e-08,-1.0172e-06,-8.8335e-09,7.9228e-09,6.7155e-08,-2.6482e-08,5.9935e-08,-1.151e-08,-7.375e-09,-5.7965e-09,-4.2275e-08,-3.5847e-09,-7.1368e-07,1.9292e-06,-1.7121e-07,5.3937e-07,2.0426e-08,3.4794e-08,2.9091e-07,5.4498e-05,1.5027e-06,-1.1801e-06,2.7052e-08,nan,1.4031e-08,-7.5028e-09,1.8444e-19,-1.2581e-07,8.2731e-08,nan,-3.6525e-08,-2.5813e-10,1.3695e-07,-3.4489e-09,-1.0826e-08,3.0078e-07,-5.6501e-08,1.3224e-07,-9.8536e-08,-2.0038e-08,-8.2795e-08,2.2556e-08,-2.9402e-08,1.9143e-09,-3.7512e-08,-1.1627e-08,-1.4762e-06,3.636e-06,2.914e-09,-1.5945e-08,2.9197e-08,-4.6999e-09,-1.3616e-09,2.9056e-09,nan
omega_b03,3.1534e-06,-1.275e-06,1.4751e-06,0.00033969,-4.5414e-09,9.7453e-08,1.4991e-05,6.8845e-06,6.5257e-08,1.5505e-07,2.7861e-07,1.612e-06,3.9022e-06,-5.1331e-07,-0.00035695,5.5001e-05,7.0686e-06,-6.0505e-06,-4.0316e-06,-9.3599e-06,-9.3984e-06,0.00027045,-9.4212e-05,5.0199e-05,3.8218e-06,nan,-6.7062e-07,4.3595e-06,2.7894e-17,5.4043e-05,1.2426e-05,nan,1.0145e-05,-2.3534e-07,2.6956e-06,-1.2606e-06,-2.9694e-06,-6.999e-05,-3.7217e-08,-9.8536e-08,0.0023669,8.8578e-06,5.1903e-07,-1.434e-07,-1.1318e-07,-9.7116e-07,4.2977e-06,7.7838e-07,-4.2369e-05,-1.8873e-05,3.9074e-08,1.461e-08,-6.325e-05,-2.5859e-07,1.0522e-07,1.3967e-07,nan
omega_b13,2.0245e-06,4.6018e-07,1.8188e-06,7.1149e-05,-2.7665e-08,1.212e-08,7.4472e-07,7.5007e-07,-7.4195e-07,2.9355e-07,-1.6042e-06,2.0643e-07,-7.3803e-07,1.87e-07,5.1352e-05,4.6295e-05,-5.7588e-06,2.031e-05,4.6339e-06,2.9191e-06,-1.7684e-07,-0.0012579,-6.5105e-05,-6.6308e-05,2.0881e-06,nan,1.1052e-06,-2.7238e-06,1.7482e-17,-2.2012e-05,7.3284e-06,nan,-9.0724e-07,1.9551e-07,3.1006e-06,-3.8393e-07,-6.7616e-07,-2.9457e-05,-6.6588e-08,-2.0038e-08,8.8578e-06,8.9287e-05,1.2186e-07,7.2755e-08,2.1257e-07,4.2222e-07,-1.1753e-06,4.339e-08,0.00010035,1.4421e-05,-4.3894e-08,7.924e-09,-1.067e-05,6.731e-08,-3.8863e-08,4.8544e-08,nan
omega_b04,3.0696e-05,-7.8809e-07,1.4734e-06,-2.4106e-05,5.5252e-08,-2.9224e-08,1.0871e-06,-3.3196e-07,4.5112e-05,3.612e-06,-1.4538e-06,7.9661e-07,-5.6251e-08,-1.2416e-06,-0.00045547,0.00015813,1.1739e-06,4.9104e-06,1.9029e-06,-8.3415e-07,-9.2251e-07,0.00019081,-2.1912e-05,-2.0079e-05,1.0159e-05,nan,-9.8083e-08,-3.7898e-07,1.4859e-16,9.2579e-06,5.099e-05,nan,-7.2224e-06,2.1583e-07,2.3983e-05,8.935e-07,-1.8493e-06,2.3544e-06,2.6849e-07,-8.2795e-08,5.1903e-07,1.2186e-07,0.0055491,2.7997e-06,-1.0591e-06,-4.7823e-07,-9.8881e-09,-1.1079e-06,1.9946e-05,4.0572e-05,3.7002e-07,1.5573e-08,3.7134e-08,-7.0627e-05,9.8245e-08,-2.1704e-07,nan
omega_b14,-4.4612e-06,-8.509e-07,-1.2162e-06,1.5103e-05,-8.986e-08,1.8677e-08,1.8145e-07,3.0059e-08,-4.3204e-06,1.9696e-06,-1.0223e-06,2.1276e-07,-1.9906e-06,4.1661e-07,-2.8783e-06,-6.1953e-06,4.3437e-07,-1.0989e-06,-1.8794e-07,-4.2423e-07,8.0384e-07,1.5881e-06,2.2827e-06,1.3373e-05,-1.0755e-07,nan,-1.1312e-07,4.3325e-07,-6.387e-19,2.05e-06,-3.0866e-07,nan,1.3484e-06,-2.2462e-08,-4.1683e-06,2.5645e-07,4.0459e-07,-2.4622e-06,-1.0335e-08,2.2556e-08,-1.434e-07,7.2755e-08,2.7997e-06,4.2763e-05,1.2375e-06,-3.6149e-07,-1.3229e-06,4.0385e-07,6.9164e-05,-3.037e-05,-1.0486e-07,-2.4322e-08,8.3072e-08,-1.2782e-05,1.8843e-09,9.8017e-08,nan
omega_b05,2.5319e-05,-3.3873e-06,-9.1237e-07,-0.00014992,5.8911e-08,-1.7717e-08,3.1616e-06,-3.6866e-07,1.0779e-06,-7.2237e-07,0.00010506,-1.0394e-05,-8.9311e-08,1.3861e-07,0.00014622,-7.2277e-05,-8.5614e-08,-2.7443e-06,-8.9996e-07,-7.5487e-08,1.1289e-06,-9.8602e-05,9.5525e-06,1.361e-05,-3.7179e-06,nan,-9.6404e-08,3.0177e-07,-5.0965e-18,9.7593e-07,-6.8535e-06,nan,1.8219e-06,-7.193e-08,2.247e-05,2.4587e-06,-6.2713e-07,2.6699e-05,7.7378e-08,-2.9402e-08,-1.1318e-07,2.1257e-07,-1.0591e-06,1.2375e-06,0.0016746,-8.1394e-06,-2.899e-06,-8.3078e-07,-0.00061156,-9.5998e-05,8.898e-07,1.3572e-08,-6.8942e-07,-2.0027e-06,-9.8038e-06,3.5379e-07,nan
omega_b15,-3.5187e-06,-5.4053e-07,-5.8802e-07,6.1287e-05,-4.7353e-08,-3.8058e-09,-3.0093e-07,1.5473e-08,6.392e-07,-2.5317e-07,-5.2866e-06,1.4334e-06,-2.3991e-07,-1.3108e-07,2.9232e-05,2.7068e-05,3.7874e-08,5.2603e-07,6.8049e-08,1.0651e-07,4.25e-08,2.4443e-05,-3.9222e-06,-2.8567e-06,1.4209e-07,nan,6.466e-08,-3.0874e-07,1.3033e-18,-6.563e-07,5.2832e-07,nan,-8.0647e-07,1.4812e-08,4.0661e-07,3.2468e-07,7.8115e-07,-1.5897e-05,1.7725e-08,1.9143e-09,-9.7116e-07,4.2222e-07,-4.7823e-07,-3.6149e-07,-8.1394e-06,3.772e-05,-5.5551e-07,-7.1209e-08,8.6235e-05,3.2975e-05,-2.4742e-07,1.6647e-09,-9.8791e-08,9.4253e-08,-1.0725e-06,7.9794e-09,nan
omega_b06,-2.415e-05,6.4045e-06,9.5983e-06,0.00034522,-2.1493e-07,6.1193e-08,-3.0234e-07,8.7839e-07,-6.6556e-07,-4.5734e-07,4.815e-07,7.0315e-08,0.00013652,-7.8029e-06,0.00036932,-6.0766e-05,1.6685e-06,-1.981e-07,-3.7545e-06,-5.394e-06,-2.1845e-06,8.0199e-05,-8.6094e-06,3.3759e-06,-8.9476e-08,nan,-1.393e-07,2.1515e-07,-7.8255e-19,4.9449e-06,-3.6305e-07,nan,5.5175e-05,-6.8952e-08,-3.7289e-05,-4.3638e-06,-2.0025e-06,-0.00012062,-1.6447e-07,-3.7512e-08,4.2977e-06,-1.1753e-06,-9.8881e-09,-1.3229e-06,-2.899e-06,-5.5551e-07,0.0014237,-9.4039e-06,0.00022605,-7.1114e-05,-1.568e-06,7.5358e-09,2.2074e-07,1.469e-06,1.5771e-07,-1.4587e-05,nan
omega_b16,3.4535e-06,-1.2882e-06,-1.3192e-06,-7.0437e-06,-5.1568e-09,-1.1802e-09,-4.9098e-07,-8.2683e-08,5.294e-07,-7.9754e-08,-5.5602e-08,2.9759e-08,-1.1436e-05,4.0886e-06,-3.8996e-05,7.5894e-06,9.26e-08,-8.0547e-07,-3.5748e-07,-8.2769e-07,1.4115e-06,2.0604e-05,2.3707e-06,5.4713e-06,-2.2944e-07,nan,-6.1595e-08,-2.0696e-07,-2.6557e-18,1.3967e-06,-9.9198e-07,nan,7.7177e-06,-3.0038e-08,4.6984e-06,7.0542e-07,7.462e-07,7.6785e-06,9.7303e-08,-1.1627e-08,7.7838e-07,4.339e-08,-1.1079e-06,4.0385e-07,-8.3078e-07,-7.1209e-08,-9.4039e-06,3.473e-05,-2.0292e-05,3.2879e-06,3.1486e-07,-7.983e-09,-8.755e-08,-2.3184e-07,1.5365e-08,-1.5501e-06,nan
omega_b07,-0.0061489,0.0002833,-0.00020117,0.0081678,1.6763e-05,-2.172e-06,0.00042692,-7.4697e-05,-0.00050397,0.00018624,0.00010293,-3.726e-05,0.0004586,-8.9774e-05,4.0154,-0.19117,-0.00033158,0.00016948,0.00051865,0.0001795,-0.00087745,0.0010312,-0.0049903,-0.0077742,0.00034266,nan,0.00017542,-0.00043935,4.894e-15,-0.0022031,0.0017168,nan,-0.0011609,8.5136e-05,-0.0055896,-3.8462e-06,0.00055209,-0.0094767,-3.1605e-05,-1.4762e-06,-4.2369e-05,0.00010035,1.9946e-05,6.9164e-05,-0.00061156,8.6235e-05,0.00022605,-2.0292e-05,23.182,-0.19565,-0.00025131,-4.5643e-07,1.2224e-05,-1.4295e-05,1.6131e-05,-8.7335e-06,nan
omega_b17,0.00052242,-0.00011221,-8.4585e-06,0.0099041,-6.3889e-06,-1.9385e-06,0.00013035,-6.741e-05,5.7197e-05,-2.8811e-05,0.00011832,-3.5509e-05,-0.00012568,5.2975e-06,-0.21672,0.09442,-0.00011575,7.4308e-05,5.3565e-05,1.9948e-05,0.00023183,0.0060636,0.00075177,-0.00022553,-4.7873e-05,nan,8.2522e-06,-2.5337e-05,-7.1462e-16,0.00018081,-0.00025277,nan,0.00031592,-1.7705e-05,0.00015344,-1.613e-05,-6.6754e-05,0.00076185,2.6932e-05,3.636e-06,-1.8873e-05,1.4421e-05,4.0572e-05,-3.037e-05,-9.5998e-05,3.2975e-05,-7.1114e-05,3.2879e-06,-0.19565,0.30999,2.2302e-05,-1.9256e-06,-2.7974e-05,6.035e-06,-7.3999e-07,2.5296e-06,nan
b_1,0.00018494,-1.4006e-05,4.7208e-06,-0.00068828,-1.7784e-08,-6.9332e-09,3.4359e-07,-4.4843e-08,1.5691e-07,-3.3459e-07,4.5773e-08,-4.4013e-08,1.8602e-06,1.5603e-07,-0.00026973,2.9206e-05,6.5597e-07,-3.4576e-06,-2.2509e-06,-1.3679e-06,9.6807e-06,0.00017601,3.5784e-06,1.4857e-05,-9.6386e-07,nan,-1.6929e-07,-1.1442e-05,-1.393e-17,1.6816e-06,-4.8061e-06,nan,-1.6866e-06,-3.6266e-08,0.00012162,5.8849e-06,-5.9863e-06,0.00019218,8.9414e-08,2.914e-09,3.9074e-08,-4.3894e-08,3.7002e-07,-1.0486e-07,8.898e-07,-2.4742e-07,-1.568e-06,3.1486e-07,-0.00025131,2.2302e-05,5.5447e-05,-1.3768e-08,6.6163e-08,-6.4246e-07,-5.32e-08,-2.5936e-07,nan
a_2,-4.966e-08,5.1075e-08,6.4709e-08,3.3909e-07,1.2e-08,-3.9833e-09,4.5363e-10,1.301e-08,-5.4327e-09,3.9255e-09,2.8012e-09,-5.9892e-09,-3.2875e-09,-2.0191e-09,1.1327e-06,-6.5436e-07,-1.3547e-07,1.2922e-07,2.2848e-08,1.932e-08,-4.4496e-08,-7.2893e-05,-2.5999e-07,-2.1977e-07,-2.716e-11,nan,9.6615e-09,3.9057e-09,7.6664e-20,-1.0571e-07,1.8806e-08,nan,-4.1426e-08,1.1727e-09,-1.9481e-07,-1.0694e-08,-3.9115e-08,-3.8276e-07,-1.8882e-07,-1.5945e-08,1.461e-08,7.924e-09,1.5573e-08,-2.4322e-08,1.3572e-08,1.6647e-09,7.5358e-09,-7.983e-09,-4.5643e-07,-1.9256e-06,-1.3768e-08,6.4368e-07,-3.6708e-09,6.1312e-09,-1.0257e-09,3.442e-09,nan
a_3,-3.9145e-06,1.3657e-07,-2.7703e-07,-2.6484e-05,-2.2864e-08,-8.5662e-09,-3.4347e-06,-1.7294e-06,-9.2722e-07,1.0831e-07,5.0253e-07,-8.4348e-08,-1.2073e-07,-2.1672e-07,-3.804e-05,-2.0528e-06,-8.846e-07,-4.1958e-06,1.9663e-07,1.9077e-06,2.0911e-06,0.00021674,4.7243e-05,1.0189e-05,-1.7306e-06,nan,-2.4857e-07,-1.6958e-07,-1.617e-17,-1.175e-05,-6.4523e-06,nan,-2.603e-06,3.6997e-08,-3.7585e-06,1.2226e-07,1.0134e-07,3.1689e-07,-1.2716e-08,2.9197e-08,-6.325e-05,-1.067e-05,3.7134e-08,8.3072e-08,-6.8942e-07,-9.8791e-08,2.2074e-07,-8.755e-08,1.2224e-05,-2.7974e-05,6.6163e-08,-3.6708e-09,0.00017843,-1.9078e-07,7.437e-08,-6.1806e-09,nan
a_4,-6.3516e-06,9.4778e-07,9.9355e-07,0.00011126,-6.0746e-08,4.4371e-09,6.4403e-07,-2.1532e-07,-3.1751e-06,-1.7128e-06,-5.9694e-08,-3.9128e-08,1.97e-06,-2.3881e-07,3.2292e-05,5.4219e-06,-9.0214e-07,1.0926e-06,3.1095e-07,6.52e-07,-1.568e-07,-7.8681e-05,-3.5576e-06,-1.9778e-05,-6.3186e-07,nan,2.3305e-07,-2.9096e-07,-7.7475e-18,-3.3542e-06,-2.8257e-06,nan,-1.4507e-06,2.052e-08,-9.9292e-06,-6.8483e-07,-5.7592e-07,-3.1067e-05,-7.6489e-08,-4.6999e-09,-2.5859e-07,6.731e-08,-7.0627e-05,-1.2782e-05,-2.0027e-06,9.4253e-08,1.469e-06,-2.3184e-07,-1.4295e-05,6.035e-06,-6.4246e-07,6.1312e-09,-1.9078e-07,0.00029071,4.618e-08,3.4621e-08,nan
b_5,-1.1839e-06,9.3638e-08,-1.8055e-09,7.9619e-06,1.3483e-08,-4.5385e-10,-1.2871e-07,3.7015e-08,-2.8277e-07,3.4081e-08,-1.6912e-06,1.7583e-07,2.2186e-07,-4.9506e-08,3.1344e-05,-4.8553e-06,4.1197e-08,-1.0705e-08,-1.4976e-08,1.2072e-08,-6.4976e-08,-9.0253e-07,1.4972e-07,5.3845e-07,1.0595e-07,nan,-1.2829e-08,7.483e-08,-1.048e-20,1.5688e-07,1.5769e-07,nan,-2.0355e-07,-2.0664e-09,-1.1784e-06,-9.9335e-08,-1.1844e-08,-2.3716e-06,-2.0977e-09,-1.3616e-09,1.0522e-07,-3.8863e-08,9.8245e-08,1.8843e-09,-9.8038e-06,-1.0725e-06,1.5771e-07,1.5365e-08,1.6131e-05,-7.3999e-07,-5.32e-08,-1.0257e-09,7.437e-08,4.618e-08,3.9659e-06,6.0302e-09,nan
b_6,-5.1277e-07,3.4608e-07,5.1323e-07,8.6879e-05,1.1155e-08,-1.7456e-09,3.4539e-07,-4.7646e-08,-3.0406e-07,9.6636e-08,-6.6799e-08,3.2664e-08,-5.0698e-06,-1.3256e-07,-3.6655e-05,8.2514e-06,-8.4601e-08,2.053e-07,4.5175e-08,5.9673e-08,-2.6141e-07,-9.3001e-06,3.2413e-07,-3.6601e-07,6.1454e-08,nan,2.0426e-08,2.7106e-07,5.6834e-19,-1.2508e-07,2.2926e-07,nan,-1.0303e-07,1.958e-09,-1.978e-06,-5.3201e-07,-1.1702e-06,-1.4802e-05,-9.6436e-09,2.9056e-09,1.3967e-07,4.8544e-08,-2.1704e-07,9.8017e-08,3.5379e-07,7.9794e-09,-1.4587e-05,-1.5501e-06,-8.7335e-06,2.5296e-06,-2.5936e-07,3.442e-09,-6.1806e-09,3.4621e-08,6.0302e-09,8.0046e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
