omega_b13,0.001416,0.0035258,0.013834,0.0090151,-0.00094417,0.0028532,0.0012721,0.0066858,-0.00078021,0.0039691,-0.0032863,0.0028308,-0.0016884,0.002615,0.00084957,0.0083405,-0.037183,0.07421,0.017844,0.019699,-0.00075226,-0.040398,-0.05614,-0.054226,0.010371,nan,0.050246,-0.011472,0.00030741,-0.044747,0.015737,nan,-0.0012591,0.02698,0.0026639,-0.0040635,-0.0064472,-0.017715,-0.0027723,-0.0058314,0.019268,1,0.00017313,0.0011774,0.00054972,0.0072754,-0.0032964,0.0007792,0.0022058,0.0027411,-0.00062384,0.0010452,-0.084534,0.00041779,-0.0020653,0.0018158,nan
omega_b04,0.0027233,-0.00076593,0.0014216,-0.00038744,0.0002392,-0.00087265,0.00023555,-0.00037533,0.0060174,0.006195,-0.00037776,0.0013857,-1.6323e-05,-0.0022024,-0.00095582,0.0036137,0.00096147,0.0022759,0.00092949,-0.00071404,-0.0004978,0.00077729,-0.0023968,-0.0020829,0.0064001,nan,-0.00056563,-0.00020247,0.00033142,0.0023873,0.01389,nan,-0.0012715,0.003778,0.0026137,0.0011996,-0.0022367,0.0001796,0.0014179,-0.0030564,0.00014322,0.00017313,1,0.0057474,-0.00034744,-0.0010453,-3.518e-06,-0.0025237,5.5613e-05,0.00097822,0.00066708,0.00026057,3.7319e-05,-0.055607,0.00066226,-0.0010298,nan
omega_b14,-0.0045086,-0.0094204,-0.013367,0.0027652,-0.0044315,0.0063532,0.00044787,0.00038715,-0.0065647,0.038481,-0.0030262,0.0042161,-0.0065802,0.0084184,-6.8807e-05,-0.0016128,0.0040526,-0.0058023,-0.0010458,-0.0041367,0.0049411,7.3696e-05,0.0028442,0.015803,-0.00077185,nan,-0.0074312,0.0026366,-1.6228e-05,0.0060216,-0.00095778,nan,0.002704,-0.0044789,-0.0051748,0.0039221,0.0055745,-0.0021396,-0.00062176,0.009485,-0.00045075,0.0011774,0.0057474,1,0.0046246,-0.0090008,-0.0053614,0.010479,0.0021967,-0.0083414,-0.0021535,-0.0046359,0.00095103,-0.11464,0.0001447,0.0052978,nan
omega_b05,0.004089,-0.0059927,-0.0016024,-0.0043863,0.00046425,-0.00096304,0.0012471,-0.00075876,0.00026173,-0.0022553,0.049697,-0.032915,-4.7177e-05,0.00044757,0.00055856,-0.0030067,-0.00012764,-0.0023154,-0.00080021,-0.00011763,0.0011089,-0.00073117,0.001902,0.00257,-0.0042638,nan,-0.001012,0.00029347,-2.0693e-05,0.0004581,-0.0033984,nan,0.00058386,-0.002292,0.0044577,0.0060088,-0.0013808,0.0037075,0.00074387,-0.0019757,-5.6851e-05,0.00054972,-0.00034744,0.0046246,1,-0.032385,-0.0018775,-0.0034449,-0.0031039,-0.0042134,0.0029201,0.00041339,-0.0012612,-0.0028703,-0.1203,0.0030557,nan
omega_b15,-0.0037863,-0.0063717,-0.0068813,0.011948,-0.0024864,-0.0013784,-0.00079087,0.00021219,0.0010341,-0.0052665,-0.016662,0.030243,-0.00084438,-0.0028202,0.00074406,0.0075028,0.00037624,0.0029572,0.00040316,0.0011058,0.00027816,0.0012077,-0.0052035,-0.0035942,0.0010857,nan,0.0045227,-0.0020005,3.526e-05,-0.0020526,0.0017455,nan,-0.001722,0.0031447,0.00053747,0.0052871,0.011459,-0.014709,0.0011354,0.00085711,-0.0032502,0.0072754,-0.0010453,-0.0090008,-0.032385,1,-0.0023972,-0.0019674,0.0029162,0.0096433,-0.0054102,0.00033785,-0.0012042,0.00090008,-0.087685,0.00045921,nan
omega_b06,-0.0042301,0.012289,0.018283,0.010954,-0.001837,0.0036076,-0.00012934,0.0019608,-0.00017527,-0.0015486,0.00024702,0.00024148,0.078213,-0.027327,0.0015301,-0.0027416,0.0026979,-0.00018127,-0.0036206,-0.0091158,-0.0023272,0.000645,-0.0018592,0.00069138,-0.00011129,nan,-0.001586,0.00022692,-3.446e-06,0.0025174,-0.00019524,nan,0.019177,-0.0023828,-0.0080232,-0.011566,-0.0047817,-0.018166,-0.0017148,-0.0027339,0.0023412,-0.0032964,-3.518e-06,-0.0053614,-0.0018775,-0.0023972,1,-0.042291,0.0012443,-0.0033851,-0.0055811,0.00024894,0.00043798,0.0022834,0.0020989,-0.13665,nan
omega_b16,0.0038729,-0.015825,-0.016088,-0.001431,-0.00028219,-0.00044548,-0.0013447,-0.0011817,0.0008926,-0.001729,-0.00018263,0.00065435,-0.041947,0.091676,-0.0010344,0.0021923,0.00095866,-0.004719,-0.0022072,-0.0089558,0.0096277,0.0010609,0.0032777,0.007174,-0.0018271,nan,-0.00449,-0.0013976,-7.4873e-05,0.0045525,-0.0034156,nan,0.017174,-0.0066461,0.0064724,0.011971,0.011408,0.0074042,0.0064955,-0.0054253,0.0027149,0.0007792,-0.0025237,0.010479,-0.0034449,-0.0019674,-0.042291,1,-0.00071514,0.0010021,0.0071751,-0.0016884,-0.0011122,-0.0023073,0.0013092,-0.092971,nan
omega_b07,-0.0084401,0.0042599,-0.003003,0.0020311,0.0011228,-0.0010034,0.0014312,-0.0013067,-0.0010401,0.004942,0.00041381,-0.0010028,0.0020589,-0.0024638,0.13037,-0.06759,-0.0042016,0.0012153,0.0039196,0.0023772,-0.0073255,6.4993e-05,-0.0084451,-0.012477,0.0033399,nan,0.015652,-0.0036315,0.00016889,-0.0087894,0.0072352,nan,-0.0031618,0.023056,-0.0094248,-7.9892e-05,0.010331,-0.011185,-0.0025824,-0.00084313,-0.00018088,0.0022058,5.5613e-05,0.0021967,-0.0031039,0.0029162,0.0012443,-0.00071514,1,-0.072986,-0.0070097,-0.00011816,0.00019007,-0.00017414,0.0016823,-0.00064113,nan
omega_b17,0.0062011,-0.014591,-0.0010919,0.021298,-0.0037005,-0.0077448,0.003779,-0.010197,0.0010208,-0.0066114,0.0041135,-0.0082643,-0.0048794,0.0012573,-0.060848,0.2887,-0.012684,0.0046081,0.0035006,0.0022847,0.016737,0.0033048,0.011002,-0.0031301,-0.0040352,nan,0.0063672,-0.001811,-0.00021326,0.0062379,-0.0092122,nan,0.0074411,-0.041465,0.0022374,-0.0028974,-0.010802,0.0077758,0.01903,0.017958,-0.00069676,0.0027411,0.00097822,-0.0083414,-0.0042134,0.0096433,-0.0033851,0.0010021,-0.072986,1,0.0053795,-0.0043109,-0.0037614,0.00063573,-0.00066739,0.0016059,nan
b_1,0.16414,-0.13618,0.045567,-0.11067,-0.00077023,-0.0020712,0.00074479,-0.00050722,0.00020939,-0.0057409,0.00011899,-0.00076594,0.0054001,0.0027689,-0.0056627,0.0066771,0.0053747,-0.016032,-0.010999,-0.011714,0.052259,0.007173,0.0039157,0.015418,-0.0060747,nan,-0.0097664,-0.061151,-0.00031083,0.0043378,-0.013097,nan,-0.0029704,-0.0063506,0.1326,0.07904,-0.072433,0.14666,0.004724,0.0010761,0.00010786,-0.00062384,0.00066708,-0.0021535,0.0029201,-0.0054102,-0.0055811,0.0071751,-0.0070097,0.0053795,1,-0.0023046,0.00066519,-0.0050604,-0.0035876,-0.012311,nan
a_2,-0.00040908,0.0046089,0.0057969,0.00050604,0.0048235,-0.011044,9.1264e-06,0.0013658,-6.7284e-05,0.00062513,6.7586e-05,-0.00096735,-8.8575e-05,-0.00033255,0.00022071,-0.0013885,-0.010302,0.005561,0.0010362,0.0015355,-0.0022293,-0.02757,-0.0026405,-0.0021167,-1.5887e-06,nan,0.0051732,0.00019374,1.5877e-05,-0.0025309,0.00047565,nan,-0.00067712,0.0019059,-0.0019712,-0.0013331,-0.0043927,-0.0027111,-0.092587,-0.054653,0.00037432,0.0010452,0.00026057,-0.0046359,0.00041339,0.00033785,0.00024894,-0.0016884,-0.00011816,-0.0043109,-0.0023046,1,-0.00034253,0.00044821,-0.00064195,0.0015164,nan
a_3,-0.0019368,0.00074021,-0.0014906,-0.0023739,-0.00055199,-0.0014265,-0.0041504,-0.010904,-0.00068973,0.001036,0.00072824,-0.00081827,-0.00019538,-0.0021439,-0.00044518,-0.00026162,-0.0040404,-0.010845,0.00053562,0.0091071,0.0062926,0.0049239,0.028818,0.0058945,-0.0060803,nan,-0.0079941,-0.00050522,-0.00020113,-0.016897,-0.0098017,nan,-0.0025555,0.0036115,-0.0022843,0.00091539,0.00068356,0.00013482,-0.00037451,0.0060106,-0.097329,-0.084534,3.7319e-05,0.00095103,-0.0012612,-0.0012042,0.00043798,-0.0011122,0.00019007,-0.0037614,0.00066519,-0.00034253,1,-0.00083767,0.0027957,-0.00016354,nan
a_4,-0.002462,0.0040244,0.0041882,0.0078132,-0.001149,0.00057888,0.0006097,-0.0010636,-0.0018504,-0.012835,-6.7771e-05,-0.00029738,0.0024976,-0.0018508,0.00029608,0.00054135,-0.0032282,0.0022126,0.0006636,0.0024384,-0.00036965,-0.0014003,-0.0017001,-0.0089637,-0.0017392,nan,0.0058718,-0.00067913,-7.55e-05,-0.0037789,-0.0033629,nan,-0.0011158,0.0015693,-0.0047278,-0.004017,-0.0030434,-0.010354,-0.0017649,-0.00075801,-0.00031174,0.00041779,-0.055607,-0.11464,-0.0028703,0.00090008,0.0022834,-0.0023073,-0.00017414,0.00063573,-0.0050604,0.00044821,-0.00083767,1,0.00136,0.00071771,nan
b_5,-0.003929,0.0034041,-6.5162e-05,0.0047868,0.0021834,-0.00050695,-0.0010432,0.0015655,-0.0014109,0.0021865,-0.016439,0.011441,0.0024082,-0.0032849,0.0024605,-0.0041504,0.0012621,-0.0001856,-0.00027363,0.00038656,-0.0013115,-0.00013753,0.00061261,0.0020893,0.0024968,nan,-0.0027674,0.0014954,-8.7434e-07,0.0015132,0.0016068,nan,-0.0013404,-0.001353,-0.0048038,-0.0049886,-0.00053584,-0.0067674,-0.00041439,-0.0018802,0.001086,-0.0020653,0.00066226,0.0001447,-0.1203,-0.087685,0.0020989,0.0013092,0.0016823,-0.00066739,-0.0035876,-0.00064195,0.0027957,0.00136,1,0.0010703,nan
b_6,-0.0011978,0.0088559,0.013038,0.036766,0.0012715,-0.0013724,0.0019705,-0.0014184,-0.0010679,0.0043638,-0.00045702,0.0014961,-0.038735,-0.0061913,-0.0020253,0.0049648,-0.0018244,0.0025054,0.00058098,0.0013449,-0.0037139,-0.00099749,0.00093347,-0.00099967,0.0010194,nan,0.0031014,0.0038128,3.3377e-05,-0.00084923,0.0016443,nan,-0.00047755,0.00090241,-0.0056758,-0.018806,-0.037266,-0.02973,-0.0013409,0.0028241,0.0010147,0.0018158,-0.0010298,0.0052978,0.0030557,0.00045921,-0.13665,-0.092971,-0.00064113,0.0016059,-0.012311,0.0015164,-0.00016354,0.00071771,0.0010703,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
