rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,147,0.199274689933825,-0.0960552446403313,-0.05352982754622,25.4031303908797,7.41021649257901,0.00887492893624851,5.60990636964294,-0.0866295417103643,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-4.36316347225117,0.0362793998237635,0.105667174312902,1.69666354778005,0.0111761977123921,0.00604653304727698,1.41793149709688,0.0639895520591918,0,0,0,0,0,0,0,0,0,0
3,147,0.146727837934536,-0.307738857012243,-0.0688397370347229,36.0374782279913,7.465275508665,0.0129576164449113,5.2282658367476,0.00703434638449107,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-4.41571032425046,-0.175404212548148,0.0903572648243992,2.04635059642967,0.0662352137983877,0.0101292205559398,1.03629096420155,0.157653440154047,0,0,0,0,0,0,0,0,0,0
1,148,3.34195517987717,-0.278064140138287,-0.129204558830752,103.744809322802,7.36042377756008,0.00611492313508958,5.70859723973131,-0.134506698209195,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.22048298230783,-0.145729495674192,0.0299924430283704,3.10372526484967,-0.0386165173065347,0.00328652724611804,1.51662236718526,0.0161123955603611,0,0,0,0,0,0,0,0,0,0
2,148,3.56294272863142,-0.136144830594958,-0.0529626843988948,122.190171476282,7.3950496472091,0.0106277164159399,5.01661098337129,-0.372984507102323,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.99949543355358,-0.00381018613086359,0.106234317460227,3.26736975129921,-0.00399064765751511,0.00779932052696842,0.824636110825238,-0.222365413332767,0,0,0,0,0,0,0,0,0,0
3,148,2.43751359572543,-0.184898678614515,0.0166040227734123,45.3351230343531,7.33643370595499,0.00191103625076621,4.88400979508735,-0.181542378202839,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.12492456645956,-0.0525640341504201,0.175801024632534,2.27587321260167,-0.0626065889116276,-0.000917359638205326,0.692034922541299,-0.0309232844332834,0,0,0,0,0,0,0,0,0,0
1,149,2.11988864026882,-0.0571931563321069,-0.170891882590814,1.0113635171736,7.41448372683521,0.00829526317619977,4.17706365774204,0.0489917678908074,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.44254952191618,0.0751414881319879,-0.0116948807316924,-1.52690942498286,0.0154434319685963,0.00546686728722824,-0.0149112148040089,0.199610861660363,0,0,0,0,0,0,0,0,0,0
2,149,3.950774048672,-0.241465852753037,-0.175291729855608,2.11378631144629,7.43496409266752,0.00397232364640013,4.96266600024163,-0.0981931955034617,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.611664113512998,-0.109131208288942,-0.0160947279964855,-0.789728062617458,0.0359237978009075,0.0011439277574286,0.770691127695575,0.0524258982660944,0,0,0,0,0,0,0,0,0,0
3,149,2.36115168920758,-0.161886698681268,-0.110227896669489,1.42375526680277,7.43082372011137,-0.00428647218198534,4.91004580309059,-0.286838405040623,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.20128647297741,-0.0295520542171736,0.0489691051896328,-1.18491092736666,0.0317834252447486,-0.00711486807095687,0.718070930544536,-0.136219311271067,0,0,0,0,0,0,0,0,0,0
1,150,2.35977806724265,-0.283134260528354,-0.231458475730951,15.4642772977618,7.39402244816778,-0.00157636646002439,4.9747654127962,0.238342158951464,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.20266009494235,-0.150799616064259,-0.0722614738718286,1.20032381118558,-0.00501784669883687,-0.00440476234899592,0.782790540250148,0.38896125272102,0,0,0,0,0,0,0,0,0,0
2,150,2.63621705589436,-0.285582689571878,-0.177424096490349,0.983003435945137,7.43212831634345,0.00548639653441991,4.74293480118781,0.171746270634235,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.92622110629064,-0.153248045107783,-0.0182270946312265,-1.55535152586068,0.0330880214768374,0.00265800064544838,0.550959928641761,0.322365364403791,0,0,0,0,0,0,0,0,0,0
3,150,2.23192462552697,-0.122079019998551,-0.0453814183321284,8.14555461477718,7.34273543602426,0.00768462841284999,5.42192622470278,0.151526262561418,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.33051353665802,0.0102556244655435,0.113815583526994,0.559263470017386,-0.0563048588423571,0.00485623252387846,1.22995135215673,0.302145356330975,0,0,0,0,0,0,0,0,0,0
1,151,3.57936202713861,-0.342791104678187,-0.137841976842385,0.190744649257926,7.35489223276469,0.00433803533984604,5.00893313393824,-0.301881939933044,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.983076135046383,-0.210456460214092,0.0213550250167372,-3.19502852266945,-0.0441480621019315,0.0015096394508745,0.816958261392187,-0.151262846163487,0,0,0,0,0,0,0,0,0,0
2,151,6.06886142732033,-0.118224267031166,-0.185115810111772,1.80666070271248,7.35648429827188,-0.00251042049850321,3.97687433002824,-0.152867718102523,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.50642326513534,0.0141103774329291,-0.0259188082526495,-0.946728636689626,-0.0425559965947366,-0.00533881638747474,-0.215100542517811,-0.00224862433296713,0,0,0,0,0,0,0,0,0,0
3,151,3.26313735655108,0.0657213953112425,-0.181150683574068,1.06351308408174,7.40420659761691,-0.0039129130798265,4.23717460022704,0.0140580527854807,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.29930080563392,0.198056039775337,-0.0219536817149457,-1.47663120395278,0.00516630275029772,-0.00674130896879804,0.0451997276809912,0.164677146555037,0,0,0,0,0,0,0,0,0,0
1,152,2.94332396312947,-0.256748541843677,-0.143148344329782,9.76313693196011,7.38514978085639,0.00368702509568532,4.45042222397425,-0.0329454701982109,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.61911419905552,-0.124413897379582,0.01604865752934,0.740404893362003,-0.0138905140102299,0.000858629206713782,0.258447351428195,0.117673623571345,0,0,0,0,0,0,0,0,0,0
2,152,2.21294462060632,-0.208987860110858,-0.195894523102146,64.8891949763056,7.34306249721854,0.0100110046247189,4.36460730591168,-0.059821299244815,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.34949354157868,-0.0766532156467628,-0.0366975212430236,2.63447226019551,-0.0559777976480804,0.00718260873574738,0.172632433365629,0.0907977945247411,0,0,0,0,0,0,0,0,0,0
3,152,1.82445550408045,-0.227336597139329,-0.129400631628442,4.97211913150653,7.41374840259882,0.00244005672772774,3.94600068328945,-0.0274549770982391,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.73798265810455,-0.0950019526752343,0.0297963702306802,0.0656372714554405,0.014708107732206,-0.000388339161243792,-0.245974189256597,0.123164116671317,0,0,0,0,0,0,0,0,0,0
1,153,2.22831477083904,-0.194754311410266,-0.195285714916493,4.33076164904832,7.41488183898781,0.00553250685210137,4.37615098152058,0.113267259111175,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.33412339134595,-0.0624196669461717,-0.0360887130573708,-0.0724654353671925,0.0158415441211952,0.00270411096312983,0.184176108974532,0.263886352880731,0,0,0,0,0,0,0,0,0,0
2,153,1.31658619814302,0.129656717838316,-0.196690564643519,2.57053998916806,7.40257547096782,0.00234049065548416,4.37943443726154,-0.214001708783758,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.24585196404198,0.261991362302411,-0.0374935627843966,-0.594092873032632,0.0035351761011988,-0.000487905233487371,0.187459564715487,-0.0633826150142016,0,0,0,0,0,0,0,0,0,0
3,153,1.73488776160133,0.0748946851868112,-0.185860167555239,7.9173292758431,7.36084729416376,0.0132182221401683,5.97181645547615,-0.049333284171068,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.82755040058367,0.207229329650906,-0.0266631656961168,0.530845073925322,-0.0381930007028526,0.0103898262511968,1.7798415829301,0.101285809598488,0,0,0,0,0,0,0,0,0,0
1,154,1.64214736508294,0.0186178968420218,-0.198838739336745,5.17632190935455,7.42072333344773,0.000476652235577554,4.46860175634961,-0.230228157490906,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.92029079710205,0.150952541306117,-0.0396417374776233,0.105885885567027,0.0216830385811084,-0.00235174365339398,0.276626883803554,-0.0796090637213502,0,0,0,0,0,0,0,0,0,0
2,154,3.25532431447038,0.0154861019610813,-0.0680062989082167,7.45049686783061,7.4556509710597,-0.00357768105662449,3.55176572345715,-0.104385219723897,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.30711384771462,0.147820746425176,0.0911907029509054,0.470071861450112,0.0566106761930785,-0.00640607694559602,-0.640209149088901,0.0462338740456593,0,0,0,0,0,0,0,0,0,0
3,154,1.19607086979132,-0.0938824531595522,-0.168915906618956,32.4707497083434,7.43624421838395,-0.00152206485541935,3.36725395046115,-0.0888142482906695,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.36636729239367,0.0384521913045426,-0.00971890475983428,1.94213081272442,0.0372039235173309,-0.00435046074439088,-0.824720922084901,0.0618048454788866,0,0,0,0,0,0,0,0,0,0
1,155,5.6378931488962,-0.142585003084011,-0.205771615352156,4.61562685559471,7.34798497411483,0.000377298335242226,4.50814835166803,-0.220152001381646,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.0754549867112,-0.0102503586199164,-0.0465746134930338,-0.00876117362386108,-0.0510553207517832,-0.00245109755372931,0.316173479121974,-0.0695329076120903,0,0,0,0,0,0,0,0,0,0
2,155,5.36022265491009,-0.192334120986982,-0.228029474991387,1.49692935367651,7.41904075794941,-0.0027362247097349,4.21827531937778,-0.298713727196525,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.797784492725089,-0.0599994765228877,-0.0688324731322647,-1.13479294999491,0.0200004630827895,-0.00556462059870644,0.0263004468317263,-0.148094633426969,0,0,0,0,0,0,0,0,0,0
3,155,5.31094083974192,-0.00947252482015656,-0.143704800670532,6.05362735060084,7.40405109631146,0.00277638076536122,4.39541444659164,-0.193703765018554,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.748502677556925,0.122862119643938,0.0154922011885903,0.262448792074027,0.00501080144484778,-5.20151236103094e-05,0.203439574045587,-0.0430846712489983,0,0,0,0,0,0,0,0,0,0
1,156,2.56466877061407,-0.150697071701011,0.000239272099779513,7.19387034793673,7.39730782862546,0.00176838310522471,3.09350488596572,-0.287954184596686,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.99776939157092,-0.0183624272369161,0.159436273958902,0.435020460475508,-0.00173246624115997,-0.00106001278374683,-1.09846998658033,-0.13733509082713,0,0,0,0,0,0,0,0,0,0
2,156,4.14546057278331,-0.258503564173474,-0.125811955009082,18.9253798748855,7.36396282438168,0.00614450075953869,3.18992169809779,-0.259970794851317,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.416977589401682,-0.126168919709379,0.0333850468500404,1.40229500938526,-0.0350774704849375,0.00331610487056715,-1.00205317444826,-0.109351701081761,0,0,0,0,0,0,0,0,0,0
3,156,3.15379259857744,-0.195482541011726,-0.0498584162049903,10.1593713950668,7.4014586486734,0.00288397623218719,3.45366972516308,-0.174445460034606,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.40864556360756,-0.0631478965476309,0.109338585654132,0.780187707286013,0.00241835380677902,5.55803432156542e-05,-0.738305147382976,-0.0238263662650503,0,0,0,0,0,0,0,0,0,0
1,157,11.1643672058831,-0.148553610098805,-0.136046248836511,1.11091365726322,7.30134839120224,-0.00682456031500768,3.84337604715845,0.00552015173187542,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,6.60192904369814,-0.0162189656347103,0.0231507530226107,-1.43302607098327,-0.097691903664372,-0.00965295620397921,-0.348598825387604,0.156139245501432,0,0,0,0,0,0,0,0,0,0
2,157,6.49322689423458,-0.148897710345311,-0.279758745651038,62.1083144522534,7.34362399915551,0.00225376042742973,3.89234331675425,0.187203161072097,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.93078873204959,-0.0165630658812167,-0.120561743791916,2.59067100571127,-0.0554162957111091,-0.000574635461541807,-0.299631555791802,0.337822254841653,0,0,0,0,0,0,0,0,0,0
3,157,8.91884083667688,-0.0892337937761681,-0.125861684283935,56.3376874361288,7.32307629892837,0.00267524558197129,3.71201280124963,-0.246354276454161,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,4.35640267449188,0.0431008506879267,0.0333353175751873,2.49315485264774,-0.0759639959382437,-0.000153150307000239,-0.479962071296421,-0.0957351826846049,0,0,0,0,0,0,0,0,0,0
1,158,5.70651808188189,-0.139525675002426,-0.177768998112102,7.20135625826756,7.43405366772287,-0.00560956870279706,4.00833672245749,0.0809107456621047,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.1440799196969,-0.0071910305383312,-0.0185719962529802,0.436060515100616,0.0350133728562501,-0.00843796459176859,-0.183638150088559,0.231529839431661,0,0,0,0,0,0,0,0,0,0
2,158,5.86838625045473,-0.164800382661874,-0.172432242227746,3.79483224391422,7.39295680151444,-0.00312488415031168,4.09565638142389,0.0873516276717466,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.30594808826974,-0.0324657381977795,-0.0132352403686238,-0.204568657017606,-0.0060834933521754,-0.00595328003928321,-0.0963184911221653,0.237970721441303,0,0,0,0,0,0,0,0,0,0
3,158,5.96647070438512,-0.045754635673271,-0.153274531193134,4.39958901751231,7.39649711526311,-0.00495511814328111,4.27272772937738,0.0685248011715213,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.40403254220012,0.0865800087908238,0.00592247066598794,-0.0566977309351235,-0.00254317960350825,-0.00778351403225264,0.0807528568313254,0.219143894941077,0,0,0,0,0,0,0,0,0,0
1,159,4.13404181385272,-0.354183059679811,-0.199006146001516,15.5407409399323,7.45991978226024,0.00403011844950925,4.48633961320727,-0.220520749025908,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.428396348332273,-0.221848415215716,-0.0398091441423939,1.20525616094922,0.0608794873936276,0.00120172256053771,0.294364740661222,-0.0699016552563519,0,0,0,0,0,0,0,0,0,0
2,159,4.12536909353155,-0.300872815894802,-0.170759548936073,16.3071943006267,7.41253756014555,0.00938767195259576,5.27945408174625,-0.334426642909322,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.437069068653444,-0.168538171430707,-0.0115625470769508,1.25339751618909,0.0134972652789305,0.00655927606362423,1.0874792092002,-0.183807549139766,0,0,0,0,0,0,0,0,0,0
3,159,4.99914187671844,-0.432190709494958,-0.14038911946513,11.1956478402322,7.44451817258244,0.0020790262635292,5.01751783583638,-0.29943541509699,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.436703714533442,-0.299856065030863,0.0188078823939925,0.877316254702536,0.0454778777158253,-0.000749369625442336,0.825542963290326,-0.148816321327433,0,0,0,0,0,0,0,0,0,0
1,160,3.54059469810163,-0.270713258865302,-0.204788893663877,12.6708390662506,7.40816059228279,-0.00458860442048145,4.34086687352058,-0.124897805826196,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.02184346408336,-0.138378614401207,-0.0455918918047546,1.0010943543992,0.00912029741617637,-0.00741700030945298,0.148892000974527,0.0257212879433605,0,0,0,0,0,0,0,0,0,0
2,160,2.69109166817228,-0.00593723347001624,-0.123650726308745,0.115536294860208,7.42023538853745,-0.00353236152882316,4.36067431939485,-0.159748016530289,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.87134649401272,0.126397410994079,0.0355462755503768,-3.69637941955576,0.0211950936708378,-0.0063607574177947,0.168699446848799,-0.00912892276073293,0,0,0,0,0,0,0,0,0,0
3,160,2.86872931957344,-0.132192083495824,-0.201500454899386,3.16568254961401,7.41984617957664,0.000726894008853088,4.04145267153349,-0.0491474788600875,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.69370884261156,0.000142560968270339,-0.0423034530402636,-0.385840174553875,0.0208058847100201,-0.00210150188011845,-0.150522201012559,0.101471614909469,0,0,0,0,0,0,0,0,0,0
1,161,9.97855874317902,-0.0732036961474004,-0.145366165898444,2.84716401757835,7.38847567770858,-0.00106261655796843,3.794840623453,0.255942736953853,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,5.41612058099403,0.0591309483166944,0.0138308359606785,-0.491885445079199,-0.0105646171580371,-0.00389101244693997,-0.397134249093047,0.406561830723409,0,0,0,0,0,0,0,0,0,0
2,161,7.01396017752185,-0.000688052650254456,-0.0342812849209758,16.3915441020925,7.35536014156178,0.00207104916162351,4.20588631253159,0.16899340611862,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.45152201533685,0.13164659181384,0.124915716938146,1.25855673594403,-0.0436801533048392,-0.000757346727348028,0.0139114399855416,0.319612499888176,0,0,0,0,0,0,0,0,0,0
3,161,9.64994486419061,-0.00627180849019228,-0.193890318895437,5.35474323751488,7.34782588053296,0.00334235645435542,3.99608014758206,0.205950496798433,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,5.08750670200562,0.126062835973902,-0.0346933170363153,0.139773892187699,-0.0512144143336597,0.000513960565383885,-0.195894724963993,0.356569590567989,0,0,0,0,0,0,0,0,0,0
1,162,4.62686576279808,0.00739341619886526,-0.0343891232719395,9.13242804937448,7.46444016012329,-0.0059032884654267,3.08310447888638,-0.364291582572746,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.0644276006130831,0.13972806066296,0.124807878587183,0.673622738745737,0.0653998652566683,-0.00873168435439823,-1.10887039365968,-0.21367248880319,0,0,0,0,0,0,0,0,0,0
2,162,5.17087582632236,-0.0914118737394588,-0.123750332846226,21.3721715056314,7.46452271211771,0.00102274134103124,3.85040858757527,-0.228614051809368,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.608437664137363,0.0409227707246359,0.0354466690128965,1.52388081645891,0.0654824172510935,-0.00180565454794029,-0.341566284970777,-0.0779949580398121,0,0,0,0,0,0,0,0,0,0
3,162,5.00539036628034,-0.189837391549621,-0.152804552783439,12.1328623726943,7.48720180322105,0.0016292948704092,2.64790127954982,0.0593864845389647,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.442952204095342,-0.0575027470855266,0.00639244907568315,0.957708807397996,0.08816150835443,-0.00119910101856234,-1.54407359299623,0.210005578308521,0,0,0,0,0,0,0,0,0,0
1,163,7.27941929822333,-0.248515200496538,-0.228035913700441,1.45742304972417,7.42677082678319,0.0101491105839762,3.17866109074274,-0.0687720841703757,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.71698113603834,-0.116180556032443,-0.0688389118413185,-1.16153902060983,0.0277305319165722,0.00732071469500462,-1.01331378180331,0.0818470095991804,0,0,0,0,0,0,0,0,0,0
2,163,6.29590885853053,-0.296054424709781,-0.204019288274587,6.79418679432095,7.43127308482438,0.0104255708149447,3.8056593367414,-0.14570330642032,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.73347069634553,-0.163719780245687,-0.0448222864154652,0.377858500986972,0.0322327899577628,0.00759717492597321,-0.386315535804652,0.00491578734923589,0,0,0,0,0,0,0,0,0,0
3,163,6.01442778401052,-0.314550762475472,-0.31412731160866,8.80041396831622,7.41635841993671,0.00539987344347728,3.79005217129186,-0.0641895362008305,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.45198962182552,-0.182216118011377,-0.154930309749537,0.636589899845873,0.0173181250700969,0.00257147755450575,-0.401922701254192,0.0864295575687256,0,0,0,0,0,0,0,0,0,0
1,164,4.75514908072615,-0.183320092478119,-0.0328758857618797,1.49283697431908,7.49104561653326,-0.000165461622887828,3.90872212886355,-0.0649697134145108,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.192710918541154,-0.050985448014024,0.126321116097242,-1.13753054314722,0.0920053216666457,-0.00299385751185936,-0.283252743682505,0.0856493803550453,0,0,0,0,0,0,0,0,0,0
2,164,3.86902917028998,-0.129263008826858,-0.0852681887782681,1.63259279746124,7.47086672559718,0.00574890966911279,4.78669422919546,-0.177187224120035,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.693408991895015,0.00307163563723711,0.073928813080854,-1.04803943805896,0.0718264307305674,0.00292051378014126,0.594719356649405,-0.0265681303504789,0,0,0,0,0,0,0,0,0,0
3,164,3.97953487441394,-0.345707941260271,-0.222717684871374,2.09588905977602,7.48071783003792,-0.000437895317644986,4.51610273646196,-0.155880812455497,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.582903287771053,-0.213373296796176,-0.0635206830122523,-0.798231026824162,0.0816775351712984,-0.00326629120661652,0.324127863915905,-0.00526171868594041,0,0,0,0,0,0,0,0,0,0
1,165,3.73474173765932,-0.123735531542787,-0.25266315102693,19.3457551506489,7.3246449528045,0.001082034873008,3.53318069721177,0.0858778198258621,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.827696424525672,0.00859911292130822,-0.0934661491678078,1.42426416096476,-0.0743953420621146,-0.00174636101596354,-0.658794175334281,0.236496913595418,0,0,0,0,0,0,0,0,0,0
2,165,5.94963744477958,0.0385727446348033,-0.248425338049091,2.14694303641168,7.34839165757223,-0.00111602619999044,4.49277838486749,-0.058716846697173,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.38719928259459,0.170907389098898,-0.0892283361899687,-0.774163875554538,-0.0506486372943868,-0.00394442208896197,0.300803512321437,0.0919022470723831,0,0,0,0,0,0,0,0,0,0
