rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
3,124,4.8526991265725,-0.358217639096792,-0.0516838379622973,1.4548359930852,6.02702145080922,0.0856080051614683,136.58242268938,1.12231828134318,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.0806079028719919,-0.211571537301459,0.108885869701984,-1.14497226236837,1.80808212804642,0.23448630846957,-206.488996385933,5.90744236306746,0,0,0,0,0,0,0,0,0,0
1,125,4.07071791574722,-0.433454265162666,-0.089432615688693,4.49877328369776,3.27868305473801,-0.102824084745352,363.795118719781,-10.7969361766041,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.701373307953291,-0.286808163367333,0.0711370919755878,-0.0160606811190018,-0.940256268024784,0.0460542185627494,20.7236996444678,-6.0118120948798,0,0,0,0,0,0,0,0,0,0
2,125,3.24673001947977,-0.21213956247377,-0.169202858697915,13.3541291588071,3.95663222271721,-0.143133490134981,389.031338360855,-11.500108936021,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.52536120422074,-0.0654934606784366,-0.00863315103363418,1.07196020019853,-0.262307100045593,0.00574481317312076,45.9599192855424,-6.71498485429675,0,0,0,0,0,0,0,0,0,0
3,125,3.51180104481512,-0.323708639491216,-0.16844400769837,6.55282427999792,3.64329887709892,-0.143939311395906,344.58104145683,-9.95515502141404,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.26029017888538,-0.177062537695883,-0.00787430003408893,0.360030707388929,-0.575640445663876,0.00493899191219535,1.50962238151709,-5.17003093968976,0,0,0,0,0,0,0,0,0,0
1,126,6.29533837750857,-0.117471962237478,-0.106702132633338,1.30288020998676,3.05057143742662,-0.194313868206207,306.072803643899,-12.7479616532723,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.52324715380806,0.0291741395578556,0.0538675750309429,-1.25528807720154,-1.16836788533618,-0.0454355648981059,-36.9986154314145,-7.96283757154799,0,0,0,0,0,0,0,0,0,0
2,126,4.00723701309895,-0.104827820274144,-0.0884286865108288,1.35058827782129,3.25074785580248,0.109813329379245,290.817390297192,-4.85387055386553,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.764854210601555,0.041818281521189,0.0721410211534521,-1.2193251782264,-0.968191466960323,0.258691632687346,-52.2540287781214,-0.0687464721412461,0,0,0,0,0,0,0,0,0,0
3,126,0.72402372831181,0.020473169113838,-0.182594557593786,7.50148099659872,3.58632026787034,-0.107024684932681,291.19564086048,-12.4173376732376,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-4.0480674953887,0.167119270909171,-0.0220248499295048,0.495235030152107,-0.632619054892461,0.0418536183754204,-51.8757782148327,-7.63221359151333,0,0,0,0,0,0,0,0,0,0
1,127,1.28025486622343,-0.268383130393587,-0.154080559946031,26.3252894983888,5.48260080218473,-0.219277162385377,294.525927373328,-10.3053139441486,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.49183635747708,-0.121737028598254,0.00648914771825027,1.75066461793993,1.26366147942193,-0.0703988590772754,-48.545491701985,-5.52018986242431,0,0,0,0,0,0,0,0,0,0
2,127,2.29139067967919,-0.195152996389396,-0.234931701600671,2.47630640556359,5.7109480316271,-0.142579503473521,301.817606933456,3.87492069189754,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.48070054402131,-0.0485068945940633,-0.0743619939363899,-0.61309733971589,1.4920087088643,0.00629879983458084,-41.2538121418567,8.66004477362182,0,0,0,0,0,0,0,0,0,0
3,127,1.14020433077712,-0.005423361462264,-0.178741186663808,4.83526241688174,4.87556162661103,-0.288079900390208,410.693358462426,-8.3296758116271,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.63188689292338,0.141222740333069,-0.0181714789995276,0.0560699647556437,0.656622303848235,-0.139201597082107,67.6219393871125,-3.54455172990282,0,0,0,0,0,0,0,0,0,0
1,128,6.53984492780839,-0.102582679029333,-0.146592080338656,4.01803813511843,4.22419854178191,-0.211125986462566,334.298823451976,-3.63954939783867,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.76775370410789,0.0440634227659998,0.0139776273256253,-0.129071679691939,0.00525921901911452,-0.062247683154465,-8.77259562333677,1.14557468388561,0,0,0,0,0,0,0,0,0,0
2,128,8.42931261113396,-0.170570255539148,-0.111541262353611,5.35721462752356,3.75019757040648,-0.0804289733574223,310.427107187195,-7.39634622691246,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.65722138743345,-0.0239241537438146,0.0490284453106701,0.158578743859608,-0.468741752356315,0.0684493299506791,-32.6443118881178,-2.61122214518818,0,0,0,0,0,0,0,0,0,0
3,128,5.75040113802449,-0.307974572721399,-0.23716749724213,4.25018545426959,4.29186912739573,-0.311933474314084,439.935236194896,-9.17952467763216,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.978309914323986,-0.161328470926065,-0.0765977895778497,-0.072902818826416,0.0729298046329285,-0.163055171005982,96.8638171195835,-4.39440059590788,0,0,0,0,0,0,0,0,0,0
1,129,2.68942544925247,-0.129762093509281,-0.159533013172935,0.451838459683205,3.31154137557893,-0.131279730136166,325.225344995666,-6.14902815278386,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.08266577444804,0.0168840082860521,0.00103669449134564,-2.3142959902198,-0.907397947183865,0.0175985731719352,-17.8460740796473,-1.36390407105958,0,0,0,0,0,0,0,0,0,0
2,129,4.44661173785749,-0.29763077094847,-0.0332118743149719,4.08711869956865,3.52120859748494,-0.394778786913747,361.342135663169,-10.6613957118758,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.325479485843015,-0.150984669153137,0.127357833349309,-0.11202518974653,-0.697730725277856,-0.245900483605646,18.2707165878559,-5.87627163015152,0,0,0,0,0,0,0,0,0,0
3,129,2.16016796215367,-0.147467977731825,-0.11699600239439,3.06129540973907,3.64040013221645,-0.629387516893798,305.219365485028,-3.28600113638663,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.61192326154683,-0.000821875936491995,0.0435737052698912,-0.401027274210731,-0.578539190546352,-0.480509213585697,-37.8520535902854,1.49912294533765,0,0,0,0,0,0,0,0,0,0
1,130,6.64063402651554,-0.284088061713919,-0.06702650132939,8.86217490504676,3.66919173156898,-0.0507761115291042,459.447016172191,-12.8381471173115,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.86854280281503,-0.137441959918586,0.0935432063348908,0.661926771993837,-0.549747591193818,0.0981021917789971,116.375597096878,-8.05302303558724,0,0,0,0,0,0,0,0,0,0
2,130,6.66930853962187,-0.119147106441676,-0.183006065392586,3.37209499908332,3.82146425086032,0.101706674529893,377.473446349598,0.0756129770766973,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.89721731592136,0.0274989953536569,-0.022436357728305,-0.304331224447541,-0.397475071902481,0.250584977837994,34.4020272742854,4.86073705880098,0,0,0,0,0,0,0,0,0,0
3,130,5.80066039566661,-0.208222515275424,-0.0835226131334135,1.45286842435643,2.9664611862737,0.101827105957009,375.733203875172,-10.7892174585679,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.0285691719661,-0.0615764134800907,0.0770470945308673,-1.14632561109067,-1.2524781364891,0.250705409265111,32.6617847998589,-6.0040933768436,0,0,0,0,0,0,0,0,0,0
1,131,1.93978470257581,-0.258200489614277,-0.0607298595194916,3.02320817463487,3.72999032183131,-0.208857737018966,391.5399867865,-11.1124124641286,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.83230652112469,-0.111554387818944,0.0998398481447893,-0.413546860092339,-0.488949000931493,-0.0599794337108642,48.4685677111871,-6.32728838240435,0,0,0,0,0,0,0,0,0,0
2,131,2.20720381835355,-0.280369212362892,-0.128045509507471,1.23090623770947,3.06101085920542,0.106506141088776,431.513019194399,3.6237203895755,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.56488740534696,-0.133723110567559,0.0325241981568102,-1.31211476038765,-1.15792846355738,0.255384444396877,88.4416001190861,8.40884447129978,0,0,0,0,0,0,0,0,0,0
3,131,1.08789364913526,-0.12098215186772,-0.0917786707421891,4.53976464239624,3.21027465420257,-0.0390004199120731,309.138675969192,-0.885207680123211,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.68419757456525,0.0256639499276129,0.0687910369220918,-0.00699026728184804,-1.00866466856023,0.109877883396028,-33.9327431061207,3.89991640160107,0,0,0,0,0,0,0,0,0,0
1,132,4.20006546455724,0.0480346826624397,-0.00318247132224963,1.59233124253704,4.80318271829682,-0.321699310082799,374.719587585337,-12.7066321693177,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.572025759143266,0.194680784457773,0.157387236342031,-1.05466630440991,0.58424339553402,-0.172821006774697,31.6481685100238,-7.92150808759338,0,0,0,0,0,0,0,0,0,0
2,132,4.10378524702517,0.0722269421505859,-0.202479422730884,0.594576640408086,4.85317955041004,-0.316572888316982,367.001705173155,-12.4851264410592,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.668305976675338,0.218873043945919,-0.0419097150666035,-2.03977109252855,0.634240227647242,-0.16769458500888,23.9302860978416,-7.70000235933489,0,0,0,0,0,0,0,0,0,0
3,132,3.88923813791325,0.0245675443673512,-0.144752633382751,1.65521927995675,5.18682848124121,-0.335006312992397,374.458321034875,-12.8307195859042,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.882853085787259,0.171213646162684,0.0158170742815296,-1.01593194161501,0.967889158478412,-0.186128009684296,31.3869019595624,-8.04559550417993,0,0,0,0,0,0,0,0,0,0
1,133,5.3901161407593,-0.166185462165246,-0.217170515769764,1.12518540919206,4.03967328679204,-0.251944710979292,203.226965540763,6.35838489322305,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.618024917058799,-0.0195393603699133,-0.0566008081054828,-1.4019176068617,-0.179266035970761,-0.103066407671191,-139.84445353455,11.1435089749473,0,0,0,0,0,0,0,0,0,0
2,133,5.45951646568899,-0.0591165596977363,-0.180705572761113,3.14459504948057,3.09103264458874,-0.266999447993553,219.665817483461,-15.9518125274187,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.687425241988485,0.0875295420975969,-0.0201358650968324,-0.374180315348892,-1.12790667817406,-0.118121144685451,-123.405601591852,-11.1666884456945,0,0,0,0,0,0,0,0,0,0
3,133,3.28774384814817,-0.408671877654947,-0.153273079571601,2.34062767136118,4.06869426593761,-0.0235437882002302,179.06185675707,-0.894894271676066,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.48434737555233,-0.262025775859614,0.00729662809267947,-0.669446308084133,-0.150245056825186,0.125334515107871,-164.009562318243,3.89022981004821,0,0,0,0,0,0,0,0,0,0
1,134,7.74698923672064,-0.0245566073825909,-0.267000870606614,5.91956056752768,2.52434217354376,-0.144760708787742,252.938616392903,-10.4496828575987,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.97489801302014,0.122089494412742,-0.106431162942333,0.258396780573249,-1.69459714921904,0.00411759452035926,-90.1328026824102,-5.66455877587445,0,0,0,0,0,0,0,0,0,0
2,134,6.63414575627066,-0.0957038678637807,-0.193575702874228,5.5715452097096,2.79964409860842,-0.0287424802370924,231.417848131999,-2.40389692239721,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.86205453257016,0.0509422339315525,-0.0330059952099472,0.197806994821846,-1.41929522415438,0.120135823071009,-111.653570943314,2.38122715932707,0,0,0,0,0,0,0,0,0,0
3,134,9.30915479574565,-0.151504302169933,-0.223754140866229,6.44657935428363,3.82181106030473,-0.381486258975955,285.641476455305,-12.9556700499518,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,4.53706357204514,-0.00485820037459977,-0.0631844332019479,0.343684220352934,-0.397128262458071,-0.232607955667854,-57.4299426200083,-8.17054596822751,0,0,0,0,0,0,0,0,0,0
1,135,5.67508224357251,-0.0655996031528795,-0.0410719510283681,2.22539619349261,4.25576621419653,-0.229278311195654,505.634825790615,-7.64841714189695,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.902991019872007,0.0810464986424537,0.119497756635913,-0.719930472851771,0.0368268914337362,-0.0804000078875529,162.563406715302,-2.86329306017266,0,0,0,0,0,0,0,0,0,0
2,135,5.09312070769527,-0.25889746877814,-0.28698686463849,2.93102428415347,4.60460048833809,0.197452564296477,468.006029044713,-8.71182786965356,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.32102948399476,-0.112251366982806,-0.126417156974209,-0.444513490135757,0.385661165575287,0.346330867604579,124.9346099694,-3.92670378792928,0,0,0,0,0,0,0,0,0,0
3,135,4.36469494397676,-0.0601253661276098,-0.168043616036597,10.6240191622355,4.52386759834544,-0.219913500500043,643.378392488647,-7.22382684103819,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.407396279723744,0.0865207356677233,-0.00747390837231593,0.843251959297296,0.304928275582643,-0.071035197191942,300.306973413334,-2.43870275931391,0,0,0,0,0,0,0,0,0,0
1,136,4.76416295476682,-0.048343646087212,-0.0953020847997057,12.832660321653,3.2520631148377,0.0893359206007019,482.087514446581,-8.44794250877356,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.00792826893368659,0.0983024557081211,0.0652676228645751,1.03212807167244,-0.9668762079251,0.238214223908803,139.016095371268,-3.66281842704928,0,0,0,0,0,0,0,0,0,0
2,136,5.87433495439739,-0.104015316490495,-0.209992177912835,5.81718376827299,3.380573468023,0.0741139400900745,376.487522111502,0.09983610265619,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.10224373069688,0.042630785304838,-0.0494224702485544,0.240950818909148,-0.838365854739797,0.222992243398176,33.4161030361889,4.88496018438047,0,0,0,0,0,0,0,0,0,0
3,136,4.45317305022212,-0.0789927339475826,-0.242086782364262,3.7321298416784,4.11118781268648,0.00616401263911814,375.006488383076,-5.49628583349596,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.318918173478384,0.0676533678477505,-0.0815170746999808,-0.202886363283028,-0.107751510076316,0.15504231594722,31.9350693077631,-0.711161751771684,0,0,0,0,0,0,0,0,0,0
1,137,1.42642666739697,-0.268142999717302,-0.251474732363627,2.01161757051799,4.06827017771208,-0.610528788900305,267.057101391189,-3.5977118242563,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.34566455630354,-0.121496897921969,-0.0909050246993467,-0.820926277233583,-0.150669145050714,-0.461650485592204,-76.0143176841243,1.18741225746798,0,0,0,0,0,0,0,0,0,0
2,137,1.88330385306737,-0.177324605227954,-0.175829701207942,4.80996934182759,3.91465229501597,-0.404040443418027,287.164759293783,-1.15522456867671,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.88878737063314,-0.0306785034326207,-0.0152599935436614,0.050825273147505,-0.304287027746832,-0.255162140109926,-55.9066597815298,3.62989951304758,0,0,0,0,0,0,0,0,0,0
3,137,1.83449501171634,-0.148086593349031,-0.0844952054197092,2.82098446785933,3.8823986941183,-0.244262310092053,257.950597074625,-0.346303482856777,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.93759621198417,-0.00144049155369791,0.0760745022445716,-0.482779511003587,-0.336540628644503,-0.0953840067839516,-85.120822000688,4.4388205988675,0,0,0,0,0,0,0,0,0,0
1,138,3.48303536297077,-0.30865287245826,-0.232342000565547,26.1359174745266,3.8810300525561,-0.165892611499145,563.705109561326,-2.88481583306609,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.28905586072974,-0.162006770662927,-0.0717722929012665,1.74344507964405,-0.337909270206696,-0.0170143081910439,220.633690486013,1.90030824865819,0,0,0,0,0,0,0,0,0,0
2,138,2.90784669451881,-0.291005548049112,-0.195138978748804,13.2035900353925,3.7113561925463,-0.17703047336761,609.641613457856,-2.05767265888947,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.86424452918169,-0.144359446253779,-0.0345692710845232,1.06062332788333,-0.5075831302165,-0.0281521700595085,266.570194382543,2.72745142283481,0,0,0,0,0,0,0,0,0,0
3,138,2.52058912203199,-0.333976364371452,-0.243925135191017,13.1383714519456,4.34569450860733,-0.224423564853221,661.865829227077,-2.59070588806216,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.25150210166852,-0.187330262576119,-0.0833554275267364,1.05567163005796,0.126755185844534,-0.0755452615451191,318.794410151764,2.19441819366212,0,0,0,0,0,0,0,0,0,0
1,139,1.82093768561513,-0.0878611760992183,-0.121406487171343,2.0745980921751,4.13453385122495,0.0773445949038378,262.978883721315,-6.85559073301327,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.95115353808537,0.0587849256961149,0.0391632204929375,-0.790097992705227,-0.0844054715378508,0.226222898211939,-80.0925353539978,-2.07046665128899,0,0,0,0,0,0,0,0,0,0
2,139,1.88434653918952,-0.100171973325741,-0.171368659974318,23.5386190328033,4.0250739190766,0.0985616243946008,271.366528516791,-12.6172707913278,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.88774468451098,0.0464741284695922,-0.0107989523100371,1.63877699829511,-0.193865403686194,0.247439927702702,-71.7048905585224,-7.83214670960351,0,0,0,0,0,0,0,0,0,0
3,139,3.55710015212229,0.0317563871419087,0.0130759718927012,11.1519480698766,5.10827912150122,0.143404310313147,364.500473999791,-6.83821747176033,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.21499107157821,0.178402488937242,0.173645679556982,0.891748760322983,0.889339798738417,0.292282613621248,21.4290549244784,-2.05309339003605,0,0,0,0,0,0,0,0,0,0
1,140,4.44707934516165,-0.255677907754767,-0.120337894549298,3.64056352624938,4.2641536682955,-0.0234672977264231,274.724194629083,2.41719154466732,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.325011878538852,-0.109031805959434,0.0402318131149825,-0.227726952539699,0.0452143455327043,0.125411005581678,-68.3472244462304,7.2023156263916,0,0,0,0,0,0,0,0,0,0
2,140,3.80097825450634,-0.290025819270138,-0.164074806165043,2.30521671450157,3.66085067559285,-0.0128551367810164,263.369889438991,2.70594946101817,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.971112969194161,-0.143379717474805,-0.00350509850076197,-0.684690745773824,-0.558088647169944,0.136023166527085,-79.7015296363215,7.49107354274245,0,0,0,0,0,0,0,0,0,0
3,140,4.72219389922721,-0.285216736188053,-0.125675144688535,5.12633638052696,4.21966056478858,-0.0237857656976665,309.649814717767,-1.23806620300926,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.0498973244732994,-0.13857063439272,0.0348945629757458,0.114525811099786,0.000721242025780278,0.125092537610435,-33.4216043575457,3.54705787871502,0,0,0,0,0,0,0,0,0,0
1,141,3.65041416734385,-0.00671853544744261,-0.117191241376612,2.76041985803778,5.67952295102012,-0.181443311061809,491.415178653589,3.54585796836687,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.12167705635666,0.139927566347891,0.0433784662876686,-0.50448264647237,1.46058362825732,-0.0325650077537074,148.343759578276,8.33098205009115,0,0,0,0,0,0,0,0,0,0
2,141,3.16775878697109,-0.033569979288207,-0.095611459678429,1.51909888704759,6.65036592368704,-0.208881345160049,474.859233409156,2.36462458277218,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.60433243672942,0.113076122507126,0.0649582479858519,-1.10174811551756,2.43142660092424,-0.0600030418519479,131.787814333843,7.14974866449646,0,0,0,0,0,0,0,0,0,0
3,141,3.58194716717224,-0.110882689141787,-0.237355512645004,2.76679620371413,5.38605113445608,-0.121852359246943,355.696246151614,4.45694940097053,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.19014405652826,0.0357634126535458,-0.0767858049807227,-0.502175391451476,1.16711181169328,0.0270259440611588,12.624827076301,9.24207348269481,0,0,0,0,0,0,0,0,0,0
1,142,9.06134661868672,-0.229053845941007,-0.118569180319383,19.3835475014306,4.89970225682806,-0.0426146350471547,319.009901173004,-0.751685881183304,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,4.28925539498621,-0.0824077441456736,0.0420005273448982,1.44455920221107,0.680762934065262,0.106263668260947,-24.061517902309,4.03343820054098,0,0,0,0,0,0,0,0,0,0
2,142,5.66347894417609,-0.297200201124751,-0.127304135717104,6.21228706318841,5.26463669071416,0.0492582225291121,257.049059280535,-7.17054428422601,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.891387720475588,-0.150554099329418,0.0332655719471773,0.306663678182781,1.04569736795137,0.198136525837213,-86.0223597947784,-2.38542020250173,0,0,0,0,0,0,0,0,0,0
3,142,7.08686550977798,-0.256905705684227,-0.164076936572713,2.88205370553192,4.3254901449644,-0.239915638933965,265.57035533565,4.61594589589227,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.31477428607748,-0.110259603888894,-0.00350722890843241,-0.461362304892432,0.106550822201598,-0.0910373356258637,-77.5010637396633,9.40106997761655,0,0,0,0,0,0,0,0,0,0
