rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,129,3.67538278147712,-0.268262368897613,-0.120587889546136,4.81707993811529,7.32666064230158,0.00790794409462342,4.72548407398069,-0.104109925270151,6.75622036626259,0.134287881854496,236.678056231743,-0.538063230327058,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,129,2.92273522640889,-0.118148322591455,-0.122887623059417,3.55277529573262,7.34045259488094,0.00742547582371847,5.04015198179028,-0.120253104867015,7.1562167765807,0.11337538136935,278.945402302879,-2.63624543555496,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,129,2.53389299964893,-0.0450057818733458,-0.068051260389312,7.12524095344541,7.3134925693173,0.00859994154843177,4.12215502897999,-0.103548222956095,7.44594260544301,0.068331304835613,253.827505927257,-2.05599407518062,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,130,2.12688645823245,-0.0636547753858167,-0.12047285314946,15.6867056331977,7.37455386550052,0.00415439065134944,3.36726453094098,-0.0748497815616111,6.83638400834771,-0.156430630487475,346.431320389663,-10.3170628457454,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,130,1.00554446879775,-0.0737655691019697,-0.203525880936392,3.01550347175547,7.41001163486773,0.00998958876485056,3.15355831176397,-0.259100426360159,7.28614578160555,0.0286278096289264,331.534250107196,-10.8375250206851,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,130,0.977781692120467,-0.0857762053594973,-0.14546285407997,4.43828447771536,7.3893809419154,-0.00113948173199814,2.27751229476473,-0.256855773573272,6.54556893708286,-0.310904832239641,391.973339805332,-11.4615827777496,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,131,6.33663092278169,-0.12665193763761,-0.1354781444827,1.75008607175297,7.41969218655365,0.00101285488882824,3.12014522171499,-0.0680609871460325,7.37879304983358,0.00233742403039814,350.857003865987,-10.5795739495708,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,131,4.67653919682215,-0.0831005386791473,-0.134136466097557,6.31723597254482,7.45054722248812,-0.00382057955715781,3.37694447736466,-0.132206022259716,7.5012696641251,-0.0146836508132285,279.056811943723,-5.99096358470665,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,131,4.87412251979925,-0.214885114280332,-0.170464623704949,3.47108007176504,7.40396707769498,0.00247832023685643,2.70899414248831,-0.0752050230741573,7.17011094118959,0.0200736065097878,338.162414813443,-11.5817011410236,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,132,5.56532536891145,0.0116364619877366,-0.11906730201811,6.06276648723321,7.37323931185968,0.000506805674791124,3.28130669726422,-0.0257368513156846,5.99252120090823,0.0584830368816113,243.165615107421,-2.60569187655923,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,132,7.41701053191183,-0.0121325007767503,-0.194266009289095,4.9215600429805,7.38965141202343,0.00216726119733864,2.86379390502715,0.0396273281557005,6.97615471444522,0.00165053647186853,296.485013333566,-5.72794761237879,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,132,6.29268182315244,0.115880831662159,-0.0456247442578256,2.27197662138107,7.41775370508401,0.000639375541600139,3.29973743484124,-0.0610063428262763,7.2746953472293,-0.0334799133536601,286.029086677545,-5.30661309584584,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,133,4.39786363076866,-0.285494916345265,-0.123848998553158,3.47266689151291,7.46994705618606,-0.00112552280627818,4.4084454575464,0.26589901261762,6.61545727631186,0.0766176175175201,291.280593212728,-7.97550989472294,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,133,3.92936748750409,-0.232209533945043,-0.157079613810366,2.40608497197733,7.46276042713532,-0.00012262458455734,4.4300329478729,0.269078308105353,7.00116193717469,0.0607234268016809,315.216480243378,-9.1800162483314,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,133,4.4741234838931,-0.132848802978812,-0.123020472466861,4.87413330147817,7.41717214559559,0.00232531962787027,4.88725813437656,0.235499304804858,6.13896223746425,0.0941368633778122,317.15858765852,-9.15971180081357,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,134,4.26808964864779,-0.196930160993504,-0.0862260256320469,15.3786857356213,7.36688725444109,0.00290994128444508,4.34684944786596,-0.344869164319172,7.19560485856763,-0.144216163138297,297.184896571401,-2.39651007422774,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,134,6.05566704615398,-0.204417346352569,-0.109800537862082,28.0044032521066,7.40014348359621,-0.00281973267404197,4.8938990463193,-0.297279542144159,8.07362515721905,-0.313172714567744,302.85540962813,-0.357066632130062,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,134,5.33719332939277,-0.30488627057466,-0.0597076179079077,10.1956533046463,7.41076958637746,0.00168032765072144,4.71068896052185,-0.457611777035502,7.31932766054622,-0.196888600539412,309.101142254953,1.72865268513585,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,135,2.93781565211713,-0.332465704592655,-0.11924948098294,2.4367168258201,7.35627088033284,0.00358234153864832,3.16647339889457,0.167077397882177,6.74955863133229,0.180491229462537,193.819313506536,-1.85187282069796,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,135,1.33899960887926,-0.059965449295409,-0.0223974045717697,2.44550257452699,7.37160287004407,-0.000571070826493807,4.40567798242927,-0.22827236257029,6.43775182886603,-0.110395228047988,289.466579301354,-8.71764818438125,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,135,2.45555654407021,-0.308550133310608,-0.186048168174891,6.63623548040788,7.37225812381138,-0.00764004727181933,4.06587056203553,-0.545094738465855,7.35623026349237,-0.0154465937092345,217.672182990853,-2.89821039206189,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,136,5.62295763248922,-0.123814163488361,-0.166272434650171,8.45315710024399,7.38521235687034,0.00373787723033267,4.14314730869473,0.0677155878499221,7.60653403487827,0.0422311172147994,422.674465407512,1.13569705687591,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,136,5.14307487229831,-0.143743726814285,-0.149628253440533,10.4725514364851,7.45102904935304,0.00838723205141507,4.53817717499062,0.0827093332940251,7.1501932055023,-0.0011731906208269,421.546328818092,-7.22368883534522,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,136,4.76533941274683,-0.0654109391193519,-0.11921424492617,6.86368346372836,7.39704888823761,0.0113327925539327,4.11235643343689,0.0446532897974702,7.4475989428224,-0.0175979758900565,403.024629370268,-0.943376175661213,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,137,3.94390590691694,-0.262722764210372,-0.148707898285866,6.91673297537432,7.47922655499207,0.00604246518069928,2.6067441685992,-0.140158209692395,6.80878599537263,0.161431094164422,275.052947874815,7.53243430568585,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,137,5.12646818776495,-0.249955775815002,-0.0475312237735602,5.065732182481,7.45968696351261,0.00609883889431197,3.16563111190579,0.106851367618721,8.06252822641146,0.0785300877854306,312.316051640834,0.915212557325998,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,137,4.05216159078228,-0.188431918424898,-0.147540505918948,2.65241792013796,7.44245295689924,0.00394320184546774,3.7297049612722,-0.0106927917665196,7.71323095738663,-0.0148905489061006,313.249820070985,-8.00488536058611,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,138,5.03555065489202,-0.129157334116391,-0.241319064061386,6.61955941182514,7.43509552570335,0.00643748820268342,2.65017090950351,-0.0772205073647629,7.42220387707621,-0.0116526549049427,248.628710937554,-0.487370670677882,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,138,4.9196729890315,-0.179403172937027,-0.0844425822674137,2.34117965723526,7.42865234464498,0.00582194583469471,3.07041540803404,-0.0822465824483962,7.43971573893741,-0.00972037336055248,208.730672410752,0.954127152016963,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,138,4.60712168627953,-0.159104600746825,-0.193756468406111,7.59132244676895,7.44445791539113,0.00427304936043729,3.3931879035879,-0.104079443410331,7.27157907344375,0.00565761704469973,217.151117900303,0.877243429239146,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,139,-1.80142453137672,-0.0488928981195354,-0.131197994214687,6.94844307491915,7.49576872405569,0.00484377096571438,4.63071668666209,-0.405239576423031,5.93941680630431,0.0492316176818123,332.421550876296,-7.36335073164711,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,139,-1.97627370688991,-0.0892123919347918,-0.16263899699809,9.25932633137171,7.49339134328619,0.00880721382562573,3.69863751951958,-0.152631103386606,6.165205734979,0.0911277207149869,257.985884435692,-4.41740511914972,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,139,-1.27068051117031,-0.0307325930693001,-0.0795054599366156,6.62561847752448,7.40748045486303,-0.00163673123990908,3.91467911755823,-0.15000458371212,6.29966575050828,0.0370790253720738,263.650372168377,-6.32793955509952,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,140,4.13649588682587,-0.329035938498093,-0.1055993164347,3.30304325039935,7.43658749889217,0.00603466448409639,3.03450686660121,-0.204609243041147,6.49347772852661,-0.140898351828425,286.738683828639,-14.1383153529074,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,140,3.04177142914627,-0.165487328650223,-0.248799108950667,7.02143164605737,7.46836995189806,-0.000121199334640759,2.91056630036202,-0.12234787753255,6.38609483852694,-0.102177757180734,290.244231359491,-18.251202931144,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,140,4.98694814711137,-0.221306966424259,-0.121560952040893,8.8024294427511,7.44791834629052,0.00362517357672605,2.3753803395666,-0.256363978368659,6.11323370771705,-0.0327762546491988,268.71321009455,-9.10418599496566,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,141,7.16124247101636,0.0416841428366926,-0.189542921997603,5.2869640160488,7.39414038062731,0.0024000366890587,4.94718323998408,-0.0271711964811,6.22844917886667,-0.118535092079858,342.788889991933,-17.197126415892,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,141,5.85991838986729,0.00135743371575968,-0.174975373957712,2.60993762660556,7.36228781803563,0.003380239281797,4.68199424123746,0.052381246199995,6.42902496995814,-0.149628485272293,246.004727200587,-5.52565306536267,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,141,6.6599570964802,-0.120588000131065,-0.167899459614039,4.05150915335035,7.3940427311887,0.00118352078087875,5.18372608250795,-0.130032201854206,6.80826488609599,-0.123531384433974,263.446012890308,1.62381885560025,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,142,6.37448821399252,-0.0605236012735396,-0.0836066070143765,1.66344810774514,7.43321758506128,-0.00517317618148975,5.214798603529,-0.238157313828115,5.86394538537502,-0.0106795878532393,261.778701749431,2.94984476606087,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,142,6.92935149161353,-0.0679599156584627,-0.175534251913663,4.21831017227553,7.42871666064611,0.00228054447277247,4.48184314090327,0.105887357553469,5.94822223134097,-0.0775030048397378,425.482632543593,-13.5590210010381,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,142,4.44350901021634,-0.159040169997946,-0.0564791902367974,21.6364853834584,7.42713587812486,-0.00537693149987422,4.76992569662637,-0.113528592373327,6.52572180052721,-0.0682479637530475,280.994962379783,-3.06092469761956,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,143,4.96863146385687,-0.278154061679831,-0.198068246406055,6.54345343448802,7.38076641071802,0.00162821299860607,3.29163542844807,-0.334372881826501,7.49292355031977,-0.145141677894634,414.949289747502,-1.63524418074732,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,143,2.68367017589322,-0.209063896500924,-0.179764132100741,5.83528310871026,7.36378095620822,0.00120999478166331,3.56753789370367,-0.323750426234932,6.90207902377878,-0.146125767181606,323.25747950446,-6.8439807089327,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,143,4.53893802878054,-0.253611905522697,-0.114870156545961,7.67083133155673,7.38806603505313,0.00203636428878917,2.9319773299291,-0.207554654858704,6.73784684618205,-0.0817694578684726,318.790895378484,-9.10892993250045,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,144,4.07797601912707,-0.264506687659726,-0.166403746677634,4.29884388203192,7.3880629291611,0.00249124377328243,4.25285756537411,-0.0216046889101111,7.06723888305823,0.0156859467339606,426.446338407513,-9.11542689467089,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,144,6.08038922824237,-0.388784155118505,-0.139379453168264,10.0057930485803,7.35554723654444,0.00423905825737975,4.45871336086844,-0.0165793802194567,6.92390823943236,-0.0989385388479597,398.331570840263,-7.57231273693043,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,144,5.46041360740204,-0.292109296558313,-0.0527167161160392,5.95204409767294,7.32761740398864,-7.78836187924012e-05,4.92094768365874,-0.2211596589254,6.48810621879216,-0.0636155089329436,413.935230226468,-0.231567642884064,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,145,2.16036971727968,-0.339559792019096,-0.0700451545196461,6.1169529528747,7.40487607091212,-0.00692102412533381,3.60434224749596,0.142878475746995,6.83328955083593,0.0640000352328944,249.671994349087,-3.75050460332994,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,145,2.17723329816073,-0.207493330970872,-0.122399813471907,18.2234188542141,7.43769157671051,-0.00949779428367548,3.89552680578621,0.148904266981521,6.77871077127008,0.050933312438412,302.243533419935,-7.52991842618649,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,145,2.08611845999486,-0.249284006690847,-0.100751575051836,10.2246211312413,7.39143156308097,-0.00586651999784703,2.96497975741686,0.26617163663822,7.33370529002943,-0.0230080455657548,278.131571717982,-7.04780827600189,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,146,4.0054152174823,-0.256165948123532,-0.153460154297895,3.73987646616696,7.32551780256973,-0.00254401182322377,4.62877117563198,0.183762644942598,8.43957203988701,-0.0141537395988029,326.6327299567,-6.05408099481005,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,146,5.12224754904116,-0.166659298878245,-0.220507632295043,3.4035718852444,7.33612619122407,-0.000839276268561767,4.72296719049212,0.283812635381385,7.98675454830607,0.145010460807501,471.847772942832,-12.9345563990189,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,146,3.70945922060958,0.00997424450697059,-0.106957489806228,5.13753851557796,7.2965312079874,-0.00162076262441218,4.84044231714415,-0.150455417094498,7.52315692843524,0.0707935416936374,292.519739245282,-7.86240732659714,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,147,5.936515145462,-0.0998403391453256,-0.145348877037201,3.33892779248101,7.41166446066384,0.0032077399113382,4.66727785645766,-0.252233666125212,6.98194334879736,-0.0226646350563912,208.244210240305,-2.52859109356043,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,147,4.00477056722799,-0.0587533756583537,-0.224520027100678,4.29138684757834,7.42938251318248,0.00338111744841959,3.55531665568424,-0.200170057702169,7.27905089058422,-0.060982193973915,274.570214774921,-8.57276152761079,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,147,4.84513011593777,-0.114221792116088,-0.166439866801287,5.23579314775402,7.40026023351083,0.00518324714258959,4.40451397230448,-0.23574079769211,7.31981028650812,-0.0948832245523206,317.79140032884,-10.2933870603353,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,148,3.89553420607538,-0.104369940965267,-0.116743189138808,4.41969772443204,7.41816933055398,0.00233375993779317,1.92312640175169,0.0741110087411571,7.10990018243221,-0.0260504878663394,298.602292722527,-1.42320663202608,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
