rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,131,4.22883357138984,-0.0201334407662656,-0.148669293069873,8.40342412577248,7.45350369913757,0.00886229512924731,4.08055577842983,-0.161842711522663,5.45299486417826,-0.246645357362839,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.358019212817265,0.0649126537752986,-0.0383803422838837,0.470927947210813,0.0524969404001636,0.00570301000483013,-0.0725249577525648,-0.00243030509744521,0.22120449989495,-0.175151851280699,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.8229985944315,-0.085859126326122,-0.138649384010862,1.50248263827099,7.45787790276485,0.0113630055021002,4.00111984034077,-0.138857834561443,5.41500016985072,-0.172218309693596,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.23614581022439,-0.000813031784557827,-0.028360433224873,-1.25059247746564,0.0568711440274514,0.00820372037768307,-0.151960895841634,0.020554571863774,0.183209805567405,-0.100724803611455,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.59795129902605,-0.0753394564973856,-0.150854545943062,4.42351864757951,7.42292573575818,-0.00866243312428234,2.50715973889718,-0.258595827665749,5.55598172743211,0.124633214613707,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.01109851481895,0.00970663804417858,-0.0405655951570728,-0.170775856095125,0.0219189770207819,-0.0118217182486995,-1.64592099728522,-0.0991834212405313,0.324191363148797,0.196126720695847,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.22957405152605,-0.0625878282636466,-0.125023040624094,2.76005155065034,7.39075949177163,-0.00662217065227858,2.47099748559905,-0.239836385381912,5.79821335004257,0.0671293506255605,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.642721267318948,0.0224582662779175,-0.0147340898381054,-0.642461952272318,-0.0102472669657754,-0.00978145577669576,-1.68208325058335,-0.0804239789566943,0.566422985759262,0.138622856707701,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.42885171689685,-0.13593248249413,-0.116654500880013,3.85639919510485,7.37602199689605,-0.00448577294107991,2.68303892268336,-0.294953864368215,5.89188808719112,0.0611314760441148,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.841998932689745,-0.0508863879525655,-0.00636555009402384,-0.307977412507463,-0.0249847618413472,-0.00764505806549709,-1.47004181349904,-0.135541457942998,0.66009772290781,0.132624982126255,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.35415172698675,-0.139217495143846,-0.191379947572758,4.23307737686136,7.44435872196943,-0.00631794933852321,5.71778220628532,-0.217173132976186,5.03307158118969,-0.150926048221275,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.232701057220354,-0.054171400602282,-0.0810909967867688,-0.214782068789022,0.0433519632320323,-0.0094772344629404,1.56470147010292,-0.0577607265509683,-0.19871878309362,-0.0794325421391344,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.40968511020796,-0.0402966051493041,-0.0554430958987076,4.2299119343916,7.47007077302122,-0.00849278270972043,5.78140299078041,-0.245887088905798,4.55231233380554,-0.131498985066267,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.177167673999143,0.04474948939226,0.0548458548872813,-0.215530136050116,0.0690640142838177,-0.0116520678341376,1.62832225459801,-0.0864746824805801,-0.679478030477771,-0.0600054789841263,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.27433948826059,-0.0322873613836978,-0.0617425010450562,3.7167362820127,7.4589010985878,-0.00661164885243066,5.97773236352173,-0.234758340042525,5.30505382472029,-0.163984677983186,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.312513295946514,0.0527587331578664,0.0485464497409327,-0.344865369949833,0.0578943398503959,-0.00977093397684785,1.82465162733934,-0.0753459336173072,0.0732634604369791,-0.092491171901046,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.47086445135795,-0.0447348474856408,-0.177877085913259,6.35585303226612,7.3841498226724,0.00683938965457349,5.00584148756786,0.0225354074866495,5.70641799247204,-0.0673437703687093,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.88401166715084,0.0403112470559233,-0.06758813512727,0.191664816131501,-0.0168569360650004,0.00368010453015631,0.852760751385463,0.181947813911867,0.474627628188724,0.00414973571343104,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.3840880363293,-0.0808040871148614,-0.188034383127433,8.80880789918778,7.38284389322331,0.00749688694539633,5.36147037255024,-0.0162108679708769,6.39265765574934,-0.0873703670531154,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.797235252122193,0.00424200742670275,-0.0777454323414442,0.518040808956266,-0.0181628655140926,0.00433760182097915,1.20838963636784,0.143201538454341,1.16086729146603,-0.0158768609709751,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.32104296776809,-0.0576190336285101,-0.144503165068062,12.973073205446,7.3844993158484,0.00676424865070346,5.22614312395371,0.00846395825861038,5.55347845216739,-0.0417601980636132,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.265809816439013,0.0274270609130541,-0.0342142142820732,0.905164607882184,-0.0165074428889973,0.00360496352628627,1.07306238777131,0.167876364683828,0.321688087884081,0.029733308018527,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.51244973763128,-0.142961126163017,-0.139498561340099,5.6462248422528,7.33253734038333,-0.00122279443581823,3.4994553309988,-0.196125598090633,4.51003896688604,-0.0691244446121028,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.925596953424176,-0.0579150316214532,-0.0292096105541102,0.0732758427220246,-0.0684694183540682,-0.00438207956023542,-0.653625405183598,-0.0367131916654156,-0.721751397397269,0.00236906147003746,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.28030827878828,-0.217234280072627,-0.0472069040422759,1.68983367513622,7.37910452342861,0.00225716314395002,2.03270709308243,0.0101299048033928,5.17135466115911,-0.0408302203088734,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.693455494581175,-0.132188185531062,0.0630820467437131,-1.13308120258627,-0.0219022353087901,-0.000902121980467166,-2.12037364309997,0.16954231122861,-0.0604357031242069,0.0306632857732669,0,0,0,0,0,0,0,0,0,0,0,0
3,135,7.34507523140973,-0.0804420649450281,-0.0936743407665931,5.97572184301523,7.37336489300409,-0.000464308603471609,3.13997581966583,-0.172274780937566,4.46743976123535,-0.0787754977802013,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.75822244720263,0.00460402959653605,0.0166146100193958,0.129993591468237,-0.0276418657333135,-0.00362359372788879,-1.01310491651657,-0.0128623745123487,-0.764350603047966,-0.007281991698061,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.85243040875442,0.0149436475187523,-0.0868259300673053,5.55067273733304,7.4288048697573,0.00452316662104858,2.89004394688669,-0.153256455235357,4.83924523786912,0.0718908186237822,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.26557762454732,0.0999897420603164,0.0234630207186836,0.0562078247475966,0.027798111019897,0.00136388149663139,-1.26303678929571,0.00615595118986056,-0.39254512641419,0.143384324705922,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.40089155766309,-0.0164591465432449,-0.172623633762641,9.52836134828892,7.46013251469601,0.00510245429370854,2.63056862018608,-0.126790331251614,5.03990730486975,-0.048346735364169,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.18596122654401,0.0685869479983192,-0.0623346829766519,0.596561446618443,0.0591257559586067,0.00194316916929136,-1.52251211599632,0.0326220751736037,-0.191883059413562,0.0231467707179713,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.89521493538223,0.052533114272196,-0.0899226220388465,5.11458810788733,7.44347301487164,0.00877908130743485,3.18786760341781,-0.220252864330129,4.7217664041614,-0.0509942087648041,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.69163784882487,0.13757920881376,0.0203663287471425,-0.0256144397548794,0.0424662561342428,0.00561979618301767,-0.965213132764591,-0.0608404579049111,-0.510023960121909,0.0204992973173362,0,0,0,0,0,0,0,0,0,0,0,0
1,137,5.57310691497996,-0.136396984213773,-0.0448756339086532,2.21855802492894,7.36708920381616,-0.00479316559205279,5.09303162615822,0.0979165991076058,5.11424361139753,-0.00598698916402957,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.986254130772862,-0.0513508896722089,0.0654133168773357,-0.860853863076327,-0.0339175549212456,-0.00795245071646998,0.939950889975818,0.257329005532823,-0.117546752885785,0.0655065169181107,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.98920256902162,-0.000781241505807497,-0.123196154475292,8.55280609634352,7.37489110937411,0.00288058361129023,3.69225589149709,-0.25766385577826,5.37515423527579,-0.0165806593229674,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.40234978481452,0.0842648530357566,-0.0129072036893033,0.488548117907292,-0.0261156493632964,-0.000278701513126952,-0.460824844685309,-0.0982514493530428,0.143363870992477,0.0549128467591729,0,0,0,0,0,0,0,0,0,0,0,0
3,137,6.25861745374266,0.00102400678306582,-0.210511810420186,5.85180793228578,7.35232623333816,0.000225581727828266,4.94707620785256,0.065083942437475,5.76535561936677,-0.224452621968615,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.67176466953556,0.08607010132463,-0.100222859634197,0.109039352153356,-0.048680525399238,-0.00293370339658892,0.793995471670159,0.224496348862692,0.533565255083461,-0.152959115886474,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.9706882937298,-0.022112869940221,-0.119640550462659,2.92292426878741,7.440596885914,0.00140966539025828,4.3873710498821,-0.347735598622363,3.82332865352946,-0.163941220864151,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.616164490477299,0.0629332246013432,-0.00935159967666983,-0.585126732533564,0.0395901271765986,-0.0017496197341589,0.234290313699699,-0.188323192197146,-1.40846171075385,-0.0924477147820108,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.08593121585737,-0.204213807538029,-0.0155778832634164,5.29998193668094,7.44182676987797,0.00195438224490146,3.99855419553137,-0.143135988965917,3.75756730032113,-0.00864887971584056,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.49907843165026,-0.119167712996465,0.0947110675225725,0.00999210278004781,0.040820011140573,-0.00120490287951573,-0.154526540651033,0.0162764174593007,-1.47422306396219,0.0628446263662997,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.40479950165056,-0.10799620248797,-0.0914279308758885,7.61500156803445,7.43804905347696,0.00519089518362956,4.7436038834755,-0.287679357552129,4.69465314433698,-0.12798465775506,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.18205328255654,-0.0229501079464057,0.0188610199101004,0.372408882662204,0.0370422947395541,0.00203161005921237,0.590523147293101,-0.128266951126912,-0.537137219946334,-0.0564911516729196,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.8427642533447,-0.0507834501340155,-0.168665969213193,2.55139158986685,7.29080874933364,-0.00602504555403912,4.1490660290392,-0.165709839260814,4.83405064540951,-0.171409988601961,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.25591146913759,0.0342626444075487,-0.0583770184272043,-0.7210723777639,-0.110198009403765,-0.00918433067845631,-0.00401470714319441,-0.00629743283559667,-0.397739718873799,-0.099916482519821,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.77220958170042,-0.0285042291132176,-0.0728598180992227,7.17081678916606,7.31864089830645,0.000884779947203638,4.14665196614488,-0.0223147361394468,4.74500944330221,0.0357954540119994,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.18535679749332,0.0565418654283465,0.0374291326867662,0.312308256120982,-0.082365860430949,-0.00227450517721355,-0.00642877003751963,0.137097670285771,-0.486780920981102,0.10728896009414,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.40931858600226,-0.12897776825945,-0.00746131336093211,7.17975400321283,7.33484924627336,0.00590013918724698,4.09646394911987,-0.212346369275463,5.52954635701648,-0.0402547252615033,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.822465801795155,-0.043931673717886,0.102827637425057,0.313553811483414,-0.066157512464045,0.0027408540628298,-0.0566167870625263,-0.0529339628502451,0.297755992733166,0.031238780820637,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.3007478634393,-0.400145907270755,-0.0360093958575694,10.4514458181505,7.33558290262006,0.00386462430891948,2.61243897510548,0.000760510318327447,5.3855158548211,-0.065345839942963,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.286104920767801,-0.315099812729191,0.0742795549284196,0.689029015045599,-0.0654238561173415,0.000705339184502296,-1.54064176107691,0.160172916743545,0.153725490537783,0.00614766613917728,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.34348812963718,-0.0149256942045115,-0.151672046818171,3.00325821415285,7.34669340986459,-0.00382806151691032,2.96783267705052,-0.113320486904346,6.22024519482219,-0.07625575140141,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.24336465456992,0.0701204003370527,-0.0413830960321818,-0.558013538895267,-0.0543133488728165,-0.00698734664132751,-1.18524805913188,0.0460919195208709,0.988454830538879,-0.00476224531926973,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.64200968201347,-0.00465274713309714,-0.141673298524574,48.5559031613421,7.37250374965997,-0.00111855276021536,2.02303641963747,-0.323327321555896,5.56163664520755,-0.128862382953701,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.0551568978063628,0.080393347408467,-0.0313843477385854,2.22500446706418,-0.0285030090774354,-0.00427783788463254,-2.13004431654493,-0.163914915130679,0.329846280924239,-0.0573688768715611,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.92175519535812,-0.15110667259669,-0.080242414814882,9.10982824599078,7.41060932195538,-0.00364377689498389,3.81791892855726,-0.170289531736492,5.04152981032865,-0.033803018735167,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.334902411151019,-0.0660605780551255,0.0300465359711069,0.551642548146345,0.00960256321797992,-0.00680306201940107,-0.335161807625141,-0.010877125311275,-0.190260553954665,0.0376904873469733,0,0,0,0,0,0,0,0,0,0,0,0
2,141,6.54684245933252,-0.204793161103667,-0.111663230008481,5.20889360249077,7.43233558713963,-0.000925852734560009,3.50568613277741,-0.0426428943404318,5.07840449108032,-0.116582912176737,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.95998967512542,-0.119747066562102,-0.00137427922249227,-0.00734383675164807,0.0313288284022297,-0.00408513785897719,-0.647394603404986,0.116769512084786,-0.153385873202992,-0.0450894060945962,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.24517797412522,-0.16621251347626,-0.11946966953708,8.45694722041243,7.419593407358,-0.00868634618771805,3.05552720558019,0.0092206458015521,4.63692775254411,-0.0836324588551044,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.658325189918115,-0.0811664189346957,-0.00918071875109112,0.477276950246765,0.0185866486205972,-0.0118456313121352,-1.09755353060221,0.16863305222677,-0.5948626117392,-0.0121389527729641,0,0,0,0,0,0,0,0,0,0,0,0
1,142,6.26777603696571,-0.14072124022009,-0.0807272819902287,3.52232726491925,7.41102521800317,0.0095006364972018,3.44955758980353,0.00648376626989769,5.36287045067036,-0.146204595116456,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.6809232527586,-0.0556751456785256,0.0295616687957602,-0.398589383648754,0.0100184592657646,0.00634135137278462,-0.70352314637887,0.165896172695115,0.131080086387044,-0.074711089034316,0,0,0,0,0,0,0,0,0,0,0,0
2,142,6.36970767933667,-0.0428965732271527,-0.0496838221738708,4.42286745328574,7.31798760712522,0.00103812909131378,4.25288127435709,-0.151300903718609,5.32064232549411,-0.0677058093435129,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.78285489512957,0.0421495213144115,0.0606051286121181,-0.17092307876606,-0.0830191516121825,-0.0021211560331034,0.0998005381746871,0.00811150270660849,0.0888519612107981,0.00378769673862739,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.55528229281567,-0.10915715196233,-0.0984893240046179,1.68147964058153,7.27603712396121,0.0114555800964606,2.89945288263099,-0.000168587262772435,4.71481539017827,0.00161273336322787,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.03157049139143,-0.0241110574207661,0.011799626781371,-1.13803716536478,-0.124969634776196,0.00829629497204339,-1.25362785355141,0.159243819162445,-0.51697497410504,0.0731062394453682,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.49136919070201,-0.0320182383473139,-0.129200280096953,6.36143071866214,7.35031948765342,0.00348090962164242,4.01457574891865,-0.233920393410938,4.84472576637305,0.00335041766297567,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.0954835935050946,0.0530278561942503,-0.0189113293109639,0.19254199821895,-0.0506872710839774,0.000321624497225235,-0.13850498726375,-0.0745079869857204,-0.387064597910266,0.074843923745116,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.93200540084772,0.0630282837260598,-0.0874309754024226,2.70185626981215,7.39332260835139,0.00472027578182493,3.29981816170182,-0.221939042502792,4.87589839040628,-0.0625923101843168,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.34515261664062,0.148074378267624,0.0228579753835663,-0.6637722654756,-0.00768415038601233,0.00156099065740775,-0.853262574480576,-0.0625266360775747,-0.355891973877034,0.00890119589782354,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.66771025200521,-0.0696032083655728,-0.10044627865731,9.31955019493402,7.42636824366721,0.00279973331747565,4.27516875002608,-0.107108072937517,4.54490571323324,-0.0562441782535835,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.919142532201891,0.0154428861759913,0.00984267212867938,0.574403055587887,0.0253614849298076,-0.000359551806941532,0.122088013843683,0.0523043334877,-0.686884651050073,0.0152493278285568,0,0,0,0,0,0,0,0,0,0,0,0
1,144,4.99930740721893,-0.0175343640726893,-0.120937026733338,5.00557595328094,7.43464516930827,0.00778855186493944,3.54046810732992,-0.16088620791986,5.95371619681539,0.0281203010568787,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.412454623011829,0.0675117304688748,-0.0106480759473489,-0.0471588278717083,0.0336384105708722,0.00462926674052226,-0.612612628852483,-0.00147380149464219,0.72192583253208,0.099613807139019,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.35258178745326,0.0162050669658611,-0.179155317185937,2.12941910403989,7.51553867869819,0.000767582259519812,4.46046751405034,-0.268480805297472,6.70174715925987,-0.0852774366918996,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.234270996753845,0.101251161507425,-0.068866366399948,-0.901862088180675,0.11453191996079,-0.00239170286489737,0.307386777867936,-0.109068398872255,1.46995679497656,-0.0137839306097593,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.31744629565056,-0.105321386600232,-0.130810609793252,5.00744164825067,7.46001124898586,0.00880358444391237,3.68011966143386,-0.221226954583193,6.46331244426102,-0.00246306720669505,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.73059351144346,-0.0202752920586683,-0.0205216590072626,-0.0467861739794317,0.0590044902484577,0.00564429931949518,-0.472961074748541,-0.0618145481579756,1.23152207997771,0.0690304388754452,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.58826635914217,0.0209351309042262,-0.0945372070050504,3.18063187932492,7.38711824311336,0.000384679496280615,3.47811204382894,-0.16135903667343,5.15022252016349,-0.128036203079904,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.998586425064933,0.10598122544579,0.0157517437809385,-0.500631428355563,-0.0138885156240436,-0.00277460562813657,-0.674968692353459,-0.00194663024821301,-0.0815678441198271,-0.0565426969977637,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.85828347850364,-0.0428393156024616,-0.128376917141921,4.37534753838399,7.36199613474613,0.000996440307110923,3.87290660368725,-0.246114743390053,5.2303867626344,-0.0514000542297439,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.27143069429653,0.0422067789391026,-0.0180879663559323,-0.181725355599302,-0.0390106239912695,-0.00216284481730626,-0.280174132495153,-0.0867023369648361,-0.00140360164891007,0.0200934518523964,0,0,0,0,0,0,0,0,0,0,0,0
3,145,6.56476405906838,-0.142336977588152,-0.0828253557618643,5.38494155235867,7.41520890989375,-0.00528759579747292,3.36145212427308,-0.100044561208572,5.16037917365427,-0.195240048575578,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.97791127486128,-0.0572908830465881,0.0274635950241246,0.0258951471639444,0.0142021511563524,-0.0084468809218901,-0.791628611909319,0.0593678452166451,-0.0714111906290418,-0.123746542493438,0,0,0,0,0,0,0,0,0,0,0,0
