rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,162,3.11588828743336,-0.0209793168243553,-0.129817620279086,6.52205574739267,7.39433041888815,0.00140154771516251,5.03381823537194,-0.162934238223311,5.37850060701153,-0.0181895208591786,4.22807132993197,-0.163621262312643,207.554356753214,0.799659323699952,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.2699422144847,0.119426217673411,0.019924001308133,0.282680874877636,-0.00634501802349519,-0.00149758737998907,0.829993470717545,-0.000867539058363148,0.150897226305908,-0.04087109663671,-0.922155778591039,-0.0887198644472433,-123.299412453428,6.58779512840873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.76589209624116,-0.0966773771458695,-0.13917828475923,1.72890881799374,7.43537814242457,0.00719621789229077,4.83306148082097,-0.123910500961524,4.29722878045879,0.0911796490067141,5.09619429996645,-0.100723970126267,141.695297126107,-9.72949820792988,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.3800615943231,0.0437281573518966,0.0105633368279888,-1.04501828157981,0.0347027055129203,0.00429708279713919,0.629236716166573,0.0381561982034231,-0.930374600246834,0.0684980732291827,-0.0540328085565571,-0.0258225722608677,-189.158472080535,-3.9413624032211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.99613096107338,-0.0120147186265113,-0.175976263936117,6.92546658296309,7.36697007572564,0.0016385867410232,5.66722102194211,-0.0781938810813501,4.91706423418466,0.0147267436860371,5.37073562416212,-0.136886411530017,163.154340385839,-12.2062030537074,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.38969954084468,0.128390815871255,-0.0262346423488976,0.34269667636027,-0.0337053611860103,-0.00126054835412838,1.46339625728772,0.0838728180835974,-0.310539146520964,-0.00795483209149432,0.220508515639119,-0.0619850136646168,-167.699428820803,-6.41806724899859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.9785468522838,-0.0503368683314462,-0.22363619228657,7.27585883336044,7.41839893412557,-0.000106737696388275,5.83875896408652,0.041304899567637,4.41916021579888,0.118985064063125,4.82001180993496,-0.143823075817575,129.727067934401,-6.87693150989099,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.592716350365743,0.0900686661663199,-0.073894570699351,0.392053108740879,0.01772349721392,-0.00300587279153986,1.63493419943212,0.203371598732584,-0.80844316490674,0.096303488285594,-0.33021529858804,-0.0689216779521753,-201.126701272241,-1.08879570518221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.30509127125507,-0.193315640534064,-0.118333098307368,2.79618507833129,7.36939820126266,-0.000532379459691485,3.62510371321795,0.0477244658091116,4.56151254420454,0.0285814346225064,4.85834041377221,-0.00716518328418626,239.871190614167,-2.17004635183222,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.08073923066299,-0.0529101060362983,0.0314085232798509,-0.564252733896917,-0.0312772356489912,-0.00343151455484307,-0.578721051436447,0.209791164974059,-0.666090836501082,0.00589985884497497,-0.291886694750789,0.0677362145812135,-90.9825785924751,3.61808945287655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.97867243679436,-0.185943028552015,-0.115676938097187,2.52651326519186,7.43340017001682,-0.00291928426625393,3.87348539486274,0.00463606192065359,4.94496986041587,0.00990032485024861,4.21534586600083,0.0243445721850973,209.204246880375,-1.69046175482776,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.4071580651237,-0.0455374940542485,0.0340646834900321,-0.665668553886289,0.0327247331051721,-0.00581841936140551,-0.330339369791653,0.166702761085601,-0.282633520289755,-0.0127812509272828,-0.934881242522176,0.099245970050497,-121.649522326267,4.09767404988101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.92224541107029,-0.245761303939267,-0.145821126335514,3.13968768014076,7.40730237020261,-0.00113013091516715,4.32576175689497,-0.0242848266772429,5.02691841560413,0.00350768964354696,4.47694741186292,0.0210630418205789,218.707640410426,-1.20603426782901,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.46358509084777,-0.105355769441501,0.00392049525170524,-0.448385419994725,0.0066269332909572,-0.00402926601031873,0.121936992240574,0.137781872487705,-0.200684965101492,-0.0191738861339844,-0.673279696660082,0.0959644396859786,-112.146128796216,4.58210153687976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.77704944290469,-0.027214884460689,-0.0333445267714311,6.54196391515278,7.39737784082448,-0.00135327595470703,2.94040562562945,0.00523587784016032,5.81114899616278,-0.0808232520946368,6.46351422357594,-0.180102096187513,142.914708316135,-6.06414853424699,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.391218940986638,0.113190650037077,0.116397094815788,0.285728663182454,-0.00329759608716795,-0.00425241104985861,-1.26341913902494,0.167302577005108,0.583545615457156,-0.103504827872168,1.31328711505294,-0.105200698322113,-187.939060890506,-0.276012729538216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.13347243601265,-0.111550168445472,-0.147881273049979,1.96840143958518,7.39842179972575,-0.000376451120425433,3.06596973857206,0.00186222822235857,4.64697382190666,-0.0102913892445748,6.16801852772048,-0.166696606877752,120.345941713216,-5.10243836499824,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.252358065905403,0.0288553660522937,0.00186034853724035,-0.915286988687293,-0.00225363718589655,-0.00327558621557701,-1.13785502608234,0.163928927387306,-0.580629558798965,-0.0329729650221062,1.01779141919748,-0.091795209012352,-210.507827493425,0.685697439710538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.79566064184745,-0.0365675193009796,-0.0704451686187661,10.7310896599494,7.43644945645908,-0.00152265060695061,3.59223115566153,-0.0261714185840038,4.62147980618979,-0.035266133236923,6.34202921985669,-0.176263886421447,118.883761069176,-5.12527863372865,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.5901698600706,0.103838015196787,0.079296452968453,0.780636354093276,0.0357740195474285,-0.00442178570210219,-0.61159360899286,0.135895280580944,-0.606123574515834,-0.0579477090144544,1.19180211133369,-0.101362488556048,-211.970008137465,0.662857170980123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.17091426474947,-0.0490669919076379,-0.12776398501034,3.1140478487248,7.34939010336762,0.00797138477101576,5.95367522011416,-0.0330268233554522,4.36595956044425,0.109986603241349,4.94695994685341,-0.0148339285399685,369.280564732519,-8.58317799247026,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.21491623716858,0.0913385425901282,0.0219776365768791,-0.456585311071717,-0.0512853335440253,0.00507224967586418,1.74985045545977,0.129039875809495,-0.861643820261373,0.087305027463818,-0.203267161669596,0.0600674693254312,38.4267955258773,-2.79504218776149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.74914883386778,-0.20728002657724,-0.150043911684537,6.2708469302427,7.37422912047508,0.00149864817072918,5.55395660758629,-0.221481371305131,4.87437368126086,-0.00301935648811694,4.97629333051892,-0.0580687605675245,358.310734694438,-8.08371180560418,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.36331833194973,-0.0668744920794744,-0.000302290097318081,0.24340267207194,-0.0264463164365649,-0.0014004869244224,1.3501318429319,-0.0594146721401836,-0.353229699444766,-0.0257009322656483,-0.173933778004089,0.0168326372978752,27.4569654877965,-2.29557600089541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.25924033653097,0.0231215703567772,-0.171952037684194,6.03162141508173,7.36102686714453,0.00961562092626439,5.14715195201729,-0.297224360648645,2.99696117126738,0.0789497511957413,4.91694148332725,0.0246650462922296,319.36663585221,-5.77630369974457,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.126590165387085,0.163527104854543,-0.0222104160969753,0.204507115939689,-0.0396485697671158,0.00671648583111281,0.943327187362899,-0.135157661483698,-2.23064220943825,0.0562681754182099,-0.233285625195752,0.0995664441576293,-11.4871333544319,0.0118321049641992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.01331619092877,-0.140648676803382,-0.169072338490224,10.9090773074846,7.44006615835846,0.00865566209968081,5.00659633073719,-0.174845608939202,7.93899055950597,-0.0538268126182516,4.34279203311979,-0.223790553616416,285.468472103447,-12.8649856136089,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.372514310989283,-0.00024314230561634,-0.019330716903005,0.797086473124386,0.0393907214468152,0.00575652700452922,0.802771566082795,-0.0127789097742541,2.71138717880035,-0.076508388395783,-0.807435075403219,-0.148889155751016,-45.3852971031944,-7.07684980890013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,2.75468139286027,0.00179521438593909,-0.0349115628723505,19.8275206004047,7.42613935573433,0.00455667837281366,5.02323658719366,-0.302192554348942,8.18061356072765,0.0379472698015512,4.3741916087849,-0.243484492820065,306.718714307137,1.02085737181437,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.63114910905779,0.142200748883705,0.114830058714869,1.39456215191165,0.0254639188226768,0.00165754327766208,0.819411822539267,-0.140125855183994,2.95301018002202,0.0152656940240198,-0.776035499738108,-0.168583094954665,-24.135054899505,6.80899317652314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.6554352247306,-0.163428359481667,-0.15447503066573,5.08730364434019,7.43397672124671,0.00408538211076777,4.24092146488141,-0.122980451682735,8.42418536227479,-0.0635583432570375,4.03983271491142,-0.270116471949297,297.190456351656,-13.8765530057637,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.26960472281254,-0.0230228249839011,-0.00473340907851097,0.0342392042721926,0.0333012843350655,0.00118624701561618,0.0370967002270124,0.0390862474822128,3.19658198156916,-0.0862399190345689,-1.11039439361159,-0.195215074083897,-33.6633128549863,-8.08841720105491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,8.6339582716965,0.0892384560609422,-0.187840025965909,2.42916912226512,7.4196339114374,-0.00212909697955865,4.91396162445835,-0.0882688034102742,8.22749491824085,-0.0557002293772601,5.46466468314979,-0.0732464345919309,373.638360109797,0.721926479478186,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,4.24812776977845,0.229643990558708,-0.0380984043786901,-0.704959476155599,0.0189584745257516,-0.00502823207471024,0.71013685980396,0.0737978957546733,2.99989153753523,-0.0783818051547915,0.314437574626784,0.0016549632734688,42.7845909031551,6.51006228418696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,9.46268809651213,-0.12129292788183,-0.234887377928032,21.571792889988,7.415476676946,-0.00200828981484469,5.63256211135753,0.0647099413954152,8.69031834581287,0.0100597005070327,5.06297947505584,0.0927926801078617,389.846000787274,-3.73344929074951,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,5.07685759459407,0.0191126066159358,-0.0851457563408129,1.47887782651224,0.0148012400343482,-0.00490742490999627,1.42873734670314,0.226776640560363,3.46271496510725,-0.0126218752704987,-0.0872476334671628,0.167694077973261,58.9922315806321,2.05468651395926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,10.7739726222763,0.0819640042592583,-0.103497436604173,4.18628171660893,7.41839607243692,-0.00229282702459836,4.49952105225527,-0.0245852865207375,7.52211255329546,-0.0592966150555869,5.59344025430632,0.119212661413238,448.726959917721,-9.3829672709776,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,6.38814212035827,0.222369538757024,0.0462441849830465,-0.160695828569853,0.0177206355252677,-0.00519196211974994,0.295696287600873,0.13748141264421,2.29450917258983,-0.0819781908331183,0.443213145783314,0.194114059278638,117.873190711079,-3.59483146626883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.7125489973743,-0.225915699786721,-0.14191191321089,2.13315664167866,7.40884096022106,0.00739841690355825,2.87802716891941,-0.0977467773178664,4.28239477874597,0.0695016373322502,6.34555312556346,0.0154247020339517,223.755751186373,-9.02489269781481,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.32671849545625,-0.0855101652889554,0.00782970837632943,-0.834905875990328,0.00816552330941267,0.00449928180840667,-1.32579759573498,0.0643199218470811,-0.945208601959655,0.0468200615547188,1.19532601704046,0.0903260998993514,-107.098018020268,-3.23675689310603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.94039340739859,-0.0235073122159673,-0.0421026822001284,23.6028079214171,7.44765086147146,0.00565283345729806,2.78214173016948,-0.0843985380747736,1.69389199648466,0.152101122937182,6.34542877808927,-0.100900070870903,270.251686092048,-1.70786411329697,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.554562905480533,0.116898222281799,0.107638939387091,1.5688569346305,0.0469754245598137,0.00275369836214648,-1.42168303448492,0.0776681610901739,-3.53371138422097,0.129419547159651,1.19520166956626,-0.0259986730055032,-60.6020831145934,4.0802716914118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.93818809426453,-0.100680306048983,-0.0996956551911479,1.49256521234963,7.40155955265966,-0.00191867819571078,2.96141627770362,-0.13814438622384,4.65590065926374,-0.0508012522298882,6.28877326537338,-0.0480433073156188,312.811299384404,-2.52155981252076,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.55235759234647,0.0397252284487831,0.0500459663960712,-1.19201249134792,0.000884115748009506,-0.00481781329086236,-1.24240848695078,0.0239223129411072,-0.571702721441882,-0.0734828280074196,1.13854615685038,0.026858090549781,-18.0424698222379,3.26657599218801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,7.35084192601042,-0.228148904763776,-0.11203771616461,24.2649679175262,7.32901766687451,0.00167164714285227,3.80791358943259,0.132801282235104,3.37419519052929,0.0644219569389318,5.09803503418734,-0.0966935663422229,223.175366933611,-7.64827487977529,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.96501142409237,-0.0877433702660103,0.0377039054226093,1.59652491064093,-0.0716577700371372,-0.00122748795229931,-0.395911175221807,0.294867981400051,-1.85340819017633,0.0417403811614004,-0.052192074335669,-0.0217921684768232,-107.678402273031,-1.86013907506652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,7.00134961834019,-0.277863826317793,-0.076503784432177,12.5488496797193,7.34109687694095,-2.629190573357e-05,4.29538687165165,0.109693858451895,3.17668202214262,0.0810094237321998,5.37446184424129,-0.113824817559178,221.035138984335,-7.59206658351688,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.61551911642213,-0.137458291820027,0.0732378371550421,0.93712025234574,-0.0595785599706975,-0.00292542700088515,0.0915621069972561,0.271760557616842,-2.050921358563,0.0583278479546684,0.224234735718283,-0.0389234196937785,-109.818630222307,-1.80393077880811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.25222632471987,-0.31177945787734,-0.147961719429027,12.8380055278735,7.34182524645338,-0.000377570837891478,4.02408312202551,0.122251935495126,3.16808245398563,0.0769898083670498,4.8509297194365,-0.0759181246259412,212.940966089932,-7.2920941287868,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.866395822801816,-0.171373923379574,0.00177990215819221,0.95990120343171,-0.0588501904582737,-0.00327670593304306,-0.179741642628882,0.284318634660074,-2.05952092672,0.0543082325895184,-0.299297389086503,-0.00101672676054153,-117.91280311671,-1.50395832407803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.3431444997038,-0.226982964806245,-0.131032567621736,42.130890696372,7.40897241366419,0.00811918599259167,3.97409418252168,-0.145766806935,5.85274262876255,0.172866810783259,5.35038965268778,-0.0681826843409375,342.127534420108,-9.60290820753214,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.957313997785747,-0.0865774303084794,0.0187090539654831,2.14827246734098,0.00829697675254604,0.00522005089744009,-0.229730582132714,0.0162998922299478,0.625139248056924,0.150185235005728,0.200162544164773,0.00671871352446225,11.2737652134659,-3.81477240282337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.3576235357434,-0.270024738604992,-0.0496971166656584,9.44101810710525,7.43700672639673,-0.00325389989589077,4.4123243336097,-0.141951172333881,5.32963963467585,0.006507367040466,5.20223988749753,0.00581588514369968,409.182407703759,-3.60178463268789,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.02820696617466,-0.129619204107226,0.100044504921561,0.652555074626326,0.0363312894850782,-0.00615303499104235,0.208499568955305,0.0201155268310661,0.102036253970226,-0.0161742087370654,0.0520127789745262,0.0807172830090994,78.3286384971168,2.18635117202089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,3.04581265039445,-0.164275186430138,0.00696115445170948,11.5256778357832,7.39594288534732,0.00527602975837607,4.73149199898298,-0.151321391000013,5.67998903845439,-0.0657010796259675,5.31661476886559,-0.0378376666477146,433.125070791154,-11.8896281432551,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.34001785152361,-0.0238696519323721,0.156702776038929,0.85206865149327,-0.00473255156432639,0.00237689466322449,0.527667234328585,0.0107453081649348,0.452385657748766,-0.0883826554034989,0.166387660342585,0.0370637312176851,102.271301584513,-6.10149233854634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.36296339425549,-0.0922231525813231,-0.0824462560753977,2.03838260351101,7.37885315231285,0.00623949739664324,4.26137358972747,0.0470044047002629,4.18116089605139,0.0946670139361805,5.16387746123062,0.0528874275065428,394.241756711431,-1.06280820451373,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.0228671076625604,0.048182381916443,0.0672953655118214,-0.880352098069628,-0.021822284598799,0.00334036230149166,0.0575488250730771,0.20907110386521,-1.04644248465423,0.0719854381586491,0.0136503527076188,0.127788825371943,63.387987504789,4.72532760019504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.20795377441382,-0.0697269047801383,-0.20579375629188,6.79965707044737,7.39050987620618,0.00673227854632829,4.30600228517511,-0.0568478222871653,4.76942943654666,0.0773831102098802,5.26344526884,-0.0779420306985995,477.89527153567,1.13033348386649,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-2.17787672750424,0.0706786297176278,-0.0560521347046606,0.324363430049221,-0.0101655607054703,0.00383314345117671,0.102177520520719,0.105218876877782,-0.458173944158963,0.0547015344323488,0.113218160316994,-0.00304063283319982,147.041502329028,6.91846928857526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.90424210851794,-0.107939641569241,-0.0682038578376102,3.47908689236026,7.41255368968952,0.00273471928770572,4.70634755761754,-0.244063912201837,4.47407795075931,0.0567191718675527,4.94949650546982,-0.055337184368368,485.86586743271,2.0141494381117,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.48158839340011,0.0324658929285252,0.0815377637496089,-0.345738877940574,0.0118782527778745,-0.000164415807445863,0.502522792963146,-0.0819972130368893,-0.753525429946312,0.0340375960900213,-0.200730603053186,0.0195642134970317,155.012098226068,7.80228524282048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.08550016367438,-0.0526776735719232,-0.167840318246077,3.09664507031447,7.43473317744018,0.00630452316103145,3.31844618575868,-0.253348220310424,5.72546727398261,0.17794574866095,5.46015998636926,-0.143215396431996,380.831136138285,-8.53421404071172,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.30033033824367,0.0877278609258429,-0.0180986966588577,-0.4621894599755,0.0340577405285334,0.00340538806587987,-0.885378578895715,-0.0912815211454762,0.497863893276987,0.155264172883419,0.309932877846258,-0.0683139985665965,49.9773669316435,-2.74607823600295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
