rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,153,2.52157581271334,-0.113212497227779,-0.121650887948024,0.95795454341018,7.39944085727357,-0.00107945300176823,2.7216043467613,-0.194525706741015,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.86833640684264,0.0372326649569557,0.0208037991615004,-1.63639928104147,-0.00197798681851857,-0.00409834028201036,-1.52556895518168,-0.0587786347135208,0,0,0,0,0,0,0,0,0,0
2,153,2.85682526551835,-0.273294505971807,-0.1115992304835,1.33659221717904,7.42262262587341,-0.00199003922533879,3.41772735598495,-0.420020411291484,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.53308695403763,-0.122849343787073,0.0308554566260247,-1.30332107620883,0.0212037817813231,-0.00500892650558092,-0.829445945958028,-0.28427333926399,0,0,0,0,0,0,0,0,0,0
3,153,3.4727522789832,-0.282014584460187,-0.118031245932213,4.31254500128154,7.42172743754033,-0.00391205648001018,2.92156881120139,-0.253754685407045,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.91715994057278,-0.131569422275453,0.0244234411773114,-0.131916112054164,0.020308593448247,-0.00693094376025232,-1.32560449074159,-0.11800761337955,0,0,0,0,0,0,0,0,0,0
1,154,-1.00796855589326,-0.197363247958213,-0.133396107350803,29.3818485289439,7.42979966793449,0.00419857873033033,3.97906372366183,-0.0240044144218763,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-5.39788077544924,-0.0469180857734784,0.00905857975872193,1.78693275726497,0.0283808238424017,0.0011796914500882,-0.268109578281144,0.111742657605618,0,0,0,0,0,0,0,0,0,0
2,154,-2.21649015479445,-0.168868760688473,-0.101832921789857,23.7655818970711,7.43999322119353,0.00474451876200968,4.29954098470637,-0.230579227744732,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-6.60640237435043,-0.0184235985037384,0.0406217653196682,1.57479406579404,0.0385743771014484,0.00172563148176754,0.052367682763399,-0.094832155717237,0,0,0,0,0,0,0,0,0,0
3,154,-1.32587632197275,-0.174116283243664,-0.0824616568049337,11.2164132178344,7.41367417051372,0.00895286641351481,4.15231916035609,-0.158724711566402,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-5.71578854152872,-0.0236711210589295,0.0599930303045911,0.823933841994945,0.0122553264216334,0.00593397913327267,-0.0948541415868869,-0.0229776395389076,0,0,0,0,0,0,0,0,0,0
1,155,4.23962913766439,-0.3592868225107,-0.211805712204871,7.65930417284899,7.38377861919989,0.00037501364682054,5.0648172337843,-0.350095824077098,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.150283081891581,-0.208841660325966,-0.0693510250953465,0.442476811135752,-0.0176402248921939,-0.00264387363342159,0.817643931841325,-0.214348752049604,0,0,0,0,0,0,0,0,0,0
2,155,3.67536214544017,-0.309762578713831,-0.201254378280439,9.60389405753483,7.38535526824375,0.00253621932771053,4.73004937435036,-0.283440351711969,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.71455007411581,-0.159317416529097,-0.0587996911709142,0.668724317784016,-0.0160635758483352,-0.000482667952531602,0.482876072407384,-0.147693279684475,0,0,0,0,0,0,0,0,0,0
3,155,4.14114734046248,-0.20679070783726,-0.132917730018833,9.65941736747095,7.36128816469673,0.00220085750214044,4.74337704709474,-0.322366266078058,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.248764879093499,-0.0563455456525252,0.00953695709069136,0.674489003042092,-0.0401306793953573,-0.000818029778101693,0.496203745151762,-0.186619194050563,0,0,0,0,0,0,0,0,0,0
1,156,4.77884969432082,-0.036436795087847,-0.256367828030461,2.26536906762694,7.39523553408905,0.00212583743446292,4.88133410355186,-0.346556283331013,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.388937474764846,0.114008367096887,-0.113913140920936,-0.775706640011215,-0.00618331000303307,-0.000893049845779214,0.634160801608886,-0.210809211303518,0,0,0,0,0,0,0,0,0,0
2,156,3.56820422625843,-0.0392126223465658,-0.154665455148914,1.21901717061034,7.42057659850892,-0.000803262267397815,4.51777827492481,-0.0417481994202606,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.821707993297542,0.111232539838168,-0.0122107680393892,-1.39539939322052,0.0191577544168391,-0.00382214954763995,0.270604972981839,0.0939988726072341,0,0,0,0,0,0,0,0,0,0
3,156,3.46025721896528,-0.0227570690936386,-0.0407229294341699,1.10155591842738,7.39444498506268,-0.00115594178010626,4.53797538091527,-0.157800731874171,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.929655000590693,0.127688093091096,0.101731757675355,-1.49672067775723,-0.00697385902940795,-0.00417482906034839,0.290802078972293,-0.0220536598466765,0,0,0,0,0,0,0,0,0,0
1,157,2.81271067885435,-0.130973762767749,-0.17364496845754,4.17174045102486,7.46358694874229,-5.82646902758735e-05,4.55643592625516,-0.238202322970514,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.57720154070162,0.0194713994169853,-0.031190281348015,-0.165111006356219,0.0621681046502092,-0.00307715197051801,0.309262624312181,-0.102455250943019,0,0,0,0,0,0,0,0,0,0
2,157,2.38795498416488,-0.118797123217095,-0.283660692907257,7.37036772218383,7.41550864154862,0.0114831566366507,4.98711416972222,-0.321717399123236,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.0019572353911,0.0316480389676393,-0.141206005797732,0.404023269981433,0.0140897974565393,0.00846426935640857,0.739940867779244,-0.185970327095741,0,0,0,0,0,0,0,0,0,0
3,157,2.79953258845894,-0.136545395011723,-0.243141256932836,1.68246623784933,7.41569952855941,0.00726655039338979,3.92525765870345,-0.15247271208782,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.59037963109703,0.0138997671730117,-0.100686569823311,-1.07318361375873,0.0142806844673267,0.00424766311314766,-0.321915643239523,-0.0167256400603251,0,0,0,0,0,0,0,0,0,0
1,158,1.35906769805552,-0.156026145268954,-0.110392400963535,3.56489642037677,7.4506422681195,0.00748564997387942,4.32439861959024,0.0992624254890629,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.03084452150046,-0.00558098308421986,0.0320622861459899,-0.32230933058558,0.0492234240274128,0.00446676269363729,0.0772253176472608,0.235009497516558,0,0,0,0,0,0,0,0,0,0
2,158,0.803822271050226,-0.125097202245256,-0.198078732810463,1.7801390430713,7.43863420565991,0.00716585719617137,3.24839871654866,0.205540316144683,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.58608994850575,0.0253479599394783,-0.0556240457009382,-1.01675285409872,0.0372153615678199,0.00414696991592923,-0.998774585394312,0.341287388172178,0,0,0,0,0,0,0,0,0,0
3,158,1.48808451025393,-0.241236996038202,-0.14332188051735,1.87782964145464,7.45104000502686,0.0051843129998816,4.09959214666178,0.0912772204815469,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.90182770930204,-0.0907918338534675,-0.000867193407825317,-0.963327665516012,0.0496211609347759,0.00216542571963947,-0.147581155281196,0.227024292509042,0,0,0,0,0,0,0,0,0,0
1,159,3.23032096837321,-0.174652627939913,-0.149623116580726,1.38919746465982,7.41624325245211,0.00328180691277604,4.39007237071047,0.198114635599306,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.15959125118276,-0.0242074657551786,-0.00716842947120158,-1.26471811258698,0.0148244083600275,0.000262919632533907,0.142899068767491,0.3338617076268,0,0,0,0,0,0,0,0,0,0
2,159,3.39548077697763,-0.073994341476934,-0.0771151501088483,11.992551009257,7.43834562972605,0.00299769610700561,4.77822200751218,0.174966282960954,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.994431442578346,0.0764508207078003,0.0653395370006765,0.890841378377871,0.0369267856339635,-2.11911732365226e-05,0.531048705569205,0.310713354988449,0,0,0,0,0,0,0,0,0,0
3,159,3.98313523856967,-0.230520923222849,-0.17761031843936,3.82927347123537,7.41738221628491,0.00457736760600594,4.86749467315363,0.180969913907269,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.406776980986309,-0.0800757610381149,-0.0351556313298347,-0.25076923843306,0.0159633721928261,0.0015584803257638,0.620321371210657,0.316716985934764,0,0,0,0,0,0,0,0,0,0
1,160,6.47026905706418,-0.0448989741564477,-0.218094207112916,40.1884492832342,7.34797492561485,-2.36829195627859e-06,2.29615456369174,0.0295899979609533,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.08035683750821,0.105546188028287,-0.0756395200033908,2.10013529363763,-0.0534439184772308,-0.00302125557219841,-1.95101873825124,0.165337069988448,0,0,0,0,0,0,0,0,0,0
2,160,8.04651593331915,0.0747264439571981,-0.15719592495905,7.83553823408343,7.34754695752072,0.0029663228665685,3.21306303441571,-0.0619328363304264,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,3.65660371376317,0.225171606141932,-0.0147412378495253,0.465225240129399,-0.0538718865713657,-5.25644136736276e-05,-1.03411026752726,0.0738142356970683,0,0,0,0,0,0,0,0,0,0
3,160,9.02304370950291,0.0306264997025113,-0.124517945600178,15.1514222147727,7.34300536628182,-1.97968463379631e-05,2.93458487777629,0.018953234692829,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,4.63313148994694,0.181071661887246,0.0179367415093472,1.12465007367492,-0.0584134778102614,-0.0030386841265801,-1.31258842416668,0.154700306720324,0,0,0,0,0,0,0,0,0,0
1,161,0.139611904089003,-0.0877075710973286,-0.076134025923643,2.77405555368558,7.37248314926321,-0.000373689715405498,2.27088558783429,-0.260814289579389,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-4.25030031546697,0.0627375910874057,0.0663206611858818,-0.57313398118193,-0.0289356948288715,-0.00339257699564763,-1.97628771410868,-0.125067217551895,0,0,0,0,0,0,0,0,0,0
2,161,0.157927209293477,-0.171025553168637,-0.0362921112651122,0.312846316796964,7.36309944559833,0.00214668900168445,2.52258699316822,-0.296949041845852,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-4.2319850102625,-0.0205803909839031,0.106162575844413,-2.75548753910793,-0.0383193984937531,-0.00087219827855768,-1.72458630877476,-0.161201969818358,0,0,0,0,0,0,0,0,0,0
3,161,0.160027088060827,-0.0911139816208021,-0.079861817576918,3.38750969813721,7.37884825261717,-0.00250660383708967,2.44124004308767,-0.206515880886859,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-4.22988513149515,0.0593311805639322,0.0625928695326069,-0.373349280316519,-0.022570591474917,-0.0055254911173318,-1.80593325885531,-0.0707688088593643,0,0,0,0,0,0,0,0,0,0
1,162,2.32031878933216,-0.0359566141026149,-0.0807016657983294,3.98289781560651,7.40002829694134,0.00869719794740025,4.44370248111094,-0.0109329717661273,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.06959343022381,0.114488548082119,0.0617530213111955,-0.211434680699252,-0.00139054715074938,0.00567831066715811,0.196529179167967,0.124814100261367,0,0,0,0,0,0,0,0,0,0
2,162,2.30970352185773,-0.154943630419228,-0.132803328354046,8.40323047802863,7.39981009925598,0.00813638470014344,3.37366043473471,0.0524236189029311,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.08020869769824,-0.00449846823449396,0.00965135875547843,0.535171883197778,-0.00160874483611018,0.0051174974199013,-0.873512867208266,0.188170690930426,0,0,0,0,0,0,0,0,0,0
3,162,4.23416989192105,-0.168126783253653,-0.193981538402893,5.74153577023088,7.38753883928477,0.0128833984182837,4.39297402659431,-0.325641400365132,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.155742327634926,-0.017681621068919,-0.051526851293368,0.154282400897185,-0.013880004807314,0.00986451113804154,0.145800724651338,-0.189894328337637,0,0,0,0,0,0,0,0,0,0
1,163,5.15690241518765,-0.308997306058943,-0.21104415143974,6.15364808650366,7.41673194896874,-0.00162495442399779,5.46240302110217,0.295778222761457,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.766990195631673,-0.158552143874209,-0.0685894643302151,0.223600761314237,0.0153131048766513,-0.00464384170423992,1.2152297191592,0.431525294788951,0,0,0,0,0,0,0,0,0,0
2,163,4.69775748318,-0.21993774106837,-0.0941681774966172,2.1766802151558,7.39722018848197,-0.000656837406133695,5.42241633425119,0.0604464893866951,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.307845263624023,-0.0694925788836356,0.0482865096129077,-0.81564345041538,-0.00419865561011523,-0.00367572468637583,1.17524303230821,0.19619356141419,0,0,0,0,0,0,0,0,0,0
3,163,5.93691125791502,-0.206377787973625,-0.157031789827191,9.94037073469942,7.37339978149523,0.00111645315679045,5.95239729827087,0.0426390257705158,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.54699903835905,-0.0559326257888905,-0.0145771027176659,0.703159987789446,-0.0280190625968562,-0.00190243412345168,1.7052239963279,0.178386097798011,0,0,0,0,0,0,0,0,0,0
1,164,2.82890646611714,-0.287388020806528,-0.0293668126588945,2.98555774161192,7.34387706740007,0.00674105621903967,4.28906606355009,-0.000409430782690973,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.56100575343884,-0.136942858621794,0.11308787445063,-0.499657751935148,-0.0575417766920179,0.00372216893879754,0.0418927616071096,0.135337641244804,0,0,0,0,0,0,0,0,0,0
2,164,3.56846572970834,-0.325189999526547,-0.0177940561469225,3.29248003782654,7.34055106706156,0.00543399660061019,4.44714022508655,-0.0966966215504337,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.821446489847632,-0.174744837341813,0.124660630962602,-0.401803237742898,-0.0608677770305217,0.00241510932036806,0.19996692314357,0.039050450477061,0,0,0,0,0,0,0,0,0,0
3,164,1.47803379667366,-0.0845599168954569,-0.188573782053618,2.11895528697452,7.40731858572492,0.00237864147954477,4.16529759834795,-0.148858019441749,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.91187842288232,0.0658852452892773,-0.0461190949440929,-0.842521151376497,0.00589974163283902,-0.000640245800697358,-0.0818757035950224,-0.0131109474142542,0,0,0,0,0,0,0,0,0,0
1,165,3.45434160702038,-0.171343471998109,-0.0943117873631583,4.55180858425571,7.43955313434196,-0.00462426946680819,4.13211368654109,-0.365868726379428,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.935570612535594,-0.020898309813375,0.0481428997463665,-0.0779196844075407,0.0381342902498707,-0.00764315674705032,-0.115059615401886,-0.230121654351934,0,0,0,0,0,0,0,0,0,0
2,165,4.96367050117113,-0.274307810423118,-0.128669549963304,10.0612615984275,7.47251257089499,-0.00574243119142582,4.22666363102917,-0.428085766536244,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.573758281615156,-0.123862648238384,0.0137851371462207,0.715248234770125,0.0710937268029026,-0.00876131847166795,-0.020509670913806,-0.29233869450875,0,0,0,0,0,0,0,0,0,0
3,165,1.62819353292136,-0.288527291853124,-0.20848361176648,0.861621908820431,7.42557717681674,0.0074075828858246,3.24092132882501,-0.191961731040082,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.76171868663461,-0.13808212966839,-0.0660289246569554,-1.74238305483565,0.0241583327246566,0.00438869560558247,-1.00625197311797,-0.0562146590125872,0,0,0,0,0,0,0,0,0,0
1,166,5.69949176807823,0.00169143567673083,-0.176650742961181,4.57658389092571,7.3663079612777,0.00303501145444977,5.36983184104674,-0.150967817776775,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.30957954852226,0.152136597861465,-0.0341960558516558,-0.072491484958022,-0.035110882814382,1.61241742076372e-05,1.12265853910376,-0.0152207457492803,0,0,0,0,0,0,0,0,0,0
2,166,2.56154377814457,-0.229498502467953,-0.216327863021672,11.6281582104648,7.33341078228299,0.00915549625814413,4.65739409012609,-0.156594760647827,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.8283684414114,-0.0790533402832186,-0.0738731759121467,0.859985259158216,-0.0680080618090937,0.006136608977902,0.410220788183111,-0.0208476886203323,0,0,0,0,0,0,0,0,0,0
3,166,5.39503402620649,-0.0510945530155597,-0.0540356733417385,42.800842932649,7.35093526238549,0.00665753221418945,5.07911614631728,-0.105068549236962,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.00512180665052,0.0993506091691746,0.0884190137677863,2.1631134676449,-0.0504835817065974,0.00363864493394732,0.831942844374302,0.030678522790533,0,0,0,0,0,0,0,0,0,0
1,167,2.47325912336047,-0.234476597812992,-0.177180180073813,13.0591010586961,7.38578702156235,0.0082361715122987,5.76184017541383,-0.452405673687651,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.9166530961955,-0.0840314356282575,-0.0347254929642883,0.976040960395761,-0.0156318225297349,0.00521728423205657,1.51466687347085,-0.316658601660156,0,0,0,0,0,0,0,0,0,0
2,167,1.35857773815582,-0.0819975268481055,-0.145858213855608,13.0779118473515,7.39204574319117,0.00454478832973937,5.18119106521608,-0.398599686582472,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.03133448140015,0.0684476353366287,-0.00340352674608344,0.977480359149611,-0.00937310090091792,0.00152590104949724,0.934017763273101,-0.262852614554978,0,0,0,0,0,0,0,0,0,0
3,167,3.62165064977028,-0.329649464131657,-0.101784871722976,4.52135784843678,7.35878871609874,-0.00252013798973871,4.54223348787786,-0.091995748326784,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.768261569785693,-0.179204301946923,0.0406698153865492,-0.0846319717603772,-0.0426301279933492,-0.00553902526998084,0.295060185934885,0.0437513237007107,0,0,0,0,0,0,0,0,0,0
1,168,3.43465440264999,-0.330066674506076,-0.0337530374902942,0.671728366008488,7.3866342662935,-0.00789305205471668,3.63306378203932,-0.0560506851880113,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.955257816905981,-0.179621512321341,0.108701649619231,-1.99134556686305,-0.014784577798582,-0.0109119393349588,-0.614109519903661,0.0796963868394834,0,0,0,0,0,0,0,0,0,0
2,168,3.19869288591953,-0.297806012817844,-0.218243875596968,9.55933759677421,7.35209265612257,0.0010480242565472,2.22660636642972,-0.231288876696661,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.19121933363644,-0.14736085063311,-0.0757891884874428,0.664074106185385,-0.0493261879695108,-0.00197086302369493,-2.02056693551326,-0.095541804669166,0,0,0,0,0,0,0,0,0,0
3,168,4.81535940460252,-0.102347604384739,-0.301755695364464,29.3608362092594,7.38409596313402,0.00391428357821039,3.00950401184115,-0.062714362024742,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.425447185046544,0.0480975577999957,-0.159301008254939,1.78621735514556,-0.0173228809580692,0.000895396297968256,-1.23766929010182,0.0730327100027527,0,0,0,0,0,0,0,0,0,0
1,169,5.74840283279683,-0.184993774129622,-0.0652963944447694,1.29591143071616,7.34820070231474,0.00257965853528346,4.12192668725064,-0.299743597839181,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.35849061324086,-0.0345486119448876,0.0771582926647554,-1.334230074339,-0.0532181417773465,-0.000439228744958674,-0.125246614692338,-0.163996525811686,0,0,0,0,0,0,0,0,0,0
2,169,5.87879955092108,-0.339872023780371,-0.136993351149607,1.3811144535359,7.36176542048672,0.00210321912942083,4.27290682714492,-0.220238134471328,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.48888733136511,-0.189426861595637,0.00546133595991785,-1.2705535811551,-0.0396534236053689,-0.000915668150821307,0.0257335252019466,-0.0844910624438333,0,0,0,0,0,0,0,0,0,0
3,169,7.31000607561688,-0.305886395500768,-0.18468588530576,15.031009696684,7.37272226030895,0.00370991412862789,3.93565444126762,-0.244670223670325,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.92009385606091,-0.155441233316034,-0.0422311981962355,1.11667105082627,-0.0286965837831401,0.00069102684838576,-0.311518860675357,-0.108923151642831,0,0,0,0,0,0,0,0,0,0
1,170,3.5772687561795,-0.0947493528590884,-0.0538988074072832,45.5826562775641,7.40987440266636,-0.00180238427538126,2.96685896019495,-0.00785066360209123,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.812643463376475,0.0556958093256459,0.0885558797022416,2.22608296994368,0.00845555857427538,-0.0048212715556234,-1.28031434174803,0.127896408425403,0,0,0,0,0,0,0,0,0,0
2,170,4.30057943780482,-0.181686116220155,-0.0788776799850067,24.2609913553007,7.43296603622729,-0.00713886391137555,3.41684185043047,-0.0978159863194221,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.0893327817511551,-0.0312409540354202,0.0635770071245181,1.59542543702394,0.0315471921352009,-0.0101577511916177,-0.830331451512503,0.0379310857080726,0,0,0,0,0,0,0,0,0,0
3,170,4.13963130751641,-0.147368425121394,-0.0149064222818374,16.2173949392899,7.37224629463543,0.000252545192922398,3.85405880947733,-0.041192676035432,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.250280912039563,0.00307673706334058,0.127548264827687,1.19264009841618,-0.0291725494566579,-0.00276634208731973,-0.393114492465647,0.0945543959920627,0,0,0,0,0,0,0,0,0,0
1,171,2.62927497250423,-0.316457728733859,-0.174793918155849,7.64918315837492,7.38952751160358,0.00908572319843178,4.51355702278065,-0.11358499239074,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.76063724705174,-0.166012566549125,-0.032339231046324,0.441154536017418,-0.011891332488501,0.00606683591818965,0.266383720837677,0.0221620796367544,0,0,0,0,0,0,0,0,0,0
