rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,63,5.97377381859288,-0.131962832939348,-0.136157619855596,5.83952780592271,7.4488236206241,0.00303369915170797,2.47154612844282,-0.28223386611738,7.59902578884018,0.0597402038291938,5.1304181481816,-0.158758099421757,304.949513117748,-1.0196771830721,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.40322863532143,0.00163059723129971,0.0058555549499307,-0.00445493790234175,0.0515040720839144,-0.000527037999765013,-1.67933759983429,-0.138297807431231,2.34519494662867,0.0340809548951084,-0.0866136740993042,-0.0901766020983243,-22.9529858829417,4.12775645620187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.5063627705554,-0.0735999000359387,-0.159084299216405,2.20977429417616,7.49667463271936,0.000604392401103681,2.64489407009504,-0.304714274732166,7.33126226936604,0.054758497985945,5.34061502489983,-0.165541275792846,343.257125529346,-7.09472413467611,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.935817587283942,0.0599935301347088,-0.0170711244108783,-0.976214495341252,0.0993550841791704,-0.0029563447503693,-1.50598965818207,-0.160778216046017,2.07743142715452,0.0290992490518596,0.123583202618927,-0.0969597784694133,15.3546265286557,-1.94729049540214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.78539606581899,-0.10920924121321,-0.239535013969346,7.39687326423021,7.47468063545273,0.00439358516873547,3.08484328644374,-0.33560451371239,7.20530049074438,0.0331854816448343,5.25360763619067,-0.162643126147196,282.693762381992,0.445642215126488,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.214850882547537,0.0243841889574374,-0.0975218391638194,0.231952502734299,0.0773610869125472,0.00083284801726249,-1.06604044183337,-0.191668455026241,1.95146964853287,0.00752623271074887,0.0365758139097689,-0.0940616288237637,-45.2087366186982,5.59307585440046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.92922277673311,-0.161810952699482,-0.150377444555173,11.3694894943379,7.35118471728749,0.00387857190942432,4.30761790378641,-0.18350535756729,3.30624916915756,0.067653211285764,5.3256244935857,-0.124113799276186,255.425147993839,-14.2857831002385,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.64132240653834,-0.0282175225288346,-0.00836426974964605,0.661828531076508,-0.0461348312526999,0.000317834757951338,0.156734175509297,-0.0395692988811411,-1.94758167305395,0.0419939623516786,0.108592671304798,-0.0555323019527537,-72.4773510068512,-9.13834946096456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.95064466173487,-0.22935167949118,-0.14610569591491,7.87585946239633,7.35007752605542,0.00699945166339439,4.24050679620442,-0.148081767546674,3.69877596590099,0.0603265111822696,5.38670325268538,-0.130073847940672,259.929734652616,-14.5660112651598,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.619900521536579,-0.0957582493205325,-0.00409252110938313,0.29469744051534,-0.0472420224847676,0.00343871451192141,0.0896230679273105,-0.00414570886052526,-1.55505487631052,0.0346672622481842,0.169671430404479,-0.0614923506172388,-67.9727643480734,-9.41857762588585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,3.35937025472755,-0.28968293807802,-0.266992345783275,7.66741385653989,7.35216610552158,0.00651793885331476,4.4574136508317,-0.138422163713257,2.82322861906771,0.117354569548019,5.01862044154369,-0.119017644608893,272.589959145501,-15.2209956226701,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.2111749285439,-0.156089507907373,-0.124979170977748,0.267874505737545,-0.045153443018604,0.00295720170184177,0.306529922554588,0.00551389497289145,-2.4306022231438,0.0916953206139335,-0.198411380737214,-0.0504361472854606,-55.312539855189,-10.0735619833962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.5248368074266,-0.10345155256083,-0.130419059036616,10.4855110695991,7.35605061847309,0.002221773678959,4.33623433152508,-0.0597060990314279,4.03806833315683,0.211049577280091,4.78535264601861,-0.129086361905686,92.8982857432155,-0.700547752789767,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.954291624155147,0.0301418776098174,0.011594115768911,0.580889529770586,-0.041268930067095,-0.00133896347251398,0.185350603247971,0.0842299596547207,-1.21576250905469,0.185390328346006,-0.431679176262299,-0.060504864582253,-235.004213257474,4.44688588648421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,5.37679675489344,-0.186594866368379,-0.274161078980352,4.21214638893607,7.33779300605525,0.00104536623385015,4.66725003122009,-0.17618076699513,4.68792334378263,0.0229452852761339,4.54204948305336,-0.115750299757497,116.07716626037,-4.86647346780439,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.806251571621989,-0.0530014361977311,-0.132147904174825,-0.331132527447527,-0.0595265424849405,-0.00251537091762283,0.516366302942978,-0.0322447083089817,-0.565907498428881,-0.00271396365795151,-0.674982339227547,-0.0471688024340643,-211.82533274032,0.280960171469585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.4091201723555,-0.154066074665441,-0.238583916715358,5.26253530679037,7.39626828550826,-0.0046305071621446,4.78097290150824,-0.0432726927356934,3.67904373745388,0.129726474493834,4.62643328410415,-0.181859150360012,85.5151563738566,-2.54013321968337,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.838574989084045,-0.0204726444947939,-0.0965707419098308,-0.108491968208497,-0.00105126303193082,-0.00819124431361758,0.630089173231134,0.100663365950455,-1.57478710475763,0.104067225559748,-0.590598538176756,-0.113277653036579,-242.387342626833,2.6073004195906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,7.22602190678503,0.0143476722082128,-0.023112617267772,4.990762626195,7.32518466749416,0.00580467102953401,3.94288961521257,-0.218048595730668,2.58082506499603,0.033187062677081,4.39856005678501,-0.113986191631539,265.90392829612,-4.55926889863079,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.65547672351358,0.14794110237886,0.118900557537755,-0.161516147336526,-0.0721348810460212,0.00224393387806103,-0.207994113064537,-0.0741125370445198,-2.67300577721548,0.00752781374299563,-0.818471765495898,-0.0454046943081065,-61.9985707045698,0.588164740643188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.3991855315657,0.028553810716003,-0.231586614896914,2.28811378690095,7.34122090668242,0.00462589634799427,4.24269369558388,-0.212079920075202,3.23774054695934,-0.0117739492810223,4.28201861878015,-0.115392686789372,314.695644276153,-7.21660265613143,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.828640348294249,0.16214724088665,-0.0895734400913866,-0.94137707200522,-0.0560986418577638,0.00106515919652128,0.0918099673067738,-0.0681438613890533,-2.01609029525217,-0.0374331982151077,-0.935013203500759,-0.0468111894659389,-13.2068547245372,-2.06916901685746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.97327158513946,-0.016619540255354,-0.152537253902008,6.28268751102875,7.34456338011163,0.00439769497786632,4.23547428936288,-0.240834117280937,2.3991142284455,0.0212393407732177,4.19464026921478,-0.111618975035037,278.760152148965,-4.55140110114394,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.40272640186801,0.116973889915293,-0.0105240790964814,0.0686929602293822,-0.0527561684285534,0.000836957826393333,0.0845905610857729,-0.0968980585947882,-2.85471661376601,-0.00441990816086768,-1.02239155306613,-0.0430374777116046,-49.1423468517244,0.59603253813003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.9886738565196,-0.195859921324172,-0.123650309308847,4.94777742438402,7.35429642302814,0.00190543390948045,4.81620908482441,-0.0134996890732026,2.38908646546986,-0.0435269279030594,6.0348771397198,-0.145161038226079,415.391977496465,-0.618956728519044,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.418128673248142,-0.0622664911535242,0.0183628654966796,-0.170166405750657,-0.0430231255120477,-0.00165530324199253,0.665325356547297,0.130436369612946,-2.86474437674165,-0.0691861768371448,0.817845317438891,-0.0765795409026458,87.4894784957749,4.52847691075493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,6.88553232255202,-0.130585924066183,-0.0649594528020808,7.58082594821815,7.35034961121854,-0.000396955794672975,5.42191027002473,-0.0390950762893361,2.46601242489965,-0.0790379082684177,6.40712347626018,-0.165328335910488,374.43131250043,3.50377965539752,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.31498713928057,0.00300750610446435,0.0770537220034462,0.256517281539691,-0.0469699373216459,-0.00395769294614596,1.27102654174763,0.104840982396812,-2.78781841731186,-0.104697157202503,1.19009165397927,-0.0967468385870555,46.5288134997405,8.65121329467149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.69027974411296,-0.216972612298882,-0.115074230288459,1.80410834364122,7.31577433068411,0.00334204757710389,4.96404118020531,-0.0192052078338223,1.99799701505346,-0.0163076308681836,6.51161030487042,-0.126262181904964,431.443719767446,0.0330106314814905,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.119734560841504,-0.0833791821282348,0.0269389445170681,-1.17903839903546,-0.0815452178560747,-0.000218689574369089,0.813157451928202,0.124730850852326,-3.25583382715805,-0.041966879802269,1.29457848258952,-0.0576806845815318,103.541220766756,5.18044427075546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.52306604986496,-0.210365399024264,-0.101701197715333,9.36536139043633,7.3849806638212,0.00136426489347549,4.10878624458283,0.269119506633204,7.07714912568854,-0.0483676394114029,4.37336253892789,-0.100238881176334,356.247212243926,-2.22194017338155,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.047479133406493,-0.0767719688536169,0.040311977090194,0.467913048303509,-0.0123388847189903,-0.00219647225799749,-0.0420974836942785,0.413055565319353,1.82331828347702,-0.0740268883454883,-0.843669283353011,-0.0316573838529014,28.344713243236,2.92549346589242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,7.19019436311292,-0.218729234291528,-0.0722109605577698,14.429171658586,7.43486533171837,0.00123858830666198,4.9740094367349,0.113474617211866,6.76144062198971,-0.00440181917951316,4.41791035233061,-0.171997690169208,383.423937145658,-2.15021230187541,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.61964917984147,-0.085135804120881,0.0698022142477571,0.900147090697402,0.0375457831781887,-0.002322148844811,0.82312570845779,0.257410675898014,1.50760977977819,-0.0300610681135986,-0.79912146995029,-0.103416192845775,55.5214381449676,2.99722133739857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.61838498420317,-0.0584887953748654,-0.0384191074429836,2.5389547172324,7.44290362051191,-0.000601403095277668,4.53871428573953,0.158651721389586,6.79271836463278,-0.0714159151280763,4.31210170157218,-0.16601631225624,445.55349763713,-8.03364849515884,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.95216019906829,0.0751046347957821,0.103594067362543,-0.837352408642674,0.0455840719717244,-0.00416214024675065,0.387830557462417,0.302587780075734,1.53888752242127,-0.0970751640621617,-0.904930120708725,-0.0974348149328074,117.65099863644,-2.88621485588487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.73728583746931,-0.255275957329229,-0.202723061895407,12.5472076600975,7.41635443649807,0.00877393081271713,4.67397921236767,-0.00234414466140951,6.58369981466613,0.0736164371674122,6.15317922206669,-0.208111290706838,167.00927477141,-2.57478059726475,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.833259345802142,-0.121682527158582,-0.0607098870898797,0.760393267294931,0.0190348879578819,0.00521319366124415,0.523095484090565,0.141591914024739,1.32986897245462,0.0479571882333268,0.936147399785788,-0.139529793383405,-160.893224229279,2.57265304200922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,2.33954690647681,-0.0805851798692534,-0.157672397985624,3.65240809720405,7.42824196176171,-0.00015909035700004,3.96092229723637,-0.112286956013319,6.74356987723498,0.0244747268581069,5.69409051038754,-0.0592483231283567,226.973392186752,-6.59775126327119,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-2.23099827679464,0.053008250301394,-0.0156592231800973,-0.473718173611368,0.0309224132215222,-0.00371982750847302,-0.189961431040734,0.0316491026728297,1.48973903502347,-0.00118452207597848,0.47705868810664,0.00933317419507596,-100.929106813938,-1.45031762399722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,2.77221800534963,-0.132880968358718,-0.102557412395573,3.64335343625938,7.44345997698248,0.00349986004149806,4.1989950523103,-0.0409014787292773,6.96302285039425,-0.0857201502658713,5.36850024718609,-0.123127163358599,222.997199020381,-4.82324226172499,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.79832717792182,0.000712461811929355,0.0394557624099544,-0.476200345089174,0.0461404284422962,-6.08771099749219e-05,0.0481113240331901,0.103034579956871,1.70919200818274,-0.111379399199957,0.151468424905185,-0.0545456660351663,-104.905299980309,0.324191377548985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.01690354543453,-0.22971268502494,0.0153585142490241,14.6562792977982,7.35292951984365,0.00423242088822542,5.11853410078987,-0.326072700847749,2.94916490213888,-0.0317917640258702,4.39569182568791,-0.00189662760566728,368.291350027896,-5.7608419160351,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.446358362163072,-0.0961192548542924,0.157371689054551,0.915763988318147,-0.0443900286965366,0.000671683736752433,0.96765037251276,-0.1821366421616,-2.30466594007263,-0.0574510129599556,-0.821339996592991,0.0666848697177654,40.3888510272066,-0.613408276761126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,4.58493280771944,-0.254841862372988,-0.0362501685996955,20.9436053831995,7.37207079731943,-8.3656228850069e-05,4.75118407884622,-0.253971720368135,3.6908828185092,-0.0559656578663667,4.32858072489411,-0.0067662964610092,431.652575996878,-11.9669295867186,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.0143876244479904,-0.121248432202341,0.105763006205831,1.27272849114647,-0.0252487512207606,-0.00364439338032305,0.600300350569115,-0.110035661681986,-1.56294802370231,-0.0816249068004521,-0.88845109738679,0.0618152008624235,103.750076996188,-6.81949594744464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.16418975425109,-0.228760924028478,-0.000181954366050067,14.0769085177742,7.34782685653987,0.00488837138009009,4.35949701660612,-0.306945238942738,3.14259300253272,0.0542625051078845,4.11147041214053,0.0318542871513547,353.500036656901,-7.5167420042888,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.40635542902036,-0.095167493857831,0.141831220439477,0.875430884799568,-0.0494926920003147,0.0013276342286171,0.208613288329014,-0.163009180256589,-2.11123783967879,0.0286032561737991,-1.10556141014038,0.100435784474787,25.5975376562107,-2.36930836501482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.5993218778612,-0.146882304533702,-0.200451677183332,11.1649248103192,7.45008973641671,0.00106543480326726,7.22870846306643,0.0848551211204539,6.62644409471569,0.080869401885339,5.90862921265162,-0.155498919811755,193.462481327607,-1.31289340503916,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.02877669458975,-0.0132888743630545,-0.0584385023778054,0.643672274536752,0.0527701878765265,-0.00249530234820572,3.07782473478933,0.228791179806602,1.37261325250418,0.0552101529512536,0.691597390370714,-0.0869174224883221,-134.440017673083,3.83454023423482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.85552564584046,-0.139886378812268,-0.227055510078811,16.9006302404964,7.44090768109446,0.00468774638477549,6.4370729054585,0.0828922422690659,7.27481063099715,-0.0774137987202324,5.7041281103513,-0.160705343314841,186.118272792564,-0.339533231087232,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.284980462569009,-0.00629294864162067,-0.0850423352732845,1.05824603724745,0.0435881325542713,0.0011270092333025,2.28618917718139,0.226828300955214,2.02097978878564,-0.103073047654318,0.487096288070392,-0.0921238459914087,-141.784226208126,4.80790040818674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,4.30409810153799,-0.0524745570283296,-0.155427099902949,8.80290507559818,7.41583836777079,0.00503808989564068,7.01283517674977,0.0629607747461681,6.25223806210944,0.100186383595776,6.16342636430126,-0.131465975127452,218.209728792747,-1.23130541496732,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.266447081733459,0.0811188731423178,-0.0134139250974218,0.405976912909571,0.0185188192306081,0.0014773527441677,2.86195144847266,0.206896833432317,0.998407219897932,0.0745271346616903,0.946394542020357,-0.0628844778040196,-109.692770207943,3.91612822430666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,1.58776797606184,-0.22538520601087,-0.127074067551258,6.13801350361325,7.32593217558958,0.00223201492681634,4.33314702408629,-0.334811490898112,2.80601514883532,0.0226075130463932,5.69188248948286,-0.00691584861246641,174.716483505446,-6.90922228004404,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-2.98277720720962,-0.0917917758402229,0.0149391072542691,0.0453962798739795,-0.0713873729506043,-0.00132872222465664,0.182263295809178,-0.190875432211964,-2.44781569337619,-0.00305173588769225,0.474850667201951,0.0616656487109663,-153.186015495244,-1.76178864077007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,1.54903311922923,-0.231370240343451,-0.158283842289792,9.31050318891752,7.32340645418028,0.00187578978101493,4.86112073204914,-0.373189779839518,3.6317822365498,-0.0116465884701113,4.87716969020015,0.0415258605062914,205.130545108762,-7.93999103357037,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-3.02151206404223,-0.0977768101728031,-0.0162706674842648,0.462038261723974,-0.0739130943599058,-0.00168494737045805,0.710237003772029,-0.229253721153369,-1.62204860566171,-0.0373058374041967,-0.339862132080758,0.110107357829724,-122.771953891928,-2.7925573942964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,1.33993565733984,-0.263792915284964,-0.134014160375798,4.2406201302111,7.35134710168008,0.000482726587892166,4.56540501413558,-0.340474213204071,3.58574481646641,-0.010111375450833,4.53184126165581,0.054796103047013,191.356272731734,-7.65627402501534,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-3.23060952593161,-0.130199485114317,0.00799901442972897,-0.324395360648708,-0.0459724468601097,-0.00307801056358082,0.414521285858473,-0.196538154517922,-1.6680860257451,-0.0357706243849184,-0.685190560625093,0.123377600370446,-136.546226268956,-2.50884038574137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,5.11636506562281,-0.270264230446786,0.0126198219127118,3.1542811673596,7.46328999712403,0.00634088634948876,4.19990253754561,0.0360063487737446,7.99390676427264,0.0475959091283339,4.88860307891724,-0.27156953643276,530.139961666669,-9.34076965627006,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.545819882351361,-0.136670800276138,0.154632996718239,-0.620344245478134,0.0659704485838466,0.00278014919801577,0.049018809268504,0.179942407459893,2.74007592206112,0.0219366601942485,-0.328428743363661,-0.202988039109327,202.237462665979,-4.19333601699608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,3.61360005132982,-0.072842993480549,-0.0414269304532189,12.5303487980754,7.45431280115202,0.00726194493896548,4.74074065886602,0.0133831528575051,7.58756715980919,0.0743532529893464,4.34155891369899,-0.241159124211327,498.002577678292,-5.93843001815915,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.956945131941633,0.0607504366900985,0.100586244352308,0.759048729234373,0.056993252611834,0.0037012077874925,0.589856930588915,0.157319211543654,2.33373631759767,0.048694004055261,-0.875472908581918,-0.172577626887894,170.100078677602,-0.790996378885175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
