omega_b13,-0.0083927,0.0024158,-0.0025025,0.0085362,-0.002226,0.0024951,0.022557,-0.063326,-0.0003494,0.0034836,0.0013658,0.00085268,-0.00048118,0.0031593,0.00012599,-0.0012424,-0.045705,0.059295,0.016116,0.0057199,0.011794,-0.025368,0.016175,0.0003791,-0.00070721,nan,nan,-0.0071761,nan,-0.034146,-0.000125,-0.0004728,-0.0015637,0.010552,-0.0056947,-0.0023182,0.0045778,-0.0088959,0.0029745,0.0036456,-0.066375,1,1.8225e-05,0.0024902,0.00063952,-0.013116,-0.00072015,-0.0018013,0.00046844,-0.0090854,-0.0033265,-0.0011034,-0.018767,-0.0022993,0.0028494,0.003937,0.0040542
omega_b04,-0.001153,0.0024931,0.0030262,0.0093118,-0.0019706,0.00055106,2.692e-05,0.0014899,-0.00073989,-0.010271,0.00036913,0.0006696,-0.00078952,0.00082409,0.00042672,-0.0013779,-0.00042999,-0.00022063,0.00027832,-0.00053401,0.0011768,-0.00016765,0.00016428,1.3826e-05,-2.6412e-05,nan,nan,0.00047343,nan,0.00078937,-5.7925e-06,-1.7722e-05,-5.7762e-05,0.00016324,0.000581,-0.005743,-0.0072878,-0.0062366,0.00014337,-0.0027007,-0.0007024,1.8225e-05,1,-0.035804,0.001737,-0.0017531,-0.00042784,-0.0010706,0.0013737,-0.00029998,-0.0020353,0.0008073,-0.00020743,-0.036754,-0.00022093,0.0014361,-0.00053735
omega_b14,0.0018042,-0.00061448,-0.0025083,-0.02092,0.0048456,-0.0014879,-0.0018576,-0.0025065,-0.0092099,0.05618,4.6996e-05,-0.0057552,-0.0048453,0.0037131,-0.0026465,-0.0019702,0.004679,0.0023449,-0.0025732,-0.00058669,-0.0036515,0.0071564,-0.0019643,1.4442e-05,-3.9942e-05,nan,nan,0.0002804,nan,0.00071191,-7.1803e-06,-2.2588e-05,-7.9219e-05,0.0019773,-0.0083224,0.0046506,0.0066741,0.017891,-0.0044155,0.0043285,-0.00089167,0.0024902,-0.035804,1,0.0020319,0.0021631,-0.0036865,-0.0052201,-0.00042605,-0.0061119,0.011614,0.00053147,-0.0046372,-0.11614,-0.00058594,0.0039329,0.0047139
omega_b05,-0.00053138,-0.01834,-0.024133,-0.0022168,-0.00084258,0.002788,-0.0007025,-0.00040992,0.00038317,-0.0031151,0.054164,-0.027227,-1.0505e-05,-0.0021533,0.00099455,-0.0010166,-0.00065569,-2.0524e-05,-0.0013393,0.00082396,-0.0012715,-0.00095814,0.0009435,7.9654e-05,-0.00015788,nan,nan,-0.00017388,nan,-0.00038151,-2.6206e-05,-0.00010449,-0.00034387,0.0012386,-0.00097117,0.015335,0.019123,-0.0046185,0.0016043,0.0053391,-0.0015138,0.00063952,0.001737,0.0020319,1,-0.041745,-0.0011195,-0.0030473,-7.2017e-05,-0.0044308,0.0012894,-0.00043648,-0.00035178,-0.0013428,-0.10278,0.0039966,-0.001409
omega_b15,0.0032374,-0.00037114,0.0055874,0.0036662,-0.0017001,0.00043421,0.0023091,-0.0039337,0.0017583,-0.0063487,-0.019132,0.062027,0.0025185,-0.0019899,-0.0013942,0.0064268,0.00070705,-0.0016337,-0.0011341,-0.002666,-0.0046317,0.00079036,0.0010233,0.00014821,-0.00030442,nan,nan,-0.00031656,nan,0.0016892,-5.217e-05,-0.00019908,-0.00065953,0.0039259,0.0062792,-0.00078735,-0.030406,0.011628,0.00066206,0.0040034,0.0015233,-0.013116,-0.0017531,0.0021631,-0.041745,1,0.0057518,-0.004192,0.00017491,0.0025158,-0.0016699,-0.00010688,0.0023024,0.0045799,-0.11488,-0.004133,0.0055715
omega_b06,0.00057693,-0.015398,-0.017977,0.010899,0.00054776,0.00030405,-0.00090348,0.0026983,-0.0015117,0.0059066,-0.00024035,0.0021016,0.088895,-0.020807,0.0019056,-0.0055277,0.0010117,0.0011777,0.00035251,-0.0002009,0.00027198,0.0044137,0.00054197,0.00012089,-0.00023963,nan,nan,0.00078238,nan,0.00023459,-3.6622e-05,-0.00015973,-0.00051383,-0.00019362,0.0015861,0.013642,0.016028,-0.018923,-0.00076625,-0.0018124,0.00042793,-0.00072015,-0.00042784,-0.0036865,-0.0011195,0.0057518,1,-0.022055,0.0015001,0.0052193,-0.0028848,-0.00093809,0.0016426,-0.00089144,-0.0014477,-0.15047,-0.0019575
omega_b16,0.0097758,0.0067008,0.022397,-0.022501,0.0027082,0.00056978,-3.5687e-05,0.00853,-0.003655,0.0060368,-0.00049012,0.0060698,-0.022448,0.0063335,0.0034628,-0.0077557,-0.0024787,0.0014409,0.0032773,-0.00088026,0.011567,0.0026388,0.0029554,-0.00052874,0.0010491,nan,nan,-0.0045276,nan,0.00039072,0.0001652,0.00069768,0.0022719,-0.0042392,0.0021145,-0.0058906,-0.030576,0.040323,-0.0085464,0.0040816,-0.0033673,-0.0018013,-0.0010706,-0.0052201,-0.0030473,-0.004192,-0.022055,1,0.0073588,-0.008351,0.0071871,0.0015463,-0.00021097,-0.0014468,0.0034603,-0.095013,-0.0012901
omega_b07,-0.00036403,0.014324,0.015916,-0.0039275,0.00023363,-0.00049366,0.00042486,-0.0013417,0.00065524,-0.0025869,-0.001795,0.00087833,0.00030941,0.0006132,0.12323,-0.075979,-0.00017798,0.00078498,-0.00053079,0.00047616,0.0022225,0.0028056,0.0012145,-0.00042075,0.00084643,nan,nan,0.0011541,nan,-0.0020523,0.00014209,0.0005584,0.0018371,-0.008274,0.00071143,-0.0098714,-0.015824,0.011444,-0.0028666,0.00086588,-0.0020673,0.00046844,0.0013737,-0.00042605,-7.2017e-05,0.00017491,0.0015001,0.0073588,1,-0.048657,-0.00016429,-4.7941e-05,0.00089616,0.0018522,0.00078285,-0.0023874,-0.11801
omega_b17,-0.0051102,0.011977,0.0042268,-0.0089391,0.0083797,-0.020558,0.00098334,0.0035621,-0.0034218,0.00097187,0.0045715,-0.0023985,0.00036946,0.00079944,-0.057646,0.19273,-0.0056009,0.00019384,-0.009747,-0.0027468,-0.0048859,-0.0075511,0.0043595,0.00084884,-0.0016976,nan,nan,-0.0027627,nan,0.00024979,-0.0002893,-0.001119,-0.0036941,0.017725,-0.0012169,-0.012675,0.0094461,0.0077106,0.0072929,0.0065352,0.0092914,-0.0090854,-0.00029998,-0.0061119,-0.0044308,0.0025158,0.0052193,-0.008351,-0.048657,1,0.001056,-0.0049035,0.00073937,-0.0026206,0.0031716,-0.0035797,-0.077007
b_1,0.0082103,-0.065843,-0.012045,-0.10041,-0.0016356,0.002204,-0.0019853,-0.00048202,-0.00045933,-0.00080084,-0.00061007,0.00045642,-0.00029855,-0.00079447,0.0014752,-0.0014742,0.0032721,0.0009566,-0.019683,-0.0068537,0.030603,0.0076921,0.0021397,-0.0004565,0.00091753,nan,nan,-0.033491,nan,0.0044413,0.00014126,0.00061782,0.0019801,-0.010073,-0.14928,0.079549,-0.030203,0.086314,0.0021195,0.00118,0.0006473,-0.0033265,-0.0020353,0.011614,0.0012894,-0.0016699,-0.0028848,0.0071871,-0.00016429,0.001056,1,0.002815,-0.0016193,-0.0001732,-0.00013487,-0.00028467,-0.0032431
a_2,0.00010095,0.0028905,0.0035536,-0.0047155,0.005141,-0.0091509,0.00023324,-0.00090488,-0.0014079,0.0032613,7.8688e-05,-3.9221e-05,0.00052817,-0.0020874,0.00075403,-0.0010651,0.0026388,0.0015813,-0.0011214,-0.0013274,-0.0020755,-0.0040675,-0.0035915,0.00012503,-0.00024923,nan,nan,-0.00075054,nan,0.00063152,-4.1827e-05,-0.00016419,-0.00054371,0.0023832,-0.001929,-0.0029155,-0.0069279,0.01034,-0.097789,-0.071756,0.0004634,-0.0011034,0.0008073,0.00053147,-0.00043648,-0.00010688,-0.00093809,0.0015463,-4.7941e-05,-0.0049035,0.002815,1,0.00012054,0.00046652,0.0010083,0.00040195,0.00065564
a_3,-0.0021248,-0.015112,-0.020584,0.0052382,0.00023573,-0.0022361,-0.0043531,0.0085207,-4.9876e-05,-0.0020461,0.0011094,8.4968e-06,-0.00041205,0.0028856,0.00058018,0.0016969,-0.026119,0.0011173,0.0076807,0.012347,0.012842,0.0017027,0.041771,-0.00016754,0.00035855,nan,nan,-0.0012451,nan,-0.021408,6.1446e-05,0.00022699,0.0007668,-0.0034394,-0.0013711,0.012396,0.019854,-0.0075444,-0.001849,0.0022539,-0.083929,-0.018767,-0.00020743,-0.0046372,-0.00035178,0.0023024,0.0016426,-0.00021097,0.00089616,0.00073937,-0.0016193,0.00012054,1,0.0021484,0.00064259,0.00084857,0.0017864
a_4,0.0011223,-0.011019,-0.012078,-0.0045173,0.000228,0.00049066,0.0012345,-0.0010227,0.0059605,-0.018858,0.00052992,0.00075325,0.00084221,-0.0014564,0.0012239,-0.0045071,-0.00032631,-0.0013533,-3.7276e-05,0.0008459,-0.0035847,-0.0022643,-8.7548e-06,7.5581e-06,-1.5745e-05,nan,nan,1.4788e-06,nan,-0.0012017,-1.1691e-06,-1.0806e-05,-3.5557e-05,6.4118e-05,0.0030775,0.011833,0.0088352,0.0011793,0.00021783,-0.00092567,9.4005e-05,-0.0022993,-0.036754,-0.11614,-0.0013428,0.0045799,-0.00089144,-0.0014468,0.0018522,-0.0026206,-0.0001732,0.00046652,0.0021484,1,-0.00022118,-0.00020784,-0.0031514
b_5,-0.00072914,-0.018586,-0.020766,0.00064191,0.0004462,-0.0021597,0.0011405,0.0016393,-0.00037785,0.00046073,-0.013494,-0.012894,-0.00083829,0.0020435,0.0015898,-0.002696,-0.0003541,8.6285e-05,0.00066572,0.0013555,-0.0040448,-0.00049863,0.00014905,-5.0214e-05,9.7279e-05,nan,nan,-0.00050322,nan,-0.002003,1.7228e-05,6.48e-05,0.00021125,-0.00043043,-0.0042506,0.019489,0.023738,-0.0086822,-0.00046897,-0.0072373,-0.0030664,0.0028494,-0.00022093,-0.00058594,-0.10278,-0.11488,-0.0014477,0.0034603,0.00078285,0.0031716,-0.00013487,0.0010083,0.00064259,-0.00022118,1,-0.0018521,-0.0028358
b_6,-0.00083403,-0.00038842,-0.0025639,0.0040099,0.00047245,0.00086452,-0.00013769,-0.0033077,0.0014714,-0.0033007,0.00092951,-0.0027163,-0.03991,0.015192,-0.00071874,0.00075086,0.00038787,-0.00020235,-0.00023859,0.00098167,0.0017388,0.00028198,-0.00015112,-0.00017102,0.000339,nan,nan,-0.00035116,nan,0.00049551,5.4029e-05,0.00022541,0.00073411,-0.0012541,0.0010876,-0.002125,0.0014291,-0.001024,0.00030379,0.0032595,-0.00042302,0.003937,0.0014361,0.0039329,0.0039966,-0.004133,-0.15047,-0.095013,-0.0023874,-0.0035797,-0.00028467,0.00040195,0.00084857,-0.00020784,-0.0018521,1,-0.0012327
b_7,0.00080749,-0.004134,-0.0022473,0.0073455,-0.00097969,0.0020265,-0.0023215,0.0015742,0.00017273,0.00041651,-0.0006683,0.0014493,0.00055601,0.0011358,-0.046738,0.0025037,-0.0021713,0.0023706,-0.0041108,-0.012347,-0.0067918,-0.0072359,-0.00016992,0.0015669,-0.0031444,nan,nan,-0.00093013,nan,0.0035571,-0.00053185,-0.002074,-0.0068265,0.03168,-0.00024562,0.0018234,-0.008679,0.00062574,-0.0010702,-0.0011947,-0.0045726,0.0040542,-0.00053735,0.0047139,-0.001409,0.0055715,-0.0019575,-0.0012901,-0.11801,-0.077007,-0.0032431,0.00065564,0.0017864,-0.0031514,-0.0028358,-0.0012327,1
