rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,183,3.05444894391165,-0.0530415281928301,-0.0664527088207046,10.4287563081378,7.40524342977132,0.00278282313308614,3.78457127341177,-0.351527303862072,4.76731186231618,-0.0841699260555889,7.44501733700386,-0.104090024148734,5.69043495242204,-0.231554954303739,234.79245722923,-3.17578904306529,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,183,3.36616075843857,-0.135687935379177,-0.186824414637115,1.68770034370186,7.37391617118073,-0.00156585540634128,4.47777520704137,-0.287800530511755,4.27401683225434,0.12092178096948,7.81620880466015,-0.191673041191042,4.90800826520192,-0.15098314649809,260.261487821484,-7.76533317771163,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,183,3.15082354149848,-0.170834706738113,-0.241706013862631,0.391521010900261,7.35278823965451,0.00392750974027279,3.58137754108229,-0.203134471223831,4.77608095946363,0.0781780962971563,7.68913207673371,-0.186988623873508,4.75754531589936,-0.0657332030569659,238.24106096673,-3.71997711545677,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,184,5.66900259228719,-0.121809498598666,-0.214429517293176,6.13954537462339,7.46496990841777,0.00388843107084904,4.26603717149297,-0.264980374542092,2.67970312749857,0.090362500672785,6.85091014611568,-0.116869566563734,4.7535652973835,-0.166080033480783,451.425618329183,1.4845414865675,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,184,6.87050856127012,-0.150601095290093,-0.111671542016491,2.58950881975351,7.45865158072693,0.00391622385540321,4.36444265142273,-0.246892564709674,1.90366676282068,0.139691608262988,6.83664488875386,-0.106523512720182,4.84033565508294,-0.170011983848559,454.771489921013,1.09493091574769,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,184,6.75417267793299,-0.217700346420099,-0.0999243744404239,2.74022619839219,7.4697655999551,0.00445226698283289,4.47464093699594,-0.279526079274636,2.58983396390797,0.110614924659493,6.9922699423032,-0.122248713342439,4.64267991861796,-0.161726277836037,432.564894066488,3.31865101423051,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,185,1.5946200451567,-0.1247785247444,-0.134186909195971,4.64982898522697,7.43379785105081,0.00588569478167909,3.96005537851587,-0.21285684305167,3.81670293702125,0.062716778842603,8.32095084077622,-0.095544135359047,5.71356885079327,-0.22162531478621,559.659353434374,-6.05872994993894,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,185,1.18977004517453,0.0190730847174958,-0.0219624765931492,2.57545769803823,7.47890660393257,0.00588706368276087,3.61692702421498,-0.0675977725969162,2.88020658235616,-0.0703175933019815,9.37756063345525,-0.0668702278266082,6.53846102983339,0.0243051340705066,559.58996219813,-7.32710219380728,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,185,1.56933616933378,-0.281407078205503,-0.0491760435966947,5.43286951033312,7.4280507334662,0.00333807634942003,3.47811144754313,-0.258266108231518,3.61201796717154,0.0632925174133537,8.4762230407172,0.191279930275574,5.70358671248905,-0.103403392344534,430.032510374381,-7.41677428288781,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,186,0.927294860877872,-0.2154787089393,-0.0129034437805103,8.56998427411385,7.35468381966226,0.0021732688513409,4.83524775400176,-0.0829561782814005,5.4634191230837,0.0341168899218825,6.21249932668681,0.050080265102704,5.79499934036433,-0.271560384329839,338.465979095407,3.91496709611261,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,186,0.689897231212259,-0.0255553512946358,-0.0925490220049573,7.28237109388262,7.40642789409316,0.00798413922676968,4.75081753138887,-0.386519158890029,5.07495678897964,0.0792283902624524,5.50880652253463,0.0313900672939659,5.2870042860869,-0.126902199985488,438.37776342031,-10.7500316409654,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,186,0.997483152918325,-0.129749635075602,-0.14405343409348,4.72244325431908,7.42947553908556,-0.00209487493927672,5.32836599616743,-0.263126493660525,4.24072883428562,-0.0523516747646722,6.64080585299292,-0.073459305152869,6.26949120783658,-0.000648954179319004,402.928612282208,-3.93391166880054,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,187,4.81739560486732,-0.138211042576888,-0.149202297442289,18.0636047573656,7.44767081405313,0.00361403766323847,4.97933643545365,-0.276652926902383,4.26910265608323,0.0593927298832194,7.45016067732852,0.00463895639179973,5.75371817894123,-0.0911142277041174,376.42932879127,0.474235489623464,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,187,6.49009095774918,-0.0364830311687979,-0.0203645448352847,2.1864180586081,7.42791491343341,0.00375629587541265,4.70650676113852,-0.381161953926939,3.37032487830118,-0.0259104569060539,7.26151594406226,0.130912228202807,5.81604542449091,-0.00672255054453684,392.636463744973,0.526804657173132,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,187,6.94645649546638,-0.188147315661245,-0.124366099623546,7.74719784803344,7.43783966608423,-0.00398933222420052,4.4958775373653,-0.0942745332440966,4.27336426066031,-0.0299283053654923,7.72238808754198,0.100136994853494,5.68994525745743,-0.0664941110327162,403.418103824293,12.8539084676591,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,188,6.16133751172142,-0.0253342175624274,-0.124605116858225,16.0507984618378,7.38974758227136,0.00771804668676773,5.39348614532023,-0.222578838992386,2.76156349314888,0.139272351756356,7.34488229512695,-0.058041940336431,6.53077587630038,-0.0569266096439806,110.227082765559,-9.64954849900081,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,188,7.79224339297831,-0.00310342252564251,-0.167988561058617,6.57687294943799,7.40364161183068,0.00635849162272263,6.00604825796273,-0.232827312268689,2.62808586934308,0.119497719733925,7.43540869050957,-0.0614715175302451,5.93046214126505,-0.0402228589296518,121.471091866563,-10.8495249393076,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,188,6.16164593142638,-0.0194163586514013,-0.179621251006312,10.1288433486248,7.41726519715439,0.00698743039087185,5.32157744306602,-0.191060876007679,3.20867898668055,0.103122583656613,6.97669409178246,-0.0337176251592909,5.78385881714743,-0.0175772580431944,133.327836972911,-11.7429760751999,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,189,2.17067745394809,-0.103546471218033,-0.0932934798371404,11.5836592183986,7.4621264203247,0.00457926971010128,3.85374875228784,-0.102765030261105,5.94056070006828,-0.0610359086034474,7.2051286342064,-0.0900360739126676,5.78069082180678,0.00801600250233436,224.637340721482,-5.76682592724611,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,189,2.38746548104788,-0.097628827537195,-0.211006325186473,1.11049409774197,7.41908017778173,0.00151315372143024,3.80345903473761,-0.133226923614985,5.27354356806124,-0.0369570466852201,6.63038840238264,0.0272466828208873,6.40594415578253,0.0772983925318011,244.527613986289,-6.18602807978681,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,189,2.78748197448108,-0.19578330075322,-0.114265407335263,5.1931492994762,7.4483028375152,0.00663916154575569,3.92398907946068,-0.0242010633157058,5.01140769395905,0.0388964731109535,6.93086670985032,-0.094998220572196,5.98974921089471,-0.113836021950902,219.896110379775,-2.64788352049414,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,190,3.64831637194474,-0.0802022327943363,-0.0903751864540391,15.4743332187719,7.45848696212155,0.0151584359109792,4.49379069557638,-0.0395070126240016,0.660253040735136,-0.000497821492633692,6.48912270741171,-0.0129319211970941,4.63593477581172,0.0288234810685193,413.801178998511,-11.5936195573691,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,190,5.80212977319548,-0.196499283266198,-0.0678303599314098,13.4338296247653,7.41870735572864,0.0131146695058506,4.05040835495934,-0.102452736518612,1.36561911876528,0.0521438448086493,6.09743738654575,0.0788039520809214,4.84082723654522,0.00780387761481339,497.125562229999,-5.27966885036345,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,190,4.22528554098874,-0.151685768993395,-0.0852819868015178,3.94632966896773,7.4575442512501,0.0093825694295693,3.93056147850635,0.0468451472946366,2.51651960587518,-0.034161117557816,6.37150781212065,0.029581323520257,5.41691274235527,0.0251795396678685,424.662431662338,-3.84817401145366,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,191,4.51274669173341,-0.222376645212429,-0.0808398707982944,6.73898401724639,7.4444485821974,0.0105101085725218,3.83531766548656,-0.0516103790925701,5.95813442024874,0.145375124278931,6.92489329956001,0.112090705706295,4.29177585023177,0.0665471833294824,351.815895180313,3.70573691070677,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,191,2.97976072378876,-0.109598049813215,-0.0656741340790485,3.86307100511292,7.39916450777755,0.0101376147873522,5.19025131901455,-0.13764520943927,6.28244900131394,0.136370998040334,7.13043338188603,0.0646139188489498,4.84661490669594,-0.0327291831765712,441.105941053834,-3.06043139686416,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,191,4.33723883709143,-0.315437596038604,-0.0342752326322826,3.16032790314944,7.41554541919709,0.00880631510316016,4.88425533292841,-0.0947696435049225,6.14320641799988,0.0403470589343303,6.79500237521254,0.126844788530528,4.72547371710513,-0.0902132529286075,460.914718677534,-11.5174260471498,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,192,5.76032252965756,-0.202226396636048,-0.0783693072539114,4.1231147835996,7.40669514055316,0.00307667065307093,5.4642454176127,-0.064601607576353,6.55024090661368,-0.0464280610755836,7.14194539692859,0.00360979892436869,4.88333218198174,-0.122178528136396,378.228216387363,1.37997450661398,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,192,5.17001013522371,-0.239318169081026,-0.135707134578809,6.81284369637181,7.38520210858939,0.00485800612324021,5.09562258804748,-0.0611460077767861,5.28685712504717,0.0378379441110892,6.90031789899781,0.0216874360673685,4.92188796906061,-0.128416910475851,426.396288425337,-2.00601852590048,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,192,5.21586849719052,-0.177065043252606,-0.0871647647338744,4.30939614554022,7.40783843710114,0.00407482056037057,5.22040395133489,-0.041288889679535,6.11218297052991,0.00321587889807015,6.84175723483437,0.0323782272878971,5.01442582557729,-0.125234254186524,499.647786441471,-3.00392763440314,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,193,5.7544928806994,-0.089459957716153,-0.116695721874826,8.44208750929607,7.43612788266042,0.00253867937963094,4.66487447315066,-0.189611387414368,5.13082897956003,-0.00567229216476001,7.24293023544232,-0.0421490635152971,4.94032209820404,-0.0868074652070189,411.758519645793,-8.3913755929777,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,193,6.43796085918255,-0.064055075335519,-0.0500991162871301,6.90176567063892,7.38182191281409,0.00861516609226516,4.40830920423441,-0.28227833357457,6.44062092705493,-0.143713118190897,6.70710181528757,-0.00904040974162101,4.11198735778879,-0.0404899263594813,485.282550048612,-11.908640994848,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,193,7.28094133661167,-0.148377245548778,-0.177236257863303,1.63617435245658,7.4261900007882,-0.000310668249554576,3.66225172486523,-0.119175551929394,5.51746949521626,-0.00504834322897194,7.30000476610202,-0.00419817201335092,4.51476370830715,-0.0686538642284022,443.110005450493,-4.60046039939363,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,194,4.47997991116559,-0.0686655052453834,-0.181565943070625,20.5730725264937,7.41377012701428,0.00645514827064177,3.10082117719543,-0.262611739096665,5.4538310370088,0.0950787910985451,7.61655286360522,-0.120874213874158,5.08376667874593,-0.11647985406985,300.977929347759,-10.9645122326664,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,194,6.04516480588491,0.0049524723993447,-0.171759951992117,0.922290915359617,7.47712992566519,0.00324139154010352,3.74617427731604,-0.300960953896664,5.26443981214533,0.0433730821423915,8.19726563432511,-0.00633429329378497,5.1588778705512,-0.127318929342228,258.271815690116,0.315016346967643,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,194,6.2484394205299,-0.144121137769013,-0.29403890289322,3.29039273095006,7.42446316762949,0.00243454290811699,4.17000184392376,-0.233227404922268,5.26751863847061,0.0605318919810828,8.39861796561287,-0.0508078549521821,4.2548041170966,0.0405465454764977,265.52152245891,-6.83590982974533,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,195,6.463264056856,-0.0471443354430057,-0.159866635493406,1.47033302247961,7.35212394812973,0.00494255450207285,4.23701714039276,-0.343114596074815,5.80824537652554,-0.00344680181610915,5.59379491478069,-0.24890479264454,5.55494696427576,-0.190310220752749,335.070461729642,-7.23491275868371,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,195,3.90342714475976,-0.338742761796385,-0.0917826954492334,21.4944620355847,7.42483650566149,0.0102057683614713,4.42554734300063,-0.141875054774786,6.63804401699096,0.18052853850933,5.63674019212139,-0.176387480380349,5.95148478595571,-8.05550716777015e-05,362.215520270646,-8.50094951234093,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,195,3.79371164663611,-0.347668978562727,-0.110247090731255,4.42574626304976,7.40692271606769,0.00209769873352486,5.57658212554634,-0.163286653537488,6.47200382385183,-0.0314702964036468,6.65571357660549,0.130928616667845,6.00779478125689,0.0616117122107979,318.003825446444,0.281163924481587,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,196,5.47984325208321,-0.0630363579363794,0.0175093132073495,3.16410033285756,7.34347808532632,0.00817246804682091,4.60817334894966,-0.214735060528328,5.00899695468197,0.00866140704523295,7.22989057121496,-0.00394936964263834,5.68986251426945,-0.0121606416753508,408.895175116996,-8.8804808158835,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,196,6.36865816264154,-0.143388847735253,-0.174822950112699,8.06875860862219,7.28758558677471,0.00472683960605515,4.90470196452729,-0.103361025926918,5.16582490100244,0.118074330880675,8.0327703034056,-0.125428131077585,5.02953141952798,-0.0963061430629049,384.327514617545,0.305234834270588,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,196,5.37043072030445,-0.0130761170541641,-0.146984217994947,24.8927089454996,7.36285681119593,0.00883617646563186,4.11755354613116,-0.211505363591855,5.8932110023322,-0.0254805984812493,7.37994664438229,0.0600097320149181,4.69402281930076,-0.112459758866534,367.824384954977,-4.08274489631115,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,197,7.04417211748474,-0.0691442492264096,-0.179700412326776,3.13482655078968,7.44331430310221,0.00143762782283402,4.63478022931548,-0.011316499640659,6.22126026213541,0.0409598043220308,7.74304070246126,-0.0327927464510177,5.52449076363034,-0.0565694986580063,130.01362361149,1.94089115706969,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
