rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,123,5.98326717193193,-0.17326035355616,-0.268981789084144,7.35514778536957,7.44524993996065,0.00224785355300604,4.70820285184364,-0.151856231076917,5.97603924508334,-0.00208630504974374,6.82447533771805,0.0771006524228522,224.597024974831,0.822441666748432,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,123,6.59692326595989,-0.177066554934046,-0.204587728999144,5.74714272421387,7.49849906160949,-0.0043104002853049,4.02819221190985,0.0496735503741137,7.11709473720808,-0.112275356110628,7.33892058962086,-0.0778666676809096,321.543571617177,-7.89100733267494,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,124,1.67174687300595,-0.402205027478043,-0.316295137235989,3.45411863677447,7.32113308914563,-0.00476577859446748,5.02604919236745,-0.137084661534163,2.95543738482919,-0.1254726893172,7.92439823985491,-0.0880574673464045,260.147454842998,-4.17559442474124,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,124,1.67602281547846,-0.142849827173674,-0.112678741669972,5.52390586554047,7.33643837454714,-0.00450021831422199,5.09140708796149,-0.146670162997662,2.65659644089603,-0.108692633367926,7.29811783340122,-0.0534698674086237,296.02455727609,-4.81686976973777,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,124,1.60655341974142,-0.227665699157906,-0.236652067925353,2.39840317304213,7.31984041697994,-0.00445824455459956,5.51619504779889,-0.172220953853766,3.46610144835384,-0.135938181102763,7.44654368598055,-0.0680616809900909,243.448901944057,-2.43851161802694,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,125,3.13507771632174,-0.0173076154212924,-0.0895210008454405,4.72929591715168,7.44074937771401,0.00940467352502914,4.56952459316068,-0.316114217005627,5.68629457195163,0.0264947990466243,7.53506777436647,-0.112474886239425,478.188619061141,7.17749793472222,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,125,3.78193462013298,-0.11223933334449,-0.122267470556565,22.3551463801333,7.4480927544198,0.00783329211018439,4.50746265856625,-0.301591042441053,6.94434102607968,-0.0281374760762066,6.69712231341146,-0.0296662575326503,577.243815390749,-3.97094567555781,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,125,5.03988347183656,-0.321154407346989,-0.134533837609029,3.73333791429315,7.44884690870273,0.00584131064273521,5.02693302602753,-0.365048238536024,7.01652842805707,-0.0341085632513189,7.0987703783931,-0.114779919635928,572.354411453228,-3.53597022709746,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,126,5.05960916628764,-0.306931536339021,-0.211680317232455,8.36408475498864,7.48353973354089,0.00323405876053613,4.40257173553388,-0.00735055655015211,10.2054852749795,0.10586122983534,6.55411704985907,-7.64633243291891e-06,310.506080902856,-0.94649273182729,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,126,5.93850060367599,-0.229791958256325,-0.142375986869908,11.2613515964589,7.46896120843983,0.0031990743643553,4.7121789172556,-0.0544747228399909,10.4534901234418,0.0392988344093131,6.58933156720433,0.0429710647977253,339.539973669641,-3.64016079237299,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,126,6.20264565419525,-0.367930144535635,-0.12473564868459,5.54764050085045,7.46298960804429,0.00386587956862353,4.85287322134288,-0.00266859570806479,10.2904647004834,0.0232055602158294,6.23969410752023,0.0407473297508622,378.812916056597,-8.19446687595656,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,127,4.92445775752494,-0.193023921456224,-0.090504395904743,6.53707924765867,7.39074651918981,0.00770330357963365,5.61233615929953,-0.242125297780525,6.93723621482546,-0.0967547882842754,6.72373976142759,-0.0498301232076861,180.129028111798,-3.54203532585301,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,127,4.53588561666931,-0.119470227290191,-0.0827382525124591,7.66107252410218,7.45783587445582,-0.00110526108309743,4.59071395922129,-0.157477613223349,5.07385653116932,0.0457134856388517,7.58556036754673,-0.0446728449848758,146.789964926789,-10.576977866519,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,127,3.86513862661371,-0.147573341707355,-0.0639853869190865,4.80636831664561,7.47405687334547,0.00145761971028785,4.96000316414477,0.0218519417350385,5.68057137844417,0.0773266580172567,6.80116561300066,-0.0985987333307835,143.380000052672,-6.37716139974997,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,128,5.46673573240406,-0.0434076171305773,-0.256971232683395,4.95838927059676,7.46440678865208,0.000384129792462009,3.0598355027904,0.0420119765318079,5.07475011536048,0.0861775226536407,7.20845715473426,0.0277865488780877,285.78715315273,-11.8322500924201,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,128,5.59427204507001,-0.12604314657858,-0.231568422005556,12.5828344751167,7.43492818038166,0.00191420360107675,2.97004475756414,0.0368300895287956,5.09139558037569,0.0771554458390148,6.24033577875064,0.0765384775267053,288.474494986004,-11.9137276091933,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,128,6.0435562412721,-0.0804288389249565,-0.318629748280711,5.59011574869299,7.42750503751194,0.00198960073118818,3.08960332340688,0.034033580356315,5.29922941876619,0.0600109091645149,6.76820085987792,0.0491931311477774,300.306992091008,-12.4477763627442,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,129,6.34199398862091,-0.198995411137977,-0.0912355476385351,8.31181801440085,7.40657928612345,-0.00313811610192883,3.36584858083348,0.179981013322667,5.26485463361029,-0.0219645721576313,6.93270694543492,0.156679745205296,248.879736750973,-4.38906099126912,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,129,4.47101386769317,-0.205116948782698,-0.274085265402567,9.39507931720123,7.39985976516218,-0.00253218621890295,2.95358665913869,0.201080381814428,5.67284060595767,-0.0279802321972745,6.99861683099865,0.13920832698352,306.606363915347,-7.87611232469832,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,129,4.39436608055325,-0.180746990436191,-0.21603560599991,5.43711460230249,7.43439628296425,-0.0049145052211105,3.33221308214474,0.192172566510238,4.81743003104136,-0.00340563530251726,6.66242232399544,0.19009599212395,270.308324205488,-6.1798356107931,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,130,5.60929266898582,-0.160647520747805,-0.210428187240985,3.2430245388858,7.35948447348088,0.0056336521079316,3.8552644165137,-0.19661941213916,4.58635359171755,-0.0693653588653855,7.91504213320814,0.039072503848494,387.894664827851,2.61172153960912,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,130,6.93892271941704,0.0710013352190026,-0.185306251472938,1.12246247518592,7.40134041957582,-0.00101540436957823,4.72442211604212,-0.43473006451836,5.3789671177336,0.0860763224622142,8.21803550837065,-0.00609849385757738,213.702200547574,0.48135572581644,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,130,6.78097602735903,-0.0987216163716172,-0.170943851094586,11.2061141328494,7.32292040271541,0.00251311628787535,4.19591938796981,0.0828763015087224,3.8228708959471,0.165187106387623,8.10418558774846,-0.0703125402478275,187.48038598235,-1.91925031651426,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,131,7.05484698437855,-0.0800158017318849,-0.181649623083233,3.17718200837295,7.4336798772235,-0.00380619838457101,5.57181900343517,-0.0411888919650082,6.40087960329223,-0.013106256283586,7.83476835103811,0.0611104979766653,280.545928976699,-2.22902447901451,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,131,6.56980211328661,-0.138135302142842,-0.15587450556179,2.78442675468568,7.43779607542703,-0.00218118942520311,4.92610253915059,0.0160893330006873,7.1380071778629,-0.131697943603142,7.88791883496364,0.0755541369126396,351.275650031741,-9.70423711564599,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,131,5.78460849957596,0.00456575676137912,-0.0941198437979725,2.27317103358389,7.42866164056087,-0.00280810456064193,5.37271853007013,-0.0202923422692847,6.1106596052336,-0.039267349277193,8.20795657844104,0.0502765032604199,338.512647840686,-7.12551129916805,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,132,3.96969288842574,-0.25334241132663,-0.03269389453812,2.75527326306889,7.39460750219176,0.00614904468324142,4.1565139757304,-0.401078910136845,5.61005860613883,0.00977185069049408,6.58688097256089,-0.182677236245697,296.149530087943,-0.712283345369063,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,132,4.82457276183841,-0.274119742100097,-0.148832294473695,16.0060482019894,7.44235290973498,0.00268975885946754,3.79795409413964,-0.341097840197008,5.4416149903254,0.0605282892339043,6.86742595542029,-0.234209488602675,332.312410516955,-2.15070040378043,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,132,5.61935407442554,-0.251849522993823,-0.120444650636127,14.784898213537,7.40773908613968,0.0063110854137947,4.22373865271393,-0.386658292287616,5.17622031786983,0.112661531846957,7.04455143587015,-0.194188604796264,332.181052634108,0.0232217304213952,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,133,2.25911340104246,0.0233597162466257,-0.218769165128063,27.9632648722261,7.37439833587141,-0.0042747674749723,3.51573075276244,-0.0880641275271914,3.90685421327658,0.0729848140626256,5.93175065408637,-0.169540793943678,345.550372067888,-5.19710438709753,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,133,1.39690970014856,0.112753984784573,-0.183603732884876,20.6656119272977,7.36097034067628,-0.0003978595478653,3.168441191103,-0.037211851440748,4.23004416446893,0.00922101953617331,5.86404211676446,-0.104197208628809,378.709641544838,-10.6809682569845,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,133,1.20606348060806,-0.0142883036984124,-0.200689945122855,29.8359715097413,7.40724253318954,-0.00343050768392822,3.66961514411074,-0.260135671775588,4.51821898976908,-0.0615724650639488,5.8742597003874,-0.0850008656266748,238.18303065834,-3.93822998907775,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,134,6.36150218984279,-0.10666203357492,-0.133648968139057,23.4912115582113,7.37622452574456,0.0103974157118609,5.19606228223432,-0.252006217417775,6.09581411050678,0.054994729036343,8.21328855484937,0.0416259705448101,367.035884663147,-4.90985853317752,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,134,5.74425296125387,-0.227481122925257,0.00285864156878611,5.84030039975889,7.44855818078979,-0.00087656594292853,5.11874660453937,-0.323764568261523,5.93455674514496,-0.0395578497501995,7.62620116524118,-0.0652281916118851,354.597218594724,-11.9294707967085,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,134,5.87145968675876,-0.134618207550885,-0.15887066351724,3.87291718760501,7.38993372630946,0.00209246811688624,5.24454962038516,-0.0738462888045265,5.31258993144546,0.100681848205045,8.19328105749918,0.00769442086554778,365.559045481065,-11.1078480892175,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,135,3.10657546457998,-0.0551610328116127,-0.278022495644016,26.3532963933681,7.39423781482784,-0.0010309358475159,3.38707423591938,-0.0150458313958404,2.58079504865366,0.0293199477622092,6.63623944488225,-0.120055099828389,277.503909254698,-8.68445001971495,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,135,5.44601223311653,0.00726573389411827,-0.187892553788779,26.5667778630874,7.38859290110314,-0.00263402174944592,3.64437506596259,0.0852574964553757,2.28549694464352,0.0686018687843787,5.95272859396782,-0.00290757565863517,314.072737949319,-6.94389653811382,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,135,2.51221824592074,-0.226330676611074,-0.124379891179304,3.93209524003536,7.36240935924454,0.0119214954857925,4.75306741822068,-0.0896874124406218,3.08693093071036,-0.102506662739987,6.04247470120435,-0.070994948516731,527.318785461608,-9.02613707964998,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,136,6.32042386678513,-0.0215914537390575,-0.154242304999505,6.98996787331541,7.35177844622623,0.00590467664818365,3.05133242119464,-0.252901740520528,3.7456553555947,0.00509415642945091,6.65448043518587,-0.237900717454599,436.685905941421,-4.40107799543231,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,136,7.53331576764864,-0.0970289088597563,-0.209989813041883,1.59893048616513,7.37673837412372,0.00283269922552916,3.63624165960713,-0.261261994428887,4.14995442941591,0.0841080369191219,6.59575870286472,-0.1692857232995,461.17986104473,-8.88785632097858,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,136,7.3781648352296,0.0890155476679946,-0.217596285837769,2.48255011671549,7.38559230752998,-0.00133648063899805,3.23467291128114,-0.0880413560132404,3.36113304372195,0.000480436104651191,6.41522007078103,-0.174692425360117,437.919630764963,-4.48568857714575,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,137,2.01618276050292,-0.190460447923204,-0.118892509530119,3.61306796750095,7.35428754297461,0.00723607274173969,4.03664853721431,-0.328692451614325,2.71118711554052,0.0551486744096151,7.05136063382949,-0.150194893467559,311.924392223152,-2.59998678641199,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,137,1.58309577909765,-0.238559806234245,-0.219580146806494,3.87684382935952,7.39006628607266,0.00576611362857979,3.88873219831159,-0.302243413595507,2.0694929222103,0.103935785167617,6.99177708157422,-0.147682396872468,294.505714944216,-1.57231056409923,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,137,1.7627511553385,-0.217425292135525,-0.10566804378186,2.49263921030794,7.34805252950595,0.00623625000643045,3.74390986711953,-0.298091240852823,2.87591662347665,0.0653471063982058,6.90589581977686,-0.142534180753795,304.458360831673,-2.6300982023031,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,138,4.23749569362134,0.0171880611810458,-0.21332766178636,12.2497444997321,7.37685244704253,0.003306167755406,5.21546028630216,-0.115784831152106,6.73690412487784,-0.054141384967151,8.01388836775701,0.0175996356452171,229.87672513178,-8.08360981948524,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,138,2.23527473135616,0.00494777646146657,-0.141526763339279,21.6283610349552,7.41757229968372,0.00132210668599961,4.58080487429253,-0.0728816350661118,6.1669609307206,-0.0273810506377712,8.41145202773268,-0.0100919314061099,242.805522559106,-8.59839212388085,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,138,4.09784114646329,0.0239096124089718,-0.142332123729172,9.59985537823615,7.40185446576841,0.00127250311719702,4.66581935543689,-0.0805347650173036,5.68381478222911,-0.0153336547629088,7.85464695853119,0.0429788036490611,233.587721436249,-8.16826681055355,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,139,5.14819290531365,-0.168408180553542,-0.143671361155859,9.4368378524358,7.42292231125867,0.00850874807417689,4.25796327268793,-0.30643269680887,8.05785563575657,0.0123012563123104,7.03875377855668,-0.169343038006547,509.324050330375,-2.97349703268196,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,139,6.94413071705294,0.0483208915373188,-0.0274287912787891,1.13786892493514,7.37191431127669,-0.00100095901379719,4.10115183817647,-0.182092039374794,6.83174570509256,-0.0473546879958553,7.68379831991586,0.0125486908002656,364.142342774644,-0.372355630429015,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,139,6.2143668706068,-0.192189014834055,-0.236978617703553,8.03268809321854,7.36912106038013,0.00495390002546232,4.40141000867267,-0.00856684501749936,7.52792165339429,0.0070010087078187,7.31308112056703,-0.0727202702063853,470.356869453201,1.35297967110449,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,140,0.128942313984007,-0.203570479451149,-0.0962460481758645,10.6637864256817,7.43717861552215,-0.00598981112163306,3.71336589357309,-0.220372690683034,6.77973974536162,0.179462710226976,5.95600704130378,0.0912808012209418,375.100875979144,-3.2248214265874,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
