rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,186,3.6738262240949,-0.240846719560897,-0.0942056777244405,2.86921817841036,7.40796111444642,0.00370863362565371,5.79474868461957,-0.340897043329021,4.37833775294369,0.0381102156397416,341.121239213367,-1.0111524516619,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.03820458242496,-0.129048650399676,0.0254445256155515,-0.327114455572472,0.00537261918774412,0.000869512156940366,1.55070890538935,-0.186218782440055,-0.795325206505524,0.0925135574522528,2.99884926496043,4.10333121979992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.6809705821767,-0.0581827353006401,-0.125718554317726,6.51660311637571,7.36580779908267,0.00670501906494271,4.94989041151275,-0.0903391966949571,5.34228918144994,-0.000120722660409989,224.106325176916,-5.71884186081962,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.03106022434316,0.0536153338605818,-0.00606835097773376,0.493199209223422,-0.0367806961760095,0.00386589759622937,0.70585063228252,0.0643390641940085,0.168626222000726,0.0542826191521012,-114.01606477149,-0.604358189357804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.35932745640943,-0.105666221677528,-0.159587586009751,1.79426061729663,7.37081564486563,0.00446264265011615,4.80641336051867,-0.0037171486136678,5.12227601362599,0.0377762559225756,177.011612956408,0.291476602102488,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.35270335011043,0.00613184748369437,-0.0399373826697589,-0.796561011818014,-0.0317728503930512,0.00162352118140281,0.562373581288441,0.150961112275298,-0.051386945823225,0.0921795977350867,-161.110776991999,5.40596027356431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.52611601342769,-0.0868153001144552,-0.120760083228158,6.58814555589803,7.35452192077613,0.00355020413630601,5.0922342284307,-0.0118622101919062,5.68135314991823,0.00110894017031891,196.821315608466,-3.5971268882876,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.18591479309217,0.0249827690467667,-0.00110987988816633,0.504117869636864,-0.0480665744825455,0.00071108266759267,0.848194449200475,0.142816050697059,0.507690190469013,0.0555122819828301,-141.30107433994,1.51735678317422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.83965200727298,-0.256811765567029,-0.0857371190178219,2.21062624506526,7.39235456521602,-0.000770560382639937,4.29348723133307,-0.109731358012918,5.4684754253076,-0.0982816713336506,201.634856831732,-9.2086242111361,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.872378799246883,-0.145013696405807,0.0339130843221702,-0.587878192333373,-0.0102339300426593,-0.00360968185135328,0.0494474521028394,0.0449469028760479,0.294812465858383,-0.0438783295211394,-136.487533116674,-4.09414053967428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.54575270672686,-0.0327963361878204,-0.130953566123085,1.0643424961388,7.37503103113827,-0.000488166063179467,5.0465986053749,-0.177669555451741,5.69032790832021,-0.0808775342106136,218.349999510043,-10.035359845942,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.166278099793,0.0790017329734015,-0.0113033627830929,-1.31879680253978,-0.0275574641204033,-0.00332728753189281,0.80255882614467,-0.0229912945627754,0.516664948870992,-0.0264741923981024,-119.772390438363,-4.9208761744802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.83114808092437,-0.156111218409301,-0.127152486404774,3.81330400036228,7.38906701055233,0.00246939718538345,5.19383736363576,-0.26484242319137,5.55909414183528,-0.0766199235970244,175.2741238968,-7.73749591422894,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.88088272559549,-0.0443131492480793,-0.00750228306478223,-0.0426580314882179,-0.0135214847063478,-0.00036972428332989,0.949797584405534,-0.110164162302404,0.38543118238606,-0.0222165817845132,-162.848266051606,-2.62301224276712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.68600276731526,-0.12928448031475,-0.0691341208568432,1.67061268252718,7.45358791353015,0.000231797106352056,3.21213429570502,-0.16641996310263,3.87633128299317,0.0491963598298317,278.556389556424,-1.49564996131466,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.0260280392046,-0.0174864111535284,0.0505160824831489,-0.8679636016185,0.050999418271477,-0.00260732436236128,-1.03190548352521,-0.0117417022136641,-1.29733167645605,0.103599701642343,-59.5660003919823,3.61883371014715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.33936861885016,-0.153198590546126,-0.174941777109846,0.903010920675316,7.47014992083267,0.00365114391792544,2.40026764307498,0.0297634776391559,4.18578178378855,0.0849416294934751,288.616485868189,-0.609421635495241,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.3726621876697,-0.0414005213849045,-0.0552915737698544,-1.48317466839665,0.0675614255739907,0.000812022449212103,-1.84377213615525,0.184441738528122,-0.987881175660663,0.139344971305986,-49.5059040802171,4.50506203596658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.33000368659892,-0.169058865806453,-0.147897387634236,3.94566232653898,7.47511856527865,0.00107239821036089,3.90308149399615,-0.267056970639706,4.75006916733274,-0.077657418332696,332.289958469788,-6.72152202516222,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.382027119920943,-0.0572607966452307,-0.0282471842942437,-0.00853720619966802,0.0725300700199742,-0.00176672325835245,-0.34095828523408,-0.112378709750741,-0.423593792116476,-0.0232540765201849,-5.83243147861799,-1.6070383537004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,7.59560209182047,-0.052462654922848,-0.145426647947913,21.8108033036211,7.44422379697285,0.00025547720150565,3.62042955395642,-0.267525677006904,4.93462958093002,0.0211352803312513,229.473530495196,14.0896233835532,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.88357128530061,0.0593354142383739,-0.0257764446079211,1.70125137490037,0.0416353017141766,-0.00258364426720769,-0.623610225273804,-0.112847416117939,-0.2390333785192,0.0755386221437625,-108.64885945321,19.204107055015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,10.5794661047619,-0.15741761307345,-0.0889242868884935,1.92896917534928,7.33438251853681,-0.00207469499236649,4.54346326078446,-0.0221609971175331,4.34662842154239,-0.0623478494460771,174.583897572193,-5.25308044081261,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,5.86743529824203,-0.0456195439122283,0.0307259164514986,-0.724168282334774,-0.0682059767218695,-0.00491381646107983,0.299423481554236,0.132517263771433,-0.82703453790683,-0.00794450763356587,-163.538492376214,-0.138596769350793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,6.88452890843821,0.0408960217285463,-0.0778167553268659,6.28024351863835,7.42753494663045,0.00475521079007951,4.09689664137147,-0.333789895833514,4.03194308602038,0.00585665220582642,267.076992419172,-14.5739339118042,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.17249810191835,0.152694090889768,0.0418334480131262,0.45625472005206,0.0249464513717781,0.00191608932136617,-0.147143137858758,-0.179111634944549,-1.14171987342884,0.0602599940183376,-71.0453975292345,-9.45945024034241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,4.55474002851731,-0.0288558055834241,-0.149707841984861,2.25521736573806,7.42738061216594,0.00849940619308371,5.41298875330638,-0.289433197947392,5.39302122662198,0.028785712296735,372.231338341707,1.0770894719876,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.157290778002552,0.0829422635777977,-0.0300576386448687,-0.567907675431832,0.0247921169072631,0.00566028472437037,1.16894897407616,-0.134754937058426,0.219358267172762,0.0831890541092462,34.1089483933007,6.19157314344942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.13197643933409,-0.123024793374673,-0.105560791270154,1.51493249380434,7.43241618968373,0.0121873443811695,6.07134024394996,-0.431840731562074,5.19931544425853,0.00707994325798769,449.641724869046,-10.6947493287137,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.580054367185767,-0.011226724213451,0.0140894120698385,-0.965783157105908,0.0298276944250526,0.00934822291245616,1.82730046471973,-0.277162470673109,0.0256524848093127,0.0614832850704989,111.51933492064,-5.58026565725188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,5.42778589606566,-0.226267649559456,-0.111582541011974,1.92363611553389,7.45731219264434,0.0115511138073139,6.01658409189843,-0.530661548252631,4.56580129696575,0.0653030267226698,386.112795042668,-10.0141880362702,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.715755089545796,-0.114469580398234,0.00806766232801828,-0.72693683131353,0.0547236973856675,0.00871199233860056,1.7725443126682,-0.375983287363666,-0.607861662483467,0.119706368535181,47.9904050942615,-4.89970436480842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.16589675966055,-0.0997912755332633,-0.139100025100218,2.95821895469618,7.38284333068762,0.00513577021543424,4.62476753446282,-0.431137804962044,3.80546852746389,-0.0608489295103884,195.45145074638,-4.13960992037443,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.54613404685931,0.0120067936279585,-0.019449821760226,-0.296566653784849,-0.019745164571054,0.0022966487467209,0.380727755232596,-0.276459544073079,-1.36819443198532,-0.00644558769787718,-142.670939202026,0.974873751087391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.17622647742699,-0.15856709173406,-0.176995349478673,2.60039588138634,7.38036453277547,-0.00345283439599538,4.11657250026197,-0.251850682812368,4.46673358290622,-0.225536360112911,217.702596942525,-12.2811933773635,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.53580432909287,-0.046769022572838,-0.0573451461386806,-0.425490341021074,-0.0222239624832028,-0.00629195586470872,-0.127467278968258,-0.0971724219234028,-0.706929376542996,-0.1711330183004,-120.419793005881,-7.16670970590165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.06276039377507,-0.0302247011709351,-0.145778862785936,3.30479665990239,7.44054963551936,-0.00229867026511232,3.51975712939469,-0.109326396262717,4.1629481187299,0.00818188909653316,242.315168428041,-9.81336244124865,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-2.64927041274479,0.0815733679902868,-0.0261286594459442,-0.185779090110289,0.0379611402606788,-0.00513779173382566,-0.724282649835537,0.0453518646262489,-1.01071484071932,0.0625852309090444,-95.8072215203657,-4.69887876978683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,6.34229851649623,-0.022826056373334,-0.13324538814814,16.077817116476,7.37748201288785,0.0122040426744318,3.75676257103038,-0.150770165132763,5.66295143083518,-0.178881023755528,407.340590391156,-0.0801565435781639,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.63026770997637,0.0889720127878879,-0.0135951848081483,1.39628646654333,-0.0251064823708269,0.00936492120571845,-0.487277208199845,0.00390809575620246,0.489288471385962,-0.124477681943017,69.2182004427495,5.03432712788365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,8.35968634294197,0.0260449083130896,-0.166955109871436,5.35982407190165,7.37064639025114,0.00788153659740389,3.65394825714787,-0.0663661027979267,5.42386984854429,-0.0257066820740132,379.806777613339,-2.24720638794588,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,3.64765553642211,0.137842977474312,-0.0473049065314441,0.297777115608149,-0.0319421050075359,0.00504241512869055,-0.590091522082361,0.088312158091039,0.250206889095078,0.028696659738498,41.6843876649328,2.86727728351594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.84731155483958,-0.0206732369656469,-0.115868450588811,26.2909838478932,7.41217831261752,-0.00142704065356031,4.45461866278678,-0.246771190567484,5.61017568240434,-0.0594775230517075,361.13354057939,-10.8303277321435,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.86471925168028,0.091124832195575,0.00378175275118078,1.88807202440646,0.00958981735883935,-0.00426616212227365,0.210578883556558,-0.0920929296785183,0.436512722955127,-0.00507418123919635,23.0111506309834,-5.7158440606817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,4.05817820185065,-0.0461429184809106,-0.120439183134485,16.3420145662993,7.45249895528202,-0.00312790102914985,3.08013357091776,-0.223176951974481,5.70072139525175,0.025653733242832,313.577051507717,-7.37658932055688,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.653852604669206,0.0656551506803113,-0.000788979794492994,1.41258533577392,0.0499104600233391,-0.00596702249786319,-1.16390620831246,-0.0684986910855156,0.527058435802533,0.0800570750553432,-24.5453384406891,-2.26210564909506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.38046550846662,-0.028881291004871,-0.145512279909304,118.847100095652,7.44624882278637,0.0020127636034596,3.40649049711807,-0.0435730886322375,6.24099995603676,0.128223563259418,384.072896433209,-3.31446998060592,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.668434701946755,0.0829167781563508,-0.0258620765693115,3.39668375727901,0.0436603275276939,-0.000826357865253745,-0.837549282112154,0.111105172256728,1.06733699658755,0.182626905071929,45.9505064848025,1.8000136908559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,7.10358284781309,-0.0357192178884524,-0.136768925309956,1.00351281300151,7.43084568199302,0.00329240096024126,4.21271405996175,0.406479199525343,5.67222684120414,-0.136866508765892,345.466587732581,-12.1542973175465,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.39155204129323,0.0760788512727695,-0.0171187219699636,-1.37764737904433,0.0282571867343471,0.000453279491527921,-0.0313257192684731,0.561157460414309,0.498563881754921,-0.0824631669533807,7.34419778417453,-7.03981364608472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.57478936512032,-0.0199839326453925,-0.133939160085479,2.70951070290998,7.46484830425975,-0.00732713935934068,3.3337060953983,-0.187834591050939,6.00652748575296,-0.158189284152705,341.667159116797,-11.0327036050815,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-6.28682017164018,0.0918141365158294,-0.0142889567454865,-0.384385970371171,0.0622598090010777,-0.010166260828054,-0.910333683831924,-0.0331563301619737,0.832864526303744,-0.103785942340194,3.54476916839116,-5.91821993361969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.645678599712565,-0.223754814432179,-0.0745777936412663,2.83316858883488,7.42791017764208,0.00452498888110921,3.47788567769315,-0.249945647771107,6.73339738044459,-0.127039499072023,258.05451839154,-1.93733602411857,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-4.0663522068073,-0.111956745270957,0.0450724096987258,-0.339758308508918,0.025321682383403,0.00168586741239587,-0.76615410153708,-0.0952673868821413,1.55973442099537,-0.0726361572595123,-80.0678715568659,3.17714764734325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.52933699747764,-0.31393353914774,-0.144701245033483,7.00004057123988,7.42739054112401,-0.00206369458942487,3.795791131039,-0.273009146667153,5.96040382346382,-0.0996004922156753,285.049716027846,-5.52087965074819,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-3.18269380904222,-0.202135469986518,-0.0250510416934905,0.564761908400444,0.0248020458653331,-0.00490281605813821,-0.448248648191229,-0.118330885778188,0.786740864014604,-0.0451971504031641,-53.07267392056,-0.406395979286375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,4.13949285458563,-0.171772762581661,-0.161372255130408,1.43781551297351,7.37446051109547,0.00866914611379453,3.75027383940713,0.215874034895144,4.52142321934142,-0.11106313914856,214.422696643366,-12.4308610321739,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.572537951934232,-0.0599746934204394,-0.0417220517904159,-1.018029079638,-0.0281279841632065,0.00583002464508119,-0.493765939823099,0.370552295784109,-0.6522397401078,-0.056659797336049,-123.69969330504,-7.31637736071205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.9254323709013,-0.118969886244276,-0.146708101538809,4.64227132312256,7.39936046924509,0.0108649522748869,4.05062421935822,0.00764253112014054,5.19773597533505,0.044289112448143,230.061500061458,-11.4431456307382,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.21340156438144,-0.00717181708305419,-0.0270578981988165,0.154049719231744,-0.00322802601358152,0.00802583080617356,-0.193415559872005,0.162320792009106,0.0240730158858327,0.0986924542606541,-108.060889886948,-6.3286619592764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.42760130256593,-0.209805955927518,-0.099525835817784,2.2067112257619,7.39111101074132,0.00666710046556715,4.21037084956531,-0.189099841364896,5.20080656017738,-0.0809708931320867,206.460677891278,-10.1966135674461,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.284429503953934,-0.0980078867662966,0.0201243675222081,-0.589650762509094,-0.0114774845173518,0.00382797899685381,-0.0336689296649135,-0.0344215804759299,0.0271436007281629,-0.0265675513195755,-131.661712057128,-5.08212989598428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.92388622821662,-0.123003548406328,-0.187988476026208,42.6712956288117,7.38854514159121,-0.00601152655481637,5.34573398240979,-0.305556162021453,3.86424658860751,-0.045204799780648,397.592795817443,2.04369372638216,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.211855421696763,-0.0112054792451064,-0.0683382726862159,2.37237242413754,-0.0140433536674713,-0.00885064802352971,1.10169420317956,-0.150877901132488,-1.30941637084171,0.00919854203186322,59.4704058690369,7.15817739784397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.64510520394955,-0.0624508235916516,-0.11343440642133,8.8430232593558,7.3853525279919,-0.00234062329119771,4.69100326306683,-0.373082418449843,4.33708211664613,0.0275127377117761,475.307995334614,-9.64700788779651,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.06692560257031,0.0493472455695702,0.00621579691866225,0.798474779316879,-0.0172359672667719,-0.00517974475991105,0.446963483836604,-0.218404157560877,-0.83658084280309,0.0819160795242873,137.185605386208,-4.53252421633469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.71571260049394,-0.0370719984142664,-0.140110294328262,2.92338406877277,7.41094755682191,0.00352247617109516,5.66132642982767,-0.0292680237127488,3.96623611718154,-0.0194785506227357,318.217104945725,-12.400251167247,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.00368179397408,0.0747260707469555,-0.0204600909882699,-0.308412163625644,0.00835906156323762,0.000683354702381824,1.41728665059745,0.125410237176217,-1.20742684226768,0.0349247911897755,-19.9052850026811,-7.28576749578514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.76164954526094,0.0816717795332799,-0.149345974903024,2.40146492206207,7.42885122502699,-0.00248182719955779,6.11990761336321,-0.232873175512213,4.89322465320093,-0.0882010454882973,373.523587845146,-0.380318514159653,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.95038126125892,0.193469848694502,-0.0296957715630319,-0.50507510119172,0.0262627297683116,-0.00532094866827113,1.87586783413298,-0.0781949146232475,-0.280438306248287,-0.0337977036757861,35.4011978967399,4.73416515730217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.07056696312787,0.0484763326834918,-0.206600911771426,4.47585303172568,7.44406969882577,-0.00243739323240724,6.39053026615157,-0.250882878290908,4.83506994448704,-0.0877289763858527,396.447511006395,-0.486192168308363,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.64146384339199,0.160274401844714,-0.086950708431434,0.117542918646018,0.0414812035670957,-0.00527651470112058,2.14649048692135,-0.0962046174019426,-0.338593014962178,-0.0333256345733415,58.3251210579887,4.62829150315346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
