rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,138,1.25839298626932,-0.181703432858752,-0.257839321472828,3.10676462242597,7.41683696490505,0.00219089322950512,3.23570168841555,-0.00242937277003712,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.27452473502483,-0.0429189814737338,-0.0983008925390917,-0.805570683272514,0.0142169305633555,-0.000957642507567681,-1.04512702527974,0.156234283162848,0,0,0,0,0,0,0,0,0,0
2,138,1.12508234275879,-0.175069666659764,-0.0112441377652928,2.42134904179484,7.34269071924452,-0.00257497559844589,3.30609204940238,-0.115319879145852,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.40783537853537,-0.0362852152747455,0.148294291168443,-1.05482771349339,-0.059929315097178,-0.00572351133551869,-0.974736664292908,0.0433437767870329,0,0,0,0,0,0,0,0,0,0
3,138,1.77231834725739,-0.200899306332687,-0.151448881349401,9.70337064684261,7.34837129699138,0.00373017696585031,2.94426654951815,-0.160091831199832,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.76059937403677,-0.0621148549476685,0.00808954758433497,0.333320760885479,-0.0542487373503198,0.000581641228777514,-1.33656216417714,-0.00142817526694744,0,0,0,0,0,0,0,0,0,0
1,139,2.74168351625288,-0.123007797566237,-0.194183795537909,6.49256050435475,7.44554004165136,0.0016393256677889,3.7242368930544,-0.37951912461823,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.79123420504128,0.0157766538187816,-0.0346453666041725,-0.0684955700021894,0.0429200073096609,-0.0015092100692839,-0.55659182064089,-0.220855468685345,0,0,0,0,0,0,0,0,0,0
2,139,5.32623061602319,-0.145069521276122,-0.0782118821910533,8.10516453406335,7.44818327495207,-0.00636022627143058,3.49839442697863,-0.319726514025515,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.793312894729036,-0.00628506989110345,0.0813265467426829,0.15334890166923,0.0455632406103712,-0.00950876200850339,-0.782434286716662,-0.16106285809263,0,0,0,0,0,0,0,0,0,0
3,139,2.21312106205684,-0.013891990372944,-0.109206424512313,3.52512788298671,7.38756765987573,0.00511928362279523,3.59153511244022,-0.295858262991078,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.31979665923732,0.124892461012074,0.0503320044214234,-0.67923583916098,-0.0150523744659639,0.00197074788572243,-0.689293601255071,-0.137194607058194,0,0,0,0,0,0,0,0,0,0
1,140,8.50745223933313,-0.239991729240774,-0.16260154935503,7.95117745568616,7.36809680702607,0.0098598987605282,4.12461760715089,-0.283126576855291,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,3.97453451803897,-0.101207277855756,-0.00306312042129361,0.134167471704239,-0.0345232273156304,0.0067113630234554,-0.156211106544395,-0.124462920922406,0,0,0,0,0,0,0,0,0,0
2,140,7.52332664108332,-0.100982674550599,-0.176436942870363,4.90800551271297,7.40128091716832,0.00143465966810276,4.67626536142632,-0.153535301475041,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.99040891978916,0.037801776834419,-0.0168985139366264,-0.348284903570943,-0.00133911717337387,-0.00171387606897004,0.395436647731028,0.00512835445784354,0,0,0,0,0,0,0,0,0,0
3,140,7.14456561028151,-0.283910190986334,-0.202552413236834,10.4461690324282,7.40650840677187,0.00321970918035863,4.04649472212956,-0.306705397542545,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.61164788898735,-0.145125739601316,-0.0430139843030981,0.407082757800433,0.0038883724301737,7.11734432858307e-05,-0.234333991565727,-0.14804174160966,0,0,0,0,0,0,0,0,0,0
1,141,5.31558362918366,-0.176684879575688,-0.103689170846951,8.59689953079633,7.42775236029689,4.81029615825546e-05,4.35996770571792,0.0300737952610165,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.7826659078895,-0.0379004281906695,0.0558492580867855,0.212249064953147,0.0251323259551954,-0.00310043277549025,0.0791389920226298,0.188737451193901,0,0,0,0,0,0,0,0,0,0
2,141,4.84533526238204,-0.184957704093879,-0.0610003070190277,3.29932761613506,7.39366661215848,0.00168406774936075,4.64511445539283,0.0152177332298492,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.31241754108788,-0.0461732527088601,0.0985381219147084,-0.745433858602937,-0.00895342218321815,-0.00146446798771205,0.364285741697538,0.173881389162734,0,0,0,0,0,0,0,0,0,0
3,141,4.80323630237243,-0.160633286757378,-0.1256246743565,7.84550570687406,7.37605768248053,0.00239667986921073,4.09686909349407,0.0558227511796981,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.270318581078275,-0.0218488353723598,0.0339137545772364,0.120788292795404,-0.0265623518611635,-0.00075185586786207,-0.183959620201218,0.214486407112583,0,0,0,0,0,0,0,0,0,0
1,142,2.98361090247012,-0.153986606991259,-0.195427216743684,22.6725561907921,7.37365983870782,0.00220234271153878,4.23064407302256,0.187032281026673,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.54930681882404,-0.0152021556062404,-0.0358887878099481,1.18200266107561,-0.0289601956338785,-0.000946193025534019,-0.0501846406727271,0.345695936959558,0,0,0,0,0,0,0,0,0,0
2,142,5.24547244957258,-0.158230873889872,-0.221737213785063,4.80547603204661,7.40518499524197,-0.00144969986965675,4.29473173002886,0.16151282643874,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.712554728278424,-0.0194464225048538,-0.0621987848513272,-0.369396445968519,0.00256496090027714,-0.00459823560672955,0.0139030163335718,0.320176482371625,0,0,0,0,0,0,0,0,0,0
3,142,3.64926752881822,-0.0598213581459782,-0.177366296444378,2.7372491069858,7.37080120187171,0.0010011282427252,4.11420535674412,0.191584099747286,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.883650192475936,0.0789630932390402,-0.0178278675106422,-0.932199113102312,-0.0318188324699866,-0.0021474074943476,-0.166623356951169,0.350247755680171,0,0,0,0,0,0,0,0,0,0
1,143,5.63497382723584,-0.0635419456926943,-0.0166548165809454,2.86605319954958,7.37942297665579,0.00943504535506002,3.88197193531782,-0.0573380093097983,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.10205610594169,0.0752425056923241,0.142883612352791,-0.886216662095699,-0.0231970576859064,0.00628650961798722,-0.398856778377466,0.101325646623087,0,0,0,0,0,0,0,0,0,0
2,143,4.84915150608788,-0.0642722772923531,-0.110923397870297,4.51260610234171,7.41434863086988,0.00155979781539316,3.62625143598505,0.0235239249013668,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.316233784793726,0.0745121740926653,0.0486150310634387,-0.432277717261741,0.0117285965281804,-0.00158873792167964,-0.654577277710237,0.182187580834252,0,0,0,0,0,0,0,0,0,0
3,143,5.09099883141884,-0.155025580756108,-0.208458841796005,13.175993981853,7.40426775597195,-0.00484228589506482,3.80979656155671,-0.242171207392899,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.558081110124682,-0.0162411293710897,-0.0489204128622684,0.639243982495922,0.00164772163024995,-0.00799082163213762,-0.471032152138582,-0.0835075514600137,0,0,0,0,0,0,0,0,0,0
1,144,5.22592830924542,-0.162548407350793,-0.250225033358062,9.10498555279494,7.41040353988858,0.00216069518317433,3.51599193676285,-0.0889083347208911,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.693010587951263,-0.0237639559657746,-0.0906866044243262,0.269669572816565,0.00778350554688156,-0.000987840553898469,-0.764836776932438,0.0697553212119938,0,0,0,0,0,0,0,0,0,0
2,144,5.11443465539098,-0.108499927563308,-0.15546089568292,2.84986729511893,7.42379718295094,0.00126627288678691,2.91638774119563,-0.172477427030984,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.581516934096819,0.03028452382171,0.00407753325081606,-0.891880123548329,0.0211771486092482,-0.00188226285028589,-1.36444097249966,-0.0138137710980991,0,0,0,0,0,0,0,0,0,0
3,144,5.3148443547977,-0.0516028190974209,-0.178325026697803,4.10147656907455,7.41644608114372,-0.000533544343647991,3.35361599256924,-0.268260214590945,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.781926633503544,0.0871816322875975,-0.0187865977640668,-0.527805505954107,0.0138260468020226,-0.00368208008072079,-0.92721272112605,-0.10959655865806,0,0,0,0,0,0,0,0,0,0
1,145,2.86337042553443,-0.141896706304795,-0.143118573337196,10.7480666971529,7.41360344933463,-0.00266012965147585,4.03334792468267,-0.0321218367282688,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.66954729575973,-0.0031122549197761,0.0164198555965398,0.435573342646199,0.0109834149929355,-0.00580866538854865,-0.247480789012618,0.126541819204616,0,0,0,0,0,0,0,0,0,0
2,145,2.77230970434393,-0.0368906149303226,-0.067362973031097,6.34234134146637,7.3852032457997,0.000675830834221968,3.87863502896841,-0.0887883345213019,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.76060801695023,0.101893836454696,0.0921754559026392,-0.0919045565915022,-0.0174167885419951,-0.00247270490285083,-0.402193684726885,0.0698753214115829,0,0,0,0,0,0,0,0,0,0
3,145,3.15427116189244,-0.226250261804495,-0.150644912297881,10.5143444978231,7.45647907801638,-0.000825877626346128,4.58843269475676,-0.0274741797595798,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.37864655940172,-0.0874658104194765,0.00889351663585536,0.413587913860824,0.0538590436746835,-0.00397441336341893,0.30760398106147,0.131189476173305,0,0,0,0,0,0,0,0,0,0
1,146,2.22980946874568,-0.0320519423522598,-0.0771269275600222,50.2487158436646,7.39116282260904,-0.00185528205292184,3.43759124318235,-0.0860447851642221,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.30310825254848,0.106732509032759,0.082411501373714,1.97783243763405,-0.0114572117326546,-0.00500381778999465,-0.843237470512943,0.0726188707686628,0,0,0,0,0,0,0,0,0,0
2,146,2.17932514514511,0.0194055792690656,-0.148530126323711,12.2507821314292,7.3739983123851,-0.00120828932004999,4.2958656907978,-0.125653630502467,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.35359257614904,0.158190030654084,0.011008302610025,0.566437228787556,-0.0286217219565996,-0.00435682505712279,0.0150369771025058,0.0330100254304175,0,0,0,0,0,0,0,0,0,0
3,146,1.48411789844204,0.000854018881314644,-0.111006031022741,17.4982111150733,7.39456780875189,-0.00260124254668491,3.69626056436121,-0.0917716565466505,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-3.04879982285212,0.139638470266333,0.0485323979109955,0.922946100080005,-0.0080522255898039,-0.00574977828375771,-0.584568149334076,0.0668919993862343,0,0,0,0,0,0,0,0,0,0
1,147,4.64885075383731,-0.195041440518652,-0.260297061497286,18.670988900307,7.43036580946659,0.0152663455221784,2.78883361283681,-0.0820853148006132,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.115933032543157,-0.0562569891336334,-0.10075863256355,0.98781836986599,0.0277457751248908,0.0121178097851056,-1.49199510085848,0.0765783411322717,0,0,0,0,0,0,0,0,0,0
2,147,4.3475968507808,-0.0255828806063799,-0.203222118610302,2.66821035210231,7.35391407805028,0.00414033932416008,3.80546344208005,-0.317097040083031,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.185320870513358,0.113201570778639,-0.0436836896765657,-0.957744586066108,-0.0487059562914212,0.000991803587087278,-0.475365271615241,-0.158433384150147,0,0,0,0,0,0,0,0,0,0
3,147,5.54524229862937,-0.203021687396242,-0.244026247695232,26.3121345263065,7.37658038326221,0.00199425638004056,3.70340900490406,-0.334208432956122,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.01232457733521,-0.0642372360112234,-0.0844878187614961,1.33087766798094,-0.0260396510794845,-0.00115427935703224,-0.577419708791226,-0.175544777023238,0,0,0,0,0,0,0,0,0,0
1,148,6.16886297491808,-0.0414257495249838,-0.117072681414119,14.9172565392295,7.39725080193736,0.00672926234559899,3.35253915653435,-0.109324589360285,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.63594525362392,0.0973587018600346,0.0424657475196176,0.763366146171618,-0.00536923240433307,0.00358072660852619,-0.928289557160938,0.0493390665726001,0,0,0,0,0,0,0,0,0,0
2,148,3.83670433249294,-0.0154946439474467,-0.216163543379006,11.7791906058979,7.38065411858088,0.00954982854186546,3.42579110245793,-0.0918172961397121,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.696213388801214,0.123289807437572,-0.0566251144452702,0.527181913057478,-0.0219659157608199,0.00640129280479266,-0.855037611237356,0.0668463597931727,0,0,0,0,0,0,0,0,0,0
3,148,4.67639525395184,-0.0578705717915941,-0.260756927717392,15.9289278883072,7.35254490810433,0.0120945538289921,4.36254788565779,-0.221201670199009,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.143477532657681,0.0809138795934243,-0.101218498783656,0.828984266603951,-0.0500751262373695,0.00894601809191933,0.0817191719625026,-0.0625380142661241,0,0,0,0,0,0,0,0,0,0
1,149,4.54541795378216,-0.162726293435033,-0.100408923393233,6.0993488252386,7.4383574796785,0.00217010824448836,4.41730592509511,-0.307878868949625,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.0125002324880006,-0.0239418420500145,0.0591295055405031,-0.130970538108431,0.0357374453368022,-0.000978427492584443,0.136477211399824,-0.14921521301674,0,0,0,0,0,0,0,0,0,0
2,149,4.53767302830342,-0.173807784167216,-0.161681178372119,33.2669876276944,7.42515590686655,0.00524724789869609,4.13935899813949,-0.162218164756098,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.00475530700926363,-0.0350233327821979,-0.00214274943838252,1.56541298910122,0.0225358725248572,0.00209871216162329,-0.141469715555796,-0.0035545088232129,0,0,0,0,0,0,0,0,0,0
3,149,4.61550000637638,-0.181198552584177,-0.0987580224773589,4.20810600836223,7.43708840253891,-0.00216054377680452,4.85512085264012,-0.25874983785738,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.0825822850822275,-0.0424141011991589,0.0607804064563773,-0.502139886409244,0.0344683681972153,-0.00530907951387732,0.574292138944825,-0.100086181924495,0,0,0,0,0,0,0,0,0,0
1,150,6.75749111908875,-0.184650170768755,-0.231989938727743,3.0766885536606,7.35499197852938,0.00478079572363959,4.23447622108409,-0.201324840480615,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.2245733977946,-0.0458657193837369,-0.0724515097940066,-0.815298679941431,-0.0476280558123197,0.00163225998656679,-0.0463524926111996,-0.0426611845477305,0,0,0,0,0,0,0,0,0,0
2,150,5.49612934732812,-0.0799663961690852,-0.120392096589843,5.20223355142558,7.37064133588977,0.000974548591322784,5.14291965457234,-0.214907824247571,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.963211626033961,0.0588180552159333,0.0391463323438929,-0.290064491142168,-0.0319786984519217,-0.00217398714575002,0.862090940877049,-0.0562441683146866,0,0,0,0,0,0,0,0,0,0
3,150,4.61232591881435,-0.0319945109842082,-0.138255912387405,5.71191703878979,7.34596937218028,0.0101076170442115,3.85706824048948,-0.103583108070483,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.0794081975201921,0.10678994040081,0.0212825165463315,-0.196597852718215,-0.0566506621614158,0.00695908130713869,-0.423760473205807,0.0550805478624021,0,0,0,0,0,0,0,0,0,0
1,151,4.88689387751815,-0.0999795034452119,-0.0956626054014133,12.0892166924478,7.41541215346272,0.00379715390138269,2.4097006498943,-0.228974976446524,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.353976156223992,0.0388049479398065,0.0638758235323229,0.553161319192577,0.0127921191210252,0.000648618164309892,-1.87112806380099,-0.0703113205136393,0,0,0,0,0,0,0,0,0,0
2,151,4.92244562225036,-0.171975455618192,-0.199920198041807,5.85529416783026,7.4241126294172,-0.00200317306511033,2.81505439140455,-0.37886243103216,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.3895279009562,-0.0331910042331732,-0.0403817691080704,-0.171806315683867,0.0214925950755056,-0.00515170880218313,-1.46577432229074,-0.220198775099275,0,0,0,0,0,0,0,0,0,0
3,151,5.90671568620491,-0.151180193357056,-0.10737046382491,5.14937569952241,7.36782668264581,0.00245056689006281,2.55422223571084,-0.274686837592327,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.37379796491075,-0.0123957419720374,0.0521679651088265,-0.300277069694839,-0.0347933516958863,-0.000697968847009992,-1.72660647798445,-0.116023181659442,0,0,0,0,0,0,0,0,0,0
1,152,3.21829759156085,-0.0539870821159225,-0.0557899213467403,2.57032334984923,7.36917176543812,-0.00917953590145502,4.51446563993613,0.159609878059425,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.31462012973331,0.0847973692690959,0.103748507586996,-0.995120845573846,-0.0334482689035731,-0.0123280716385278,0.23363692624084,0.31827353399231,0,0,0,0,0,0,0,0,0,0
2,152,2.82694876678243,-0.0116446360186852,-0.0373599953720671,1.61309024830028,7.38153115057863,-0.0105331313867107,4.98250828483424,0.128720432063057,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.70596895451173,0.127139815366333,0.122178433561669,-1.46100080546159,-0.0210888837630652,-0.0136816671237835,0.701679571138953,0.287384087995942,0,0,0,0,0,0,0,0,0,0
3,152,3.4494185027595,-0.268406218767424,-0.224349844042367,7.98532809504289,7.35500361586473,-0.00743521552576928,4.34694460437771,0.17087174844948,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.08349921853466,-0.129621767382406,-0.0648114151086306,0.138453316116311,-0.0476164184769647,-0.0105837512628421,0.0661158906824184,0.329535404382365,0,0,0,0,0,0,0,0,0,0
1,153,1.88652799081283,-0.164527399274757,-0.269826853015271,2.23271576627402,7.3919168755372,-0.0077373837241097,3.2845191485518,-0.311363209408646,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.64638973048132,-0.0257429478897386,-0.110288424081535,-1.1359338767031,-0.0107031588044917,-0.0108859194611825,-0.996309565143488,-0.152699553475761,0,0,0,0,0,0,0,0,0,0
2,153,3.43786192711717,-0.0860012875079253,-0.262778934107185,8.93287391494138,7.33010780453235,0.0124674718522465,3.09174214522766,-0.219179236488732,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.09505579417699,0.0527831638770932,-0.103240505173449,0.250585616465702,-0.072512229809349,0.00931893611517368,-1.18908656846763,-0.0605155805558472,0,0,0,0,0,0,0,0,0,0
3,153,3.15340628668427,-0.130868417797223,-0.196321631883749,21.8524791318002,7.34308515964167,-0.00221854733918937,2.21645788692642,-0.211302448698122,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.37951143460989,0.00791603358779505,-0.0367832029500126,1.14516182288633,-0.0595348747000308,-0.00536708307626217,-2.06437082676887,-0.0526387927652376,0,0,0,0,0,0,0,0,0,0
1,154,7.10180836225678,-0.121049282209967,-0.122913866207637,13.60605107384,7.40718943396618,-0.00307079051928171,2.69747625277357,0.0471205705940426,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.56889064096262,0.0177351691750518,0.0366245627260996,0.671362072060534,0.00456939962448555,-0.00621932625635451,-1.58335246092172,0.205784226526927,0,0,0,0,0,0,0,0,0,0
2,154,6.44699380326759,-0.215397412182013,-0.201559580177602,21.9942376937004,7.43602685137887,0.00750573621853807,3.4197222018742,0.0297564914769656,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.91407608197343,-0.076612960796995,-0.0420211512438662,1.15162794240825,0.0334068170371751,0.00435720048146527,-0.861106511821093,0.18842014740985,0,0,0,0,0,0,0,0,0,0
3,154,5.8292960770355,-0.138063118770785,-0.104319814331904,5.30241889687334,7.4251842173796,0.0057495198823298,3.37419298430352,-0.169084180027857,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.29637835574135,0.000721332614232989,0.0552186146018321,-0.270989441550883,0.0225641830379022,0.002600984145257,-0.906635729391768,-0.0104205240949722,0,0,0,0,0,0,0,0,0,0
1,155,3.35480746977679,-0.181244179810026,-0.0814274046910053,7.86781742808032,7.41661204357708,0.00355963440952465,3.51655178795236,-0.276968035038444,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.17811025151737,-0.0424597284250077,0.0781110242427309,0.123628142267027,0.0139920092353805,0.000411098672451845,-0.764276925742927,-0.11830437910556,0,0,0,0,0,0,0,0,0,0
2,155,2.74258154114943,-0.114456242491568,-0.071318304630926,7.68779972098018,7.41729922886265,-0.00354029317911887,3.71425262736543,-0.275251209068575,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.79033618014473,0.0243282088934501,0.0882201243028102,0.100482066838975,0.0146791945209541,-0.00668882891619167,-0.566576086329858,-0.116587553135691,0,0,0,0,0,0,0,0,0,0
3,155,2.66378943971344,-0.179613040063386,-0.153846559500773,17.2942452827571,7.40443000351367,0.00309767985862074,3.96297875491691,-0.302098198181596,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.86912828158071,-0.0408285886783677,0.00569186943296346,0.911221249922083,0.00180996917196907,-5.08558784520605e-05,-0.31784995877838,-0.143434542248711,0,0,0,0,0,0,0,0,0,0
1,156,6.48431706525577,-0.0129497088723778,-0.176272393876981,35.3667050224848,7.45576102229848,-0.00349446496925156,5.68603279781429,-0.177779406831197,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.95139934396161,0.125834742512641,-0.0167339649432446,1.6266182878415,0.0531409879567866,-0.00664300070632436,1.405204084119,-0.0191157508983122,0,0,0,0,0,0,0,0,0,0
