rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,61,3.23993369029595,-0.296895620277017,-0.0591845857846122,4.19395188303662,7.42575893017181,-0.00526836524010531,4.66165284400958,0.0198176611448249,5.92472552741167,-0.0436520345336065,6.13381137448667,0.066104879659686,5.85851824407444,-0.115411530838963,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.26051632368069,-0.191915393195605,0.0733311387976578,-0.102911406273172,0.0195662454734888,-0.00697199761420553,0.58452300934124,0.143069672690424,0.674897001372509,-0.0548027973326383,-0.797197747041269,0.100378870472865,0.654216707489232,-0.0550367927741091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.59560492398369,-0.254443889965435,-0.0564053150306844,0.750389149238301,7.33824056895519,0.00398447017535935,4.06676159094718,-0.235805671409142,3.28471297666198,0.105713415667031,7.41698470271934,-0.166585457532528,4.72112668172941,-0.135299245762048,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.09515491000704,-0.149463662884024,0.0761104095515856,-1.82371820724246,-0.0679521157431315,0.00228083780125913,-0.0103682437211612,-0.112553659863543,-1.96511554937718,0.094562652867999,0.485975581191408,-0.132311466719348,-0.483174854855795,-0.0749245076971939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,6.23447888379312,-0.153480486770012,-0.1251160850462,4.53940094188022,7.33368706260769,0.00493344654644123,3.85008109194635,-0.204158693763789,3.13255382537677,0.15509046557636,7.09202598809366,-0.0926418799302208,4.59197375313062,-0.139507613748681,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.73402886981647,-0.0485002596886005,0.00739963953607012,-0.0237598136582717,-0.0725056220906337,0.00322981417234102,-0.227048742721985,-0.0809066822181896,-2.11727470066239,0.143939702777328,0.161016866565724,-0.0583678891170413,-0.61232778345459,-0.0791328756838263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,6.51354206662935,-0.250329529699033,-0.268221324732101,7.34617782959951,7.33595948437106,0.00330276410043132,3.93529008151012,-0.244819533826922,4.09068900378139,0.0673535066191544,6.9182639569873,-0.110691923295463,4.36861829954512,-0.117318344196665,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.01309205265271,-0.145349302617621,-0.135705600149831,0.457625288904547,-0.0702332003272623,0.0015991317263311,-0.141839753158222,-0.121567522281323,-1.15913952225777,0.0562027438201226,-0.0127451645406325,-0.076417932482284,-0.835683237040093,-0.056943606131811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,6.06104798509235,-0.0443607310825283,-0.19604976092101,5.29144947242438,7.47470208235764,0.00486620285726582,3.82749802020356,-0.170737059274274,8.3735976187817,-0.00257929374254385,7.89730656522168,0.164975043134471,5.34143560078299,-0.0726231197321855,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.56059797111571,0.0606194959988835,-0.0635340363387399,0.129537344809566,0.0685093976593167,0.0031625704831656,-0.249631814464781,-0.047485047728675,3.12376909274254,-0.0137300565415757,0.966297443693743,0.199249033947651,0.137134064197785,-0.0122483816673313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,5.25891480661296,-0.0306488808379699,-0.057074137491332,8.50392398677249,7.4265550085085,0.0153768293617116,3.2687998039099,-0.0869211193917309,8.53654075331141,0.045031233020765,7.48861575384978,-0.0125546860984373,5.20172347989964,-0.088795323345451,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.758464792636317,0.0743313462434419,0.075441587090938,0.603972836595907,0.0203623238101756,0.0136731969876114,-0.808330030758441,0.0363308921538684,3.28671222727225,0.0338804702217332,0.557606632321845,0.0217193047147422,-0.00257805668557332,-0.0284205852805967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,6.90192163619699,-0.0796915578629721,-0.208121776274641,3.36051373090621,7.48270967717815,-0.00691498620273215,2.67017041176807,-0.110083124063483,8.85950982546846,0.0329681644240694,7.15829314017631,-0.0290041608494782,5.30264565866943,0.101955459614398,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.40147162222035,0.0252886692184397,-0.0756060516923708,-0.324461007486775,0.0765169924798226,-0.00861861857683237,-1.40695942290027,0.0131688874821168,3.6096812994293,0.0218174016250376,0.227284018648378,0.00526982996370128,0.0983441220842218,0.162330197679252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,5.27466792892009,-0.190840503022968,-0.221901186595343,16.678923409691,7.43084319798104,0.00881366710489369,3.51360296496092,-0.309591436412126,5.87198963885414,0.184007028045268,8.48860656663849,-0.0196994684190906,5.6518343094765,-0.174737284880229,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.774217914943445,-0.0858602759415563,-0.0893854620130734,1.27759098518654,0.0246505132827162,0.00711003473079347,-0.56352686970742,-0.186339424866527,0.622161112814976,0.172856265246236,1.55759744511055,0.0145745223940888,0.447532772891296,-0.114362546815375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.13166649261621,-0.0756002418573672,-0.0569149413620991,8.99204906451625,7.42292720464616,0.00536787709560174,3.72119988034446,0.0672625398418744,4.90824010424601,0.0577348204348298,7.42740334870289,0.098192831432392,5.6783993828621,0.0262064139503572,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.36878352136043,0.0293799852240446,0.0756007832201709,0.659785883722047,0.0167345199478337,0.00366424472150153,-0.355929954323873,0.190514551387474,-0.341588421793149,0.046584057635798,0.496394227174958,0.132466822245572,0.474097846276892,0.0865811520152115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,4.35955056779386,-0.0362280341504346,-0.0326294162296503,14.3249910351131,7.41799468138989,0.00547620145780558,3.11470478637953,-0.206455325208417,6.40764422798524,0.140880049354331,8.01838899808967,-0.115513841326011,6.09083761253672,-0.0391595317163874,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.140899446182783,0.0687521929309772,0.0998863083526197,1.12545077090202,0.0118019966915668,0.00377256908370536,-0.962425048288809,-0.0832033136628181,1.15781570194608,0.129729286555299,1.08737987656173,-0.0812398505128317,0.886536075951515,0.0212152063484668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,7.79884254924529,-0.090296094002883,-0.198249432282914,6.55239177905842,7.40718423326245,-0.00111945867900698,3.7443679439888,-0.43202442245105,7.08889448916068,0.0355552047269212,6.77698230508197,-0.0325934291262199,5.6631361817769,0.161616728870972,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,3.29839253526864,0.0146841330785288,-0.0657337077006437,0.343275274224177,0.000991548564130085,-0.00282309105310719,-0.332761890679535,-0.30877241090545,1.83906596312152,0.0244044419278894,-0.154026816445964,0.00168056168695958,0.458834645191691,0.221991466935826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,7.90136907723498,-0.177917635338426,-0.15395841261455,1.60384016920856,7.42386160393932,0.00567686849006261,3.57008071677206,0.161090291263687,4.89960483945242,0.0911262922736567,7.20034532259408,-0.11936492390982,6.25473018752471,-0.0809370333940708,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,3.40091906325834,-0.0729374082570138,-0.0214426880322797,-1.06415400652991,0.017668919240994,0.00397323611596239,-0.507049117896275,0.284342302809287,-0.350223686586737,0.0799755294746249,0.26933620106614,-0.0850909330966408,1.0504286509395,-0.0205622953292166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,7.00735390897893,-0.0920758323192455,-0.128897472431581,11.3423397509607,7.4329473392765,8.22771228807394e-05,2.9852220479596,0.0848887472617385,6.01512221453389,-0.027064981269895,6.46787512903154,-0.125604472160542,6.15832394165465,-0.024246009214341,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.50690389500229,0.0129043947621663,0.00361825215068912,0.89198773838477,0.0267546545781778,-0.00162135525121948,-1.09190778670873,0.208140758807338,0.765293688494731,-0.0382157440689268,-0.463133992496395,-0.0913304813473624,0.954022405069446,0.0361287288505132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,4.22411188365309,-0.0316141990932234,-0.076766353130699,16.532014235575,7.38761674018258,-0.00812780248521851,3.22552289475109,-0.33832851362022,5.82369604591264,0.0362102687396783,6.28958229075686,0.154607481396189,4.85228429848179,0.121249274116259,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.276338130323554,0.0733660279881885,0.055749371451571,1.26874389186373,-0.0185759445157414,-0.00983143485931873,-0.851606939917243,-0.21507650207462,0.573867519873477,0.0250595059406465,-0.641426830771079,0.188881472209369,-0.352017238103415,0.181624012181113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.09856974386064,-0.115215750269413,-0.156247911479053,1.39844327240271,7.41974503276653,-0.000228729112126333,4.16063756002165,-0.104907949032899,6.98436787927877,0.0869598482448609,6.61972519470008,0.144991594561168,4.49307151229442,-0.184228443505372,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.598119729883999,-0.0102355231880012,-0.0237321868967827,-1.20119519621323,0.0135523480682043,-0.00193236148622655,0.0835077253533099,0.0183440625127005,1.73453935323961,0.0758090854458291,-0.311283926827858,0.179265585374347,-0.711230024290789,-0.123853705440518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.16337649599707,-0.157073840214524,-0.101823027144531,22.3400129346956,7.42559943308607,-0.00145355931626243,3.52837341950201,-0.127771342012437,8.14106433588603,-0.0362274059236081,6.70586396051017,-0.118072933027648,4.91202238879425,0.0342670135297161,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.662926482020423,-0.052093613133112,0.0306926974377387,1.56982450675602,0.019406748387742,-0.00315719169036265,-0.548756415166329,-0.00451933046683776,2.89123580984687,-0.0473781687226399,-0.225145161017769,-0.0837989422144682,-0.292279147790961,0.0946417515945703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,2.21022195215969,-0.0997965301634928,-0.0435616764236981,1.6810386984237,7.30962054244188,0.00537038040177808,3.41420150952557,-0.261249607308037,1.25039358975994,0.112762915479323,6.63456136134258,-0.0901359147116048,5.09296073187909,-0.110645651523027,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.29022806181695,0.00518369691791898,0.0889540481585719,-1.01714299064302,-0.0965721422564405,0.00366674802767787,-0.662928325142763,-0.137997595762438,-3.99943493627922,0.101612152680291,-0.296447760185355,-0.0558619238984253,-0.11134080470612,-0.0502709134581728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,1.47393482108368,-0.176591929040416,-0.295155255346311,1.93961993725279,7.34021518301004,-0.00348485568711807,3.45479500757668,-0.329410268178765,1.41233778399784,0.169040528685197,6.85938927558296,0.00801897586576001,5.47660035331267,-0.130733446513399,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-3.02651519289296,-0.0716117019590045,-0.162639530764041,-0.874062820627458,-0.0659775016882795,-0.00518848806121828,-0.622334827091652,-0.206158256633165,-3.83749074204132,0.157889765886165,-0.0716198459449808,0.0422929666789395,0.272298816727464,-0.0703587084485443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.36097325411316,-0.121116831037688,-0.0626618796189488,4.34173950460015,7.32523077592966,0.00272391405435721,3.94805145057823,-0.341259306310845,1.92866980521261,0.0346650390416186,6.77626758257194,-0.0927655219912189,5.28812002083809,-0.144759033008761,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.13947675986348,-0.0161366039562765,0.0698538449633212,-0.0682797905555146,-0.0809619087686659,0.001020281680257,-0.129078384090109,-0.218007294765246,-3.32115872082655,0.0235142762425867,-0.154741538956001,-0.0584915311780394,0.0838184842528813,-0.0843842949439067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,4.09734972411831,-0.0471393426827309,-0.236042251475617,1.59270477052186,7.40206695979467,-0.00214606614229386,4.94014025278688,-0.0547411463147914,5.97897081128837,0.0606477677245682,7.09332484373199,0.180195235982775,3.9784258113569,0.0227382753966309,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.403100289858332,0.057840884398681,-0.103526526893347,-1.07112118136444,-0.00412572490365282,-0.00384969851639407,0.86301041811854,0.0685108652308079,0.729142285249215,0.0494970049255364,0.162315722204051,0.214469226795955,-1.22587572522831,0.0831130134614852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,3.02794374180528,-0.0543706373647677,-0.131468604674329,10.4830656146176,7.42343332660093,-0.00318920864161958,3.90813443255597,-0.0410437260536392,5.65417312612389,0.0228025099057743,7.61462670911272,-0.0122383243310419,4.43443076358519,-0.0658294686103409,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.47250627217137,0.0506095897166441,0.00104711990794074,0.813206290718395,0.0172406419026085,-0.0048928410157198,-0.168995402112369,0.0822082854919601,0.404344600084734,0.0116517471067425,0.683617587584783,0.0220356664821376,-0.769870773000021,-0.00545473054548667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.63664282361253,-0.133783171515852,-0.0318319035823887,2.8441257872897,7.3861900788024,0.00512201987926482,4.57720465489564,-0.0398135593795938,5.40302785982102,-0.0181086440396474,7.41153720919346,0.0868635447553436,4.19279219366219,-0.0655309065343456,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.863807190364112,-0.0288029444344401,0.100683820999881,-0.491299125909771,-0.0200026058959279,0.0034183875051646,0.500074820227306,0.0834384521660055,0.153199333781855,-0.0292594068386792,0.480528087665522,0.121137535568523,-1.01150934292302,-0.0051561684694914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.7871317868771,-0.0524190506015175,-0.100464631157868,3.09975650514495,7.41807811458656,0.00983498892792975,3.38468357042664,0.0805309926399754,5.82067662520241,0.0571730096308323,7.19290948292453,0.0703295721459267,6.21267673529139,-0.0397798980256873,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.28668177290046,0.0525611764798943,0.032051093424402,-0.4052313041988,0.0118854298882392,0.00813135655382954,-0.692446264241698,0.203783004185575,0.57084809916325,0.0460222468318005,0.261900361396593,0.104603562959106,1.00837519870618,0.020594840039167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,6.66376151059126,-0.0207802696804043,-0.0554138355370212,0.730717605367707,7.38432964073948,0.00999623134334673,3.39737624591021,0.0563909170893446,5.9263533373847,0.0674138306736378,6.34120456239746,0.095901779042918,5.73361673981354,-0.00560467464872646,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.16331149661462,0.0841999574010075,0.0771018890452488,-1.85028307251434,-0.021863043958839,0.00829259896924652,-0.679753588758132,0.179642928634944,0.676524811345535,0.0562630678746059,-0.589804559130478,0.130175769856097,0.529315203228331,0.0547700634161278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.86179353155957,-0.0525398510569794,-0.170690755155689,1.15404244032114,7.41880869383476,0.00641530974352451,3.47338064076923,0.0555119695490687,5.14506594290365,0.1044015776584,6.84402088127115,0.0440343426507621,5.63101932716999,-0.0644569685058992,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.361343517582927,0.0524403760244324,-0.0381750305734188,-1.39328392175975,0.012616009136436,0.00471167736942429,-0.603749193899104,0.178763981094668,-0.104762583135506,0.093250814859368,-0.0869882402567868,0.0783083334639415,0.426717790584777,-0.00408223044104499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.90560750510194,0.0329992503056583,-0.111406930792086,4.36354070285044,7.39093740838912,-0.00134292974481277,4.905921498816,0.0916796166512452,3.98979602449051,0.0570426607528164,7.80373752320071,-0.00954879328469625,6.04907176284389,-0.0220817643558253,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.4051574911253,0.13797947738707,0.0211087937901841,-0.0632710502717246,-0.0152552763092011,-0.00304656211891298,0.828791664147664,0.214931628196844,-1.26003250154865,0.0458918979537846,0.872728401672771,0.0247251975284832,0.844770226258685,0.0382929737090289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,5.15594416225716,0.0611849726453207,-0.0029309014476948,6.10366404054249,7.3901273064177,0.000814304389704267,4.3251564105382,0.174720197015847,3.98505289200345,0.00116253522848692,8.54682925692163,-0.104675247669904,5.48080929115599,-0.0128547352226331,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.655494148280518,0.166165199726732,0.129584823134575,0.272334387360328,-0.0160653782806213,-0.000889327984395949,0.248026575869861,0.297972208561446,-1.26477563403571,-0.0099882275705449,1.61582013539369,-0.0704012568567244,0.276507754570783,0.0475200028422211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,6.4139018698369,0.0193232355142399,-0.109245248570473,5.29085147540692,7.36825383700643,-0.000332969454228227,4.53842297952706,0.191542536957604,4.6463966962775,-0.0136194671809511,7.72083859519753,0.0294285020319971,6.51528234644098,-0.0800124456042102,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.91345185586025,0.124303462595652,0.0232704760117967,0.12942432647432,-0.0379388476918967,-0.00203660182832844,0.461293144858724,0.314794548503203,-0.603431829761661,-0.0247702299799829,0.789829473669594,0.0637024928451766,1.31098080985577,-0.0196377075393559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,5.89849942145583,-0.155039504324092,0.0185880132491021,1.59304374341127,7.3523532936145,0.00149360800278327,2.06464269072042,-0.151684220814359,2.97606903817187,-0.049670869617397,5.59529141448351,-0.000846878788587319,4.4141355829039,-0.166839051125227,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.39804940747919,-0.0500592772426802,0.151103737831372,-1.07090837555808,-0.0538393910838275,-0.000210024371316948,-2.01248714394792,-0.0284322092687601,-2.27375948786729,-0.0608216324164288,-1.33571770704443,0.0334271120245922,-0.790165953681309,-0.106464313060372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,3.82024718392278,-0.122677835112559,-0.101048557692928,14.6716590988375,7.37363381322786,0.00277364245365898,2.05715827281043,-0.151268971025732,1.84722446617521,0.0312409585865958,5.87314099010907,-0.0821827180081532,4.35245251198305,-0.0995417484801389,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.680202830053859,-0.0176976080311469,0.0314671668893416,1.14936281455462,-0.0325588714704672,0.00107001007955877,-2.01997156185791,-0.0280169594801328,-3.40260405986395,0.020090195787564,-1.05786813141886,-0.0479087271949737,-0.851849024602163,-0.0391670104152847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,3.29131082270152,-0.123536907356037,-0.0757791449606996,1.50304175528826,7.36571145153109,0.00188983937148958,2.58618702704335,-0.237580106516252,2.40386303835301,0.0366790421195873,5.90084138398349,0.076329215367876,4.6586761083716,-0.159697767981283,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.20913919127512,-0.018556680274625,0.0567365796215704,-1.12906397419631,-0.0404812331672311,0.000186206997389364,-1.49094280762499,-0.114328094970653,-2.84596548768615,0.0255282793205555,-1.03016773754445,0.110603206181055,-0.545625428213609,-0.0993230299164286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
