rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,128,5.41058182569327,-0.208961303491264,-0.143854689240025,10.8608966871408,7.41683972261631,0.00958147401682533,4.42019215108367,-0.194232800629243,5.29996806431743,-0.155872493888824,511.658187633626,-7.00064130197842,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,129,3.912904994982,-0.192136969841807,-0.0821366533728948,22.8706074747708,7.45689431137246,-0.000346794187238494,5.22094039234217,-0.364066920321772,5.71261319466124,-0.18346691879751,121.274640926477,-6.53112365309601,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,129,10.4008552000326,-0.173082889606149,-0.0826804379612496,57.4271491021207,7.41971483389572,0.00475929795206669,3.75932949488826,-0.277721340720522,6.01186048493597,-0.205100006494994,124.695794867576,-6.74399918975419,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,129,3.75246812522432,-0.255422021351621,-0.0512984311991841,11.990269711604,7.42949072103066,0.00305385540353403,4.93855575109435,-0.392368468971705,5.68387847624894,-0.175594726481636,102.757252450452,-5.4486453111597,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,130,1.15887197966082,-0.0458106992982404,-0.259302347349405,10.1877941260376,7.40491670398608,0.00929592346915817,3.90681647125061,-0.326293242541179,4.86697144945081,-0.124579560261562,281.73713128504,0.267169573436886,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,130,4.73858413857479,-0.0482006772697151,-0.108114582158654,3.5130302125092,7.45239543400843,0.00879303488711426,3.9897092271081,-0.291708424229388,5.2219148092109,-0.128636008922651,310.955273526338,-2.00634202045441,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,130,3.36806473792085,-0.0773655912396485,-0.290245415242156,8.41498007850583,7.44622707478865,0.00690661289917469,3.00859979769004,-0.253566031994266,5.31289503126337,-0.143810538234307,370.768572826856,-8.60538391071593,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,131,4.64532247698105,-0.209956545849372,-0.190061983199364,15.6362062663277,7.36483997625927,0.00256367003474451,4.17474586602331,-0.267610186484021,4.55856381502854,-0.0510835927108119,361.513004028046,-9.02098381649525,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,131,3.04330825021944,-0.172158145740385,-0.159822027844135,13.4340479488475,7.4090969238576,0.0040074677379082,3.88475752484623,-0.331304811109355,4.60793897073635,0.0283815871554115,302.158787266752,-0.715199312410941,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,131,6.48097647654088,-0.0754587813149297,-0.166957545168289,3.65851421640196,7.40056801848353,0.00350244459489281,3.61511844182858,-0.329251006566198,4.31068592372136,-0.0381404902144334,377.537277239913,-7.1543938924153,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,132,2.79957658966879,0.0197688385228902,-0.0999837297241099,15.662333245968,7.47266630375612,-0.00205741457844625,4.84495275408731,-0.189798795223356,6.2103009581548,-0.15116130014128,372.484069076745,-5.44975959212646,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,132,2.17585745080523,-0.0268595487417821,-0.124181050503864,16.764422772696,7.42823963059169,0.00715842241279777,5.38265006649857,-0.274131050798122,5.96886037928831,-0.0484972195065374,328.488369826725,-2.50535157742455,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,132,3.35171349742735,-0.000635538678528913,-0.158320487746145,9.59541386091109,7.44803715988611,0.000674259541891752,5.41612548920722,-0.201890985451722,5.61723346354717,0.0382643663801443,415.569591601782,-3.748661323242,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,133,9.62877791483665,-0.0348994656220498,-0.265924369908582,1.70489214738945,7.4235913668184,0.0091612092962752,3.47038070813747,-0.0868792462577494,6.49481574899937,-0.0839670624097539,445.977377258533,-1.45526523013865,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,133,8.32109254805886,-0.183447470173425,-0.306685984682279,6.63949007205263,7.39665383099649,0.0106031170979699,3.75927557696343,-0.0931981933931766,6.38704935931484,-0.102455883725037,395.298087321679,0.290410127999458,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,133,7.47739729568026,-0.0743783475435885,-0.185716839292164,6.25337485642018,7.43809216495257,0.00566473654777505,3.27573170635856,-0.0808756758052066,6.06382799045238,-0.0745532393572782,463.099505618974,-3.83160033904843,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,134,3.95143979479823,-0.279075545065701,-0.108025197435947,1.6004843181257,7.36113893159284,0.00790250563916526,3.98370466613006,-0.479397582254439,4.35950741441215,-0.0966021541245005,154.972163411611,-9.48206707061396,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,134,3.40879949848128,-0.0470929413503472,-0.170336848238494,0.485465528365747,7.38174371909043,0.00728674705355213,3.75357917860997,-0.452216507592417,4.31488210070892,-0.0997908248226124,154.753476669605,-9.23976677861195,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,134,3.23981316648975,-0.127181495069173,-0.172100484809868,1.97737237073828,7.35060712115955,0.00963806588570695,4.30901955226202,-0.481616421452379,4.50489201883954,-0.102432610430045,158.970773916797,-9.60920401436567,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,135,5.01080011576044,-0.335810004073482,-0.168334165076903,3.06261628340011,7.46738066314544,-0.000729818552328541,4.88484917205841,-0.139596091308339,6.00034310768343,-0.171146670816784,280.480021616013,-8.28709901757609,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,135,6.35683921403792,-0.12550321321734,-0.115578485061582,21.7372481333118,7.41960486182288,-0.00121434294616344,3.46060063612387,0.139981675115458,6.06207778110345,-0.117193268159823,275.696857263523,3.34455262696005,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,135,5.47494138909762,-0.219762084983713,-0.216715928695296,3.10855784501575,7.4390735815852,0.00323924323501054,3.87240988296915,-0.265964188818021,6.35897518986627,-0.00314735323460019,446.27307811355,-5.82697168478312,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,136,4.65466608141682,-0.232506851761337,-0.129693599074927,11.2139178764632,7.35700573092038,-0.000845972039920007,3.07190146423302,-0.0667461663421759,5.25599897341556,0.0764629537090421,262.638980794231,-8.24275036043175,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,136,6.00506526690693,-0.184845839059796,-0.00957653708239548,6.24908719239718,7.33443415348291,-0.00474068799794562,3.74951487445284,-0.188356947268073,5.69639970423243,-0.0132841835005246,221.589676074147,-2.37561158473893,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,136,4.43238034899549,-0.229999393226016,-0.176153944200947,19.4608570254237,7.30534649136515,0.00266365869490307,3.50558173552786,-0.208888015373529,5.62693300563179,-0.0462042663902548,245.723730255028,-5.06275331873817,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,137,3.29553205002598,-0.31791899903718,-0.289624608743283,19.3306816000729,7.45087198308294,0.00169969439323831,4.43389214874432,-0.239522648023656,5.32887837477125,-0.221286991090951,370.268002174184,-3.68266755023515,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,137,5.93059837736721,-0.140825149776036,-0.0316254476778445,0.793946088885753,7.40899237554735,0.0109376392547581,4.0990730648358,-0.262976870256736,6.08551150391718,-0.0548009219604575,553.64082226556,-1.27311290383103,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,137,4.07451365416082,-0.132117434632173,-0.190963102755201,3.05551706998198,7.4130551842148,0.00346284828233024,3.38253377416565,-0.334145027245638,5.84551828651206,-0.138043674983811,420.15338929562,-13.19956506206,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,138,7.3820061218128,-0.19679689338277,-0.194672493573286,4.57914765069609,7.4417547542686,0.00910248090830015,4.51143783816356,-0.218280952125151,4.60487724598471,-0.0423543271742925,465.462600828571,-4.51615791485872,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,138,7.10001078809151,-0.187157860417112,-0.236210568524684,1.19228948697145,7.43363221865777,0.00924600727368075,5.45051795059788,-0.278768436387287,4.60003943208218,-0.0305856857828867,356.503569622217,-0.617676423030724,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,138,7.65098713076238,-0.394331469622626,-0.303188538530508,2.13362463698872,7.46046527105696,0.00744202479864571,4.76570528549733,-0.235978662490633,4.85394277908273,-0.0614588684923941,398.866287729658,-1.36309092779565,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,139,1.23268117250958,-0.11074689539724,-0.141827942249122,4.01827095897522,7.43261711926844,0.00482746790803285,3.93499462144265,-0.378471411661921,4.82390301596068,0.0999878138981303,319.113332461052,-6.98443811961413,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,139,1.95163735612008,-0.195545838633839,-0.134923864513345,4.00627918407868,7.40927801397151,0.00400230263063471,4.06301943149995,-0.369663213548822,4.49439552659845,-0.0790430611888059,289.276144084719,-12.777056786015,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,139,0.528814973861652,-0.0147831804592838,-0.0503314871551638,6.04631933597633,7.42346777076008,0.00250333412928493,3.72205193564601,-0.204482275634086,4.75910094436727,-0.04749784068314,313.431518887103,-13.1326603594273,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,140,3.19230899159751,-0.381130119270669,-0.14496980964699,4.96811294877891,7.31749400325001,0.0058557145106496,4.90119514428018,-0.174006952716928,5.53574852781113,-0.110510409362937,134.681236172533,-2.66214892097242,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,140,4.59067879054942,-0.29601501564558,-0.226100823122729,3.53002719108764,7.44389754182697,-0.000178151337744654,4.97853716800873,-0.0305480281497089,5.64046668633283,-0.118577231505831,178.317284594285,-1.80075917189937,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,140,4.51146799874441,-0.0764446020934657,-0.16581949522445,4.76183895509929,7.42734657965481,0.00867188449063516,4.96042772950063,-0.266327726915033,5.24661501867661,-0.0434484825850282,236.044615132863,0.61482667840779,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,141,2.6927940087535,-0.0819406827842645,-0.225379052724601,0.826580348984837,7.36882465925995,0.00757777180849689,4.56397005795819,-0.272245159572012,5.99258787637591,0.00418324535990152,296.600391513924,-6.99821584040857,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,141,2.15427289656635,-0.189238660811128,-0.23796170531955,1.82334041622158,7.43074862238247,0.0042064961966862,4.35983770370271,-0.343436757111337,6.13276023344973,-0.060388252777131,263.532772184235,4.50433047990347,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,141,3.96653563596778,-0.418974867452305,-0.136259816934682,4.90854343718084,7.39687082626278,0.00672339814535406,3.40376137904136,-0.286106816874264,6.2318312460005,0.0374104983125314,275.420506796816,-5.17208606448888,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,142,1.14373962161483,-0.255798548059025,-0.174060336008214,4.46491569490825,7.40163354565288,-0.00445979920343006,3.47155316193391,-0.0306346432491232,5.42618809509551,-0.0367736111118641,488.308877726043,0.00765789126533006,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,142,1.89263499992075,-0.0218892599245459,-0.246088034471841,5.57294044916202,7.40435139207949,-0.00141305954754147,3.39307163198504,-0.0434356975868099,5.27094162541521,-0.155933092645584,359.869083780094,6.35382245543888,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,142,1.26869777924658,-0.185134526923066,-0.298355138982757,2.17914770604953,7.42721907298725,0.00202694002832002,3.89068471041711,-0.325320002365661,6.62186762055658,-0.044485330775621,441.317126379061,-7.32125205379205,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,143,6.01494633386074,-0.0389987165245743,-0.173219448426509,4.30487235536355,7.33540290250097,-0.00720429188086793,4.59149143965629,-0.253679158462847,5.10503670838409,-0.0321673028309214,310.47086797335,-8.91494440240171,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,143,3.01911543937842,-0.115465781956136,-0.143849075203663,1.83437707837129,7.29807511713061,-0.00170816042875018,4.75400774418115,-0.117207033132797,4.43054176316329,-0.0565889795374701,454.299315632905,2.59324005916576,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,143,2.44478548966799,-0.102446727390977,-0.137845411187793,18.8466575500467,7.33176667539229,0.00122060631991926,3.87633628272331,-0.0418123004537587,5.058916438219,-0.143878810828481,387.345837867535,-12.8729867263731,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,144,3.54807820015461,-0.256201819796159,-0.17857923277422,19.8592954061336,7.40773785480103,-0.00735135498143387,4.42629938102939,-0.299846050727373,5.86313284984993,-0.0500935134497278,269.906819416463,-11.093982198314,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,144,4.56981807398987,-0.253963752199715,-0.219459242442028,4.03679540843164,7.40063579969977,0.0131970028108578,3.89859080509933,0.0363359494147506,5.91067327786478,0.00303192223508111,321.460408439569,-3.22777519983579,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,144,3.12446354173381,-0.239469722895496,-0.156118243936443,2.85077895980605,7.39922376677732,0.00428266062422752,3.87513539759175,0.0290489805065376,5.33666783760683,-0.157810094657091,305.457207306076,-1.33048655446263,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,145,3.34428014681986,-0.152129253250161,-0.207593874814263,8.24697921415825,7.40894103926092,0.00114909705312535,4.69939717571101,-0.200904124543053,5.29101613963926,0.0681817211295093,391.032493964039,-5.91285297412703,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,145,4.12392809268737,-0.297477085577882,-0.16568824722045,3.0779270911802,7.42240213254457,0.000570177780269082,5.0206038374492,-0.214477237495597,5.00075300997447,0.0812384023856495,398.885214838275,-7.51884188888536,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,145,2.5996063058725,-0.117939717676093,-0.230533043375115,6.60360438895058,7.38154169374564,0.00220035387571551,4.54279591471737,-0.204737225795981,5.20255985473783,0.0721670861824791,371.672909229511,-4.73385600528803,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,146,3.74725617739524,0.00792020789141897,-0.0825982759620291,7.48963624418975,7.40612296843878,0.00384684599872776,4.66809142678401,-0.103135122410198,5.5167521334953,-0.124242146711094,283.39188097281,-8.3298326598417,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,146,12.2466025122397,-0.448417430428495,-0.151236352110852,19.7658653471404,7.42716435781182,0.00254031828018681,4.22111967478416,-0.0784923441661026,5.67222363875666,-0.130364590486333,247.88643220369,-6.45524483544858,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,146,1.7687176832964,0.0235635929697096,-0.164272329710326,6.11092726731509,7.42396755892178,0.00178668281648497,4.58296002854947,-0.116383664362531,5.25068398293,-0.110311342743338,274.833616856652,-7.97466489222049,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,147,6.1245004885157,-0.204247316558697,-0.139855179523806,6.93338522554566,7.44314584793563,-0.00340205776258959,4.19712225620571,-0.221852471164,4.99304340532164,-0.0949249285745997,287.639105781933,-14.4693222284002,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,147,5.83160892750326,-0.221856746586966,-0.17157259830025,6.01840133268723,7.4171832196749,-0.00127249477694492,3.75840936676894,-0.221036579530091,5.41199923178393,-0.110332763706284,312.704617645831,-15.8042590080823,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,147,6.15208196984575,-0.124548017938877,-0.123212794073346,25.7602399216979,7.42254261587253,-0.00200131298626643,3.25291604530167,-0.190784796071819,4.70950208124511,-0.0801707650991627,311.430848996311,-15.5908023830901,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,148,4.69421396136053,-0.308779245461456,-0.153238831018461,6.43352429719805,7.44735092585299,0.00201588019275578,5.46251642682692,-0.398300960609304,5.17898835438762,0.146013301144777,502.645245879059,-8.66328020225749,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,148,5.65383555770713,-0.360162676560212,-0.150251964591967,4.60884471440258,7.41130825091325,0.00293732033976834,3.81222424715811,-0.0454649772901015,5.49333955120117,-0.00615500559466852,503.280259927355,-2.95815084225092,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
