rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,163,4.84481714145209,-0.103309013317569,-0.178461311569648,2.12077500947354,7.43752872552716,0.00711744526916921,4.38139520696568,-0.114849497681717,5.22008179405078,-0.0314188605204176,222.075925694885,-8.43104494665787,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,163,4.39006051619105,-0.292935967018368,-0.108225424717147,2.63923713702398,7.45817071476668,0.00283586256176478,4.00134311127393,-0.19146532895297,4.3512887153048,0.115626040585677,198.852864467692,-2.96035227817024,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,164,5.91517986513287,-0.148562329235289,-0.131984514189541,8.22917428650746,7.46795853240802,-0.00522224160455332,3.82972018996446,-0.235924980628407,3.23404366864488,-0.119784160004709,324.340088955689,-2.39448672432762,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,164,6.80557083434295,-0.0994955600996916,-0.174110234162813,2.76341313396665,7.43585104981749,-0.00189954132714191,3.5110384412103,-0.259068807275723,2.8754050398279,-0.0284566318841638,346.999386616751,5.62557579401236,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,164,6.43546574169267,-0.240725070826857,-0.281896821517613,4.14837830119225,7.41141939289866,-0.00149798601267021,3.71856353040069,-0.372623646180001,2.80438110750088,0.0594847514857837,361.942902265164,-10.376211373508,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,165,7.8333697398976,-0.0346515774863238,-0.192305248688521,10.2353880909839,7.39769804202566,0.00741527627584471,3.90699232022712,-0.0299660145849352,3.38117466171088,0.0657082451698245,341.711547913173,-3.25825220558581,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,165,5.93313748517018,-0.16555816984467,-0.342510223319201,1.68393515607007,7.40039994398634,-0.00241513574390385,4.73729712488282,0.288750979142174,5.09985090141294,0.0227168457386224,345.068923630507,-17.3841988420959,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,165,6.26400855022637,-0.0854841416844138,-0.242703799148402,20.6669800300115,7.35995286165388,-0.00164808384996889,4.16928518899397,-0.129005114659634,3.75494278939232,0.0145514110477038,346.311115689118,-6.69606446100225,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,166,3.02372268959786,-0.216779703406099,-0.183293305436001,5.65999207662112,7.42428205772816,0.00868008478236017,4.91741646055499,-0.0781647877640418,6.01033067683319,0.0863322715770939,215.626854192384,-11.6146109001941,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,166,2.54159308538919,-0.160639059660783,-0.237252829364704,3.06127754872199,7.42570520486996,0.00759389562803112,4.48883395518795,-0.0570942625726765,5.4943692972533,0.154879677031114,212.754904330266,-10.1289138222307,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,166,2.47907051767416,-0.0514226447245403,-0.0375429317092772,2.93520482604518,7.41253299569816,0.00965408790459572,4.27380523800199,-0.0187756815221416,6.23911135930166,0.100245085243979,200.510213065085,-10.6087551851571,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,167,5.19114558934686,0.0381609140413248,-0.107784994061027,2.11341654240706,7.38557892237231,0.00510096604395189,4.601078773306,-0.486167213696464,6.60168441152833,0.0874677396249749,409.47838196571,-3.64155669262104,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,167,5.71339425544323,0.0413472798302539,-0.23085852956069,1.0234159584743,7.3451385538169,0.0086490365566085,4.48000280650315,-0.487493844397723,6.71505985965604,0.048779733624927,379.585115024856,-3.57149927356283,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,167,6.06766921066674,-0.00173420485923147,-0.0193785466181293,9.64576880428304,7.40203572370687,0.00479550766514993,4.813637734564,-0.509403845747251,7.46740137886996,0.0197794697282029,394.504229740598,-4.3929087524476,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,168,5.7208570944035,-0.0811945276076204,-0.29021844974915,5.65000006630336,7.42823058416656,0.00133130893592732,2.52443241309711,-0.0399354151460508,3.14519777573332,-0.0516375993089369,307.966075496795,-11.9626445742798,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,168,4.74949292378757,-0.0237220935978846,-0.272919734650573,6.59823054052379,7.40180556477976,0.00820406084271342,2.90875835068349,-0.10592712869913,2.41031018172173,0.0585085204623394,292.824731048572,-11.8627053760895,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,168,4.91380852988624,0.0180748043339895,-0.14824934560257,7.76639670609786,7.36980003390473,0.0151134128541177,2.75433108014741,-0.164128468934935,3.74664156375225,-0.00880491272953877,315.742942190808,-11.0221912327125,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,169,6.45275786647734,-0.118060540627543,-0.220493792627589,1.45715578784593,7.34375489401164,-0.00196484683918824,5.47410184785755,0.0342278277772243,4.435326366356,-0.0403303895718575,304.194994111834,0.891723665154406,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,169,5.40308664774977,-0.297600089986518,-0.206628754122175,5.09925500465592,7.38291596964794,-0.000524777601005705,5.74878115158278,-0.208991933413501,4.42503380163639,-0.0928727540347276,412.759131238409,-11.8833607462502,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,169,6.84270056470298,-0.0381059507650132,-0.170037136030023,2.55968502465562,7.37113454169851,0.0063071943970399,5.3392712364418,-0.126384394985779,4.32457561388459,-0.0351556033849316,344.163950974679,-5.79074668558011,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,170,2.04273719573102,-0.195123487157193,-0.183123058673036,1.35711875286146,7.35806738869189,0.00585730645066076,5.09666825504781,-0.558201756458962,6.75072874404585,-0.0459507639947951,230.943288866193,0.986983576896348,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,170,2.93647794419539,-0.334859150866382,-0.114947203782525,2.14150639520698,7.37872460595433,0.000432573976505854,5.43732379478075,-0.400008007677965,6.4632102598614,0.0122407662192511,214.186711422407,-11.0895003631657,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,170,2.9295361920214,-0.18627510185242,-0.217569767230944,2.76749219542494,7.40460669722302,-0.000616155077915309,5.017197733163,-0.287829344042286,6.98989607648902,-0.113747119838227,251.988450493069,-8.95191681880961,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,171,5.10591967932087,-0.00343027171314561,-0.154748341769427,1.00871382984518,7.35951490617452,-0.00263817510940043,4.19869663591092,0.0154646011317182,4.47737965594895,0.145046476326547,356.332824171803,0.447708751731513,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,171,3.68737735278036,-0.120885817545059,-0.230981095533865,28.8719890055289,7.33173367380358,0.00968756125923621,4.9297699505155,0.0289358721469396,5.5172538172409,-0.0199533688651112,356.503593363199,-4.09974773083125,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,171,6.64995236878122,-0.211404349743621,-0.138710578651299,0.47302944683725,7.34597567085956,0.000348423686912141,3.29698862792734,0.238260078760928,4.08351549496035,0.240921687422035,377.671109864992,-12.8582598323649,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,172,2.90234844440344,-0.482774344212178,-0.208120116535995,28.0716564163394,7.36492824562126,0.00595530743566651,4.9140431754489,0.0184105878994056,4.63620241579727,-0.00895617123877207,270.09435355685,-3.44104941601768,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,172,2.21949545799745,-0.00577865387930066,-0.243205478234922,2.04346031097318,7.35663567866537,0.0065116185406189,4.85062902196377,0.0453920087800459,5.26158097277929,0.00554229013967531,236.036714033163,-15.3722424462118,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,172,2.9850856949746,-0.150745904907466,-0.28432844326838,2.12294037308195,7.40206481561806,0.00639116468859582,5.26046200784365,-0.146216849588934,5.44646017799467,-0.0525280252033828,247.706139225489,-7.24635750950007,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,173,6.15803497689278,-0.161042611070327,-0.191999074305415,3.50547572059632,7.37880807412075,-0.000165626236368522,5.15942070344102,-0.104303987345448,6.45052988398061,-0.0313307500784326,455.98022100506,-5.50473210589911,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,173,3.23675723444557,-0.047675644199656,-0.174404762592886,5.24911943428217,7.35600292405045,-0.000124364445342021,4.85295457058003,-0.10899812090145,5.66743516381626,0.00701354224552061,490.408334946326,-4.88697351048952,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,173,2.33176038198763,-0.030625195597658,-0.19823523194995,6.5756129315982,7.34954403647445,0.00234178167895306,4.14138984844828,0.00887834128969037,5.67994914402482,0.00287871844625708,389.595790178984,-4.13884278775777,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,174,7.20834613404813,-0.0577572971198688,-0.134890268686906,4.18024417144548,7.40681620659637,0.00319723681460807,4.6834885095861,-0.128334482383195,6.13303125950444,0.00376529612836344,397.434557136699,-0.889470383094337,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,174,7.73365699967754,-0.0558193700900756,-0.297536061563948,3.68660222006065,7.41092901637496,0.00376255028603288,4.62248162871271,-0.129482726231117,6.03726042321206,-0.00127208803065777,467.810889802464,-4.18779079880308,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,174,7.58691324316612,-0.23347834625109,-0.254036449576178,2.44143990894932,7.40544790847929,0.00335032196635923,4.50565107232233,-0.140214426376097,6.43577985654586,-0.0204795656024618,432.474740581279,0.0063339924242386,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,175,6.48207473108165,-0.271302272927782,-0.194461908804285,16.339136503557,7.36803601368938,0.00952675580043852,5.31198983748792,-0.321642703704846,4.64941269952806,0.058343356163744,372.913057015437,-0.953940548751107,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,175,4.81276568887607,-0.155495957473202,-0.215926760476673,16.3470427062792,7.44060220244385,-0.000403273699729876,4.75704156497446,-0.282603173458788,5.4656043275326,-0.031183266215216,411.728576084887,-5.15955004512873,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,175,5.94282482837464,-0.39328758051345,-0.175781398510683,4.40873818691852,7.40541459635144,0.00899233104514512,4.21736622751048,-0.145095445037045,5.39325605266135,-0.0543482366984464,384.384813841021,-2.89566688027729,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,176,4.2629077669943,0.122238435555347,-0.256316446834944,5.89224407496327,7.32651736455738,0.00703357179862146,6.15987544610837,0.0296895228173091,8.30102967297088,0.0913561023579642,278.048066461529,-2.76282035384179,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,176,3.45685687525734,0.0442681769537303,-0.242822481275032,10.7516083255984,7.35686163168389,-0.00249935308027699,6.20467091463421,0.00659933179128874,7.80979514579294,0.0503647037458895,317.8415076011,-5.94350242830791,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,176,6.33282759147947,0.0664523802444348,-0.266426546617226,7.71349454878947,7.39026362113353,-0.00547521762770524,6.28546685683756,-0.125671359839652,8.2584362843937,-0.0491173421429804,311.265183449333,-3.7265993397248,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,177,1.71218793718182,-0.275635426873186,-0.105782900367757,1.75689608010707,7.45923685792194,0.00187947198831529,3.38405391504412,-0.219211691260954,4.68448953726599,0.099094700733549,341.697489512033,-5.97181357070664,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,177,4.02340545909333,-0.206345187307992,-0.186471077013802,1.64056873476132,7.42536744368632,0.0125799499696958,2.79718914355427,-0.0889632020831673,5.53323590657228,0.0376141715201494,421.016677102354,-16.5158017496121,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,177,4.21117383955866,-0.091699719887607,-0.161447246855402,21.0278157671197,7.42147113663324,0.00104126698226227,2.77614722709549,-0.200119625521675,4.29841500170478,-0.10737765181478,417.234138199582,-6.39859381897229,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,178,4.61615269461137,-0.189102936166881,-0.0772907937235087,2.58401085773921,7.37335483550191,0.00104386920418803,4.82640271720698,-0.199615395955818,5.18056793786449,0.119127346142521,294.464326234689,-3.5673026018407,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,178,7.04428652959502,-0.0983112565297321,-0.0643336554440014,15.7322640810141,7.40356943783048,-0.00294617613560413,4.9798091405917,-0.025983924650886,4.93601290492966,0.0654629190702844,298.447633556247,-8.49389637239683,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,178,5.00726098891099,-0.188999698333921,-0.101987967950102,3.80745841621615,7.42094424870844,-0.00756162700862945,4.66368486894881,-0.209496466496582,5.42767079388171,-0.0231585723660458,306.269508167495,-1.99050288254486,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,179,2.59465318096537,-0.128159027005652,-0.17622235956438,2.26970393707652,7.35083171073674,0.00947309850413886,3.8224854220122,-0.151344945977552,7.04857376246977,0.0507780826480169,222.743156373945,-2.00348526571072,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,179,2.96455461214803,-0.126807918220589,-0.118432314629407,6.89305060819552,7.41724562042163,0.0124025649663508,4.67670341447083,-0.121185488153529,6.64062606767709,0.0959716973363841,193.734713423552,-13.8565987123347,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,179,4.81521632583366,-0.069166528628994,0.00939128601150072,17.0887135234854,7.37491497521581,0.0179482954841645,4.56237980425871,-0.221417388677685,6.313378344519,-0.0267758289335402,315.801485665051,-11.154919082367,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,180,3.92826784556555,-0.210491454335882,-0.109323230478691,1.27995844091913,7.46486387371077,0.0102117023094269,4.3955410159869,-0.181051613656522,8.82708767942086,-0.0441489642619751,109.740641979911,-5.24528187938184,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,180,2.59480728936393,-0.100113163873616,-0.266604686028884,2.25650177840485,7.49201316389589,0.00684729238636837,4.43776859711016,-0.118891533061159,6.71611204552217,0.105722574509547,93.6619539578594,-4.34894123825135,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,180,2.15229894038996,-0.0535147199024089,-0.122463901680515,3.51007874440514,7.48157160245086,0.00852332400985118,4.72813448954759,-0.181100473633423,6.98056453247077,0.109485956430142,95.8682146282769,-3.8509958257687,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,181,3.14344464731534,-0.0274391181246601,-0.181103443881522,2.26457014661961,7.38701706388907,0.00601171333530241,3.98043117241332,-0.160593146090802,6.54672389823562,-0.0147885022626262,358.664513411024,-4.56060695050301,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,181,4.89765273437552,-0.220665938054572,-0.103927923268146,2.65067742556873,7.40269330313041,0.00693273351440555,3.77944929328269,-0.356766817363645,5.79840165740048,0.00199125987628512,381.471639893798,0.258522869497471,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
3,181,3.87076656812839,-0.0681195422977158,-0.169503317260407,3.11898843962775,7.38996107380928,0.00352563383931509,2.97718381421658,-0.0728792086204968,6.33866896797403,0.0247810520376571,333.091816505624,-12.7110463115743,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
1,182,4.19993193593353,-0.202615367547627,-0.267988244838441,5.49598851209353,7.38853065605519,0.00718170553343763,3.36955808632525,-0.278562431821188,6.36303012314729,-0.0694448803786907,180.519504415327,4.79959343292773,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
2,182,5.79173286609499,-0.0651883880635888,-0.0828257154222771,9.29284040728594,7.40791419702341,-0.000875548999818914,3.19395115702377,-0.272505943398807,6.30530644001357,0.0354689525825883,248.295812993435,-1.97958471197959,0.0286668423818478,0.11270433321948,0.755994690537117,0.1434993501688,0.172547632683996,-11.7981244734029,0.824283854818187,-1.34841891217812e-07,-7.66709976767268e-13,-1.0237185416314e-09,3.96590107894212,-0.206409875577679,3.98129690388189e-08,-0.000490852299091654
