rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,144,7.49559654052056,-0.240429225209705,-0.0652722478778165,8.32144093456722,7.32389597325236,0.00458068376156774,3.72851185131092,0.00642504055892711,6.20632168812913,-0.0103462032270081,5.64914313558926,-0.0489965018646692,359.544063670186,-8.6997080622874,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,2.79330740268036,-0.108182275000198,0.0786255366527497,0.326396012756015,-0.0773865194895951,0.00218417069842875,-0.372905804629224,0.165084689647893,-0.758929868608549,0.0378164451344533,0.477169315252443,0.0162355254496371,37.2716601005805,-3.88294255620734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.90546649191384,-0.321305089649225,-0.127217124150296,9.42244316192753,7.3525525215554,0.00147718486722898,4.40002092403837,-0.166267165700864,6.80595851514981,-0.230099382006089,5.26728466842319,-0.0856054614427757,376.419714567569,0.435946709080393,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.203177354073636,-0.189058139439718,0.0166806603802705,0.450654997643755,-0.0487299711865505,-0.000919328195910009,0.298603268098221,-0.00760751661189807,-0.15929304158787,-0.181936733644628,0.0953108480863794,-0.0203734341284694,54.1473109979635,5.25271221516045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.22202936193703,-0.270873471246064,-0.138829423235542,10.1106063194091,7.34109212459287,-0.0033852683569104,4.16263197401281,-0.0694011085521596,6.83406095951331,-0.0361353124366434,5.98395710131403,-0.14692555648817,320.946272646694,-5.67045382848341,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.480259775903174,-0.138626521036556,0.0050683612950243,0.521145587147873,-0.0601903681490841,-0.00578178142004939,0.061214318072663,0.089258540536806,-0.131190597224367,0.0120273359248181,0.811983280977215,-0.0816935291738639,-1.32613092291143,-0.853688322403357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,1.82900574245622,-0.248835502889514,-0.106562300390783,9.98082424016551,7.40404210853543,-0.00484662627268807,3.13620841087254,0.219785527615692,6.65308846386385,0.0198913190006734,5.44595391732472,-0.0706500648513461,249.756384305539,-2.88937329615233,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.87328339538398,-0.116588552680007,0.0373354841397833,0.508226259775571,0.00275961579348216,-0.00724313933582706,-0.965209245067606,0.378445176704657,-0.312163092873826,0.0680539673621349,0.273980096987905,-0.0054180375370398,-72.5160192640662,1.92739220992773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,1.99491258409534,-0.204020673510526,-0.138806747680198,24.3435669400178,7.40365198282588,-0.00647553629372128,3.30219224268061,0.180952313557278,6.76284959590158,0.0254554945226723,5.04121598921186,-0.00800752582290702,327.378587188053,-6.49756083429162,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-2.70737655374487,-0.071773723301019,0.00509103685036777,1.39982820691643,0.00236949008392706,-0.00887204935686027,-0.799225413259537,0.339611962646244,-0.202401960836099,0.0736181428841338,-0.130757831124957,0.0572245014913993,5.10618361844786,-1.68079532821156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-3.17669975460487,0.000880334813321384,-0.0804066407667557,4.51277922115051,7.38851232709473,-0.00523563434200952,3.37308725034522,0.192737218325303,6.63456319239156,0.0694332977254219,5.73125180605054,-0.0550681973770285,214.971045305276,-0.0519275353685946,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-7.87898889244508,0.133127285022828,0.0634911437638105,-0.285526217324492,-0.0127701656472174,-0.00763214740514851,-0.728330405594924,0.351396867414268,-0.330688364346123,0.117595946086883,0.559277985713728,0.0101638299372778,-107.301358264329,4.76483797071146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.9139627039137,-0.0767203665495438,-0.125359811208438,4.19525181355541,7.34984211854956,-1.52141711589285e-05,3.57929601703962,0.343042631521005,8.19715440891811,0.0317844614125076,4.97338536470228,-0.100939119427163,359.008454240227,-2.58496791640932,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.7883264339265,0.0555265836599632,0.0185379733221279,-0.358486051145597,-0.0514403741923894,-0.00241172723429792,-0.52212163890053,0.501702280609971,1.23190285218043,0.0799471097739691,-0.198588455634531,-0.0357070921128567,36.7360506706218,2.23179758967074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.32460656396067,-0.417067995174857,-0.229913564318723,6.79508652462785,7.35173256562766,0.00121939590912991,4.53408005880075,0.0889808356430142,8.06173842944278,0.0251859519096899,4.99667255237215,-0.176347489238793,295.20741669188,-7.79757868790868,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.622317426120466,-0.28482104496535,-0.0860157797881566,0.123760364762492,-0.0495499271142856,-0.00117711715400908,0.432662402860602,0.24764048473198,1.0964868727051,0.0733486002711514,-0.175301267964666,-0.111115461924486,-27.0649868777255,-2.98081318182863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.38380438841658,-0.116947600176494,-0.168602872314484,5.30606374504639,7.344006117783,-0.00238787599271102,4.11251480810546,0.286289424618872,7.86607168379004,0.108940788971172,4.86909752988969,-0.0719072576813419,349.666457862793,-2.44799223322857,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.31848474942362,0.0152993500330127,-0.0247050877839177,-0.123589146922306,-0.0572763749589535,-0.00478438905585001,0.0110971521653163,0.444949073707837,0.900820127052361,0.157103437332634,-0.30287629044712,-0.00667523036703556,27.3940542931877,2.36877327285148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.14025736731031,-0.18464086906053,-0.208082780489957,12.9151895515212,7.39562597959008,0.00350241704784781,4.63685157295963,-0.255274345234956,7.68936830667624,-0.0798842793637673,5.56254641698729,0.0250335828201066,317.934347632468,-9.73853959414157,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.437968229470101,-0.0523939188510226,-0.064184995959391,0.765964686957926,-0.00565651315187488,0.00110590398470882,0.535433917019485,-0.09661469614599,0.724116749938566,-0.0317216310023058,0.390572596650475,0.0902656101344129,-4.33805593713709,-4.92177408806151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.13244137795009,-0.170733310825076,-0.187903672808328,6.76446670871493,7.39019417917949,0.00662568477654911,5.25395045064307,-0.310730422782825,6.37188412904409,0.0157962395149618,4.9206249961085,0.106350197784537,278.470433128492,-8.76699414501419,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.430152240109885,-0.0384863606155687,-0.0440058882777614,0.11924401124654,-0.0110883135624631,0.00422917171341012,1.15253279470292,-0.152070773693859,-0.593367427693591,0.0639588878764232,-0.251348824228312,0.171582225098843,-43.8019704411133,-3.95022863893414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.4277058034893,-0.12422695667176,-0.135246945759513,7.33388576924485,7.38325675685316,0.00359843616865443,3.92221852058855,-0.204223603692456,7.18833530960727,-0.040332131700935,4.54053801016059,0.131179357936802,243.588095658323,-7.05696858370883,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.725416665649099,0.00801999353774663,0.00865083877105363,0.20006607769019,-0.0180257358887941,0.00120192310551544,-0.179199135351592,-0.0455639546034909,0.223083752869591,0.0078305166605265,-0.631435810176224,0.196411385251108,-78.6843079112825,-2.24020307762878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.18402988779955,0.105799001535937,-0.167240671004334,23.3291487737075,7.29593549378955,-0.00525623472138582,2.50179419052736,0.0346374805533187,7.72243974736956,0.00102062988871837,4.43558676340589,-0.168799645984845,379.293162497281,-7.36911536985897,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.48174074995934,0.238045951745444,-0.0233428864737675,1.3572641826961,-0.105346998952403,-0.00765274778452481,-1.59962346541279,0.193297129642284,0.757188190631881,0.0491832782501799,-0.736387056930922,-0.103567618670539,57.0207589276756,-2.55234986377891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.70081371525363,-0.257156626205985,-0.121732238836368,4.25691431890899,7.38915281691688,0.0100732564507467,3.7829362025245,-0.124417081886991,7.47026320166276,-0.211448520464589,4.89804970931475,-0.16214651727007,334.517092532408,-4.20874383847489,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.00147542258658007,-0.124909675996478,0.0221655456941978,-0.34389485679516,-0.0121296758250704,0.00767674338760768,-0.318481453415643,0.0342425672019743,0.505011644925085,-0.163285872103128,-0.273924111022068,-0.0969144899557638,12.244688962803,0.608021667605169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.61886468169762,-0.275614576638174,-0.141018862969666,8.669284955314,7.34520590506309,0.00351302552815529,2.75489852074002,-0.0964061838075722,7.77425942038373,-0.04391797062586,5.18695191732497,-0.134390488532194,358.826603280278,-13.1027482106424,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.0834244561425903,-0.143367626428667,0.00287892156090047,0.367346897623362,-0.056076587678862,0.0011165124650163,-1.34651913520012,0.0622534652813933,0.80900786364605,0.00424467773560148,0.0149780969881546,-0.0691584612178882,36.5541997106729,-8.28598270456231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.30908396295676,-0.169149214733959,-0.156443052219789,6.30528521948343,7.41682148267327,-0.00079989781366777,4.25292542431687,-0.0805498327124689,6.31475702272308,0.0338400618249518,4.61755423654369,-0.126140632658314,323.665179371947,4.95068533132885,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.606794825116556,-0.0369022645244522,-0.0125452676892233,0.0489487890927478,0.015538989931315,-0.00319641087680676,0.151507768376724,0.0781098163764967,-0.650494534014598,0.0820027101864133,-0.554419583793126,-0.0609086053440075,1.39277580234125,9.76745083740891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.4066184865158,-0.0775322853333893,-0.214030786665631,6.31226432216895,7.41897133799076,-0.00122578514868524,3.90353590596657,-0.0595653623666013,6.27317585940012,0.0471630993922701,4.76668403212156,-0.13201614235062,339.662843455154,3.50097967414254,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.2956706513244,0.0547146648761177,-0.0701330021350647,0.0500550424701147,0.0176888452488075,-0.00362229821182423,-0.197881749973578,0.0990942867223643,-0.692075697337554,0.0953257477537316,-0.405289788215258,-0.066784115036314,17.3904398855485,8.3177451802226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.06112344979808,-0.0833182874130047,-0.188012779165084,5.33265220780867,7.39892828454871,0.000237310494519817,3.95506583608947,-0.0655247381162019,6.85367049029665,-0.00464328005750313,4.98734082409457,-0.138192993650566,364.795659507642,3.48346762696912,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.641165688042129,0.0489286627965024,-0.0441149946345179,-0.118590701952394,-0.00235420819324528,-0.00215920256861917,-0.146351819850675,0.0931349109727637,-0.111581066441031,0.0435193683039584,-0.184632996242241,-0.0729609663362594,42.5232559380364,8.30023313304918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.81970750574305,0.0117489953403852,-0.17561236911165,4.26589422297068,7.44651336212243,-0.000743429194780724,5.42897508102753,-0.161032570732691,7.16732950828023,-0.164646881814474,5.902086404283,0.0237907907037073,340.733995322781,-9.29646970291763,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.117418367902842,0.143995945549892,-0.0317145845810836,-0.341787591956218,0.045230869380477,-0.00313994225791971,1.32755742508739,-0.00237292164372585,0.202077951542551,-0.116484233453012,0.730112583946187,0.0890228180180136,18.4615917531758,-4.47970419683758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.25217089675883,-0.0631990615113282,-0.183608719686762,6.66740537060646,7.40819402423792,6.2234953360122e-05,5.88828167919647,-0.18220043475438,7.0389740657706,-0.146103461508045,5.49916301833712,0.0315767574216422,342.087674947222,-8.76948570709882,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.54988175891862,0.0690478886981788,-0.0397109351561963,0.104791368005921,0.00691153149596602,-0.00233427810977887,1.78686402325633,-0.0235407856654146,0.073722509032919,-0.0979408131465832,0.327189198000311,0.0968087847359485,19.8152713776168,-3.95272020101877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.49435489193374,-0.034610846094828,-0.128806674380971,5.41702696709016,7.38403365768102,0.00224953312645545,5.78783786247424,-0.165289112045547,7.1603396022094,-0.167947385924285,5.14728634624057,0.053058700909183,360.309212848145,-9.38453284369773,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.79206575409353,0.0976361041146791,0.0150911101495955,-0.102892281435703,-0.0172488350609257,-0.000146979936683539,1.6864202065341,-0.00662946295658104,0.195088045471717,-0.119784737562824,-0.0246874740962397,0.118290728223489,38.0368092785395,-4.56776733761767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,8.11868388281771,-0.0652593104736234,-0.134991993315592,11.1867490166295,7.3499647912615,-0.00434675095908736,5.49340248741944,-0.229968056835035,6.70544352789887,0.0663104190895415,4.81091885219031,0.0136004861090743,327.195888804996,-1.3612773780348,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,3.41639474497751,0.0669876397358837,0.00890579121497423,0.622290538010232,-0.0513177014804498,-0.00674326402222635,1.3919848314793,-0.0713084077460693,-0.259808028838808,0.114473067451003,-0.361054968146508,0.0788325134233806,4.92348523539113,3.45548812804526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.01343031921012,-0.0924642803980065,-0.119072467845792,7.43756973752775,7.3533649376106,-0.00353486089002192,4.55261991203029,0.0509810962974563,6.95389930006503,0.0852801914797322,5.94147301563713,-0.0753945279340603,368.620810762507,-11.9549320050937,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.31114118136991,0.0397826698115006,0.0248253166847738,0.214104730969666,-0.0479175551313533,-0.00593137395316091,0.451202256090141,0.209640745386422,-0.0113522566726463,0.133442839841194,0.769499195300313,-0.010162500619754,46.3484071929021,-7.13816649901364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.2135846335636,-0.0964804227457515,-0.145040507402382,8.9479212188566,7.36092964668873,-0.00413663037448589,5.77178081825475,-0.23012123029074,7.9073049200167,-0.12159976072551,5.8525568059114,-0.123153338733141,424.479149761495,-1.0389482410056,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.51129549572339,0.0357665274637556,-0.00114272287181583,0.398981822926844,-0.0403528460532216,-0.00653314343762488,1.67036316231461,-0.0714615812017742,0.942053363279026,-0.0734371123640489,0.680582985574588,-0.0579213114188347,102.20674619189,3.77781726507446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.31453563460409,-0.215200964498017,-0.027071924984021,6.94507752413479,7.44280104922565,0.00379704246071744,4.20671541390173,-0.0408607552862164,7.50605358660912,0.0512900368182396,5.97391910119441,-0.191058590804999,381.468569075177,-4.56316693199051,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-0.387753503236117,-0.0829540142885095,0.116825859546545,0.145593722393966,0.0415185564837026,0.00140052939757845,0.105297757961587,0.117798893802749,0.540802029871442,0.0994526851797011,0.801945280857593,-0.125826563490693,59.1961655055712,0.253598574089546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.61531562393095,-0.265818424688489,-0.0973453041884427,5.01642304251444,7.45273047905328,-0.00296512278538304,4.2137448177172,-0.208882786330469,7.02123447634675,0.0678384937870788,5.76544484219607,-0.156794382520622,412.723975472747,-8.44467388812673,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.08697351390926,-0.133571474478982,0.0465524803421235,-0.179722277938818,0.0514479863113317,-0.00536163584852203,0.112327161777054,-0.050223137241504,0.0559829196090762,0.11600114214854,0.593471021859252,-0.0915623552063152,90.4515719031415,-3.62790838204668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.33331497134611,-0.114445442569634,-0.00139911124209572,2.15601948138955,7.4390268047026,0.00107342816666539,4.18186281818712,-0.175016326785203,6.55885334113221,0.0828437528072999,6.10861025403722,-0.0552168188715333,403.756111882728,-11.6333800993069,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-1.36897416649409,0.0178015076398728,0.14249867328847,-1.02417572743155,0.037744311960652,-0.0013230848964736,0.0804451622469742,-0.016356677696237,-0.406398215605473,0.131006401168761,0.936636433700404,0.010015208442773,81.4837083131227,-6.81661459322681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,5.82083122952829,-0.152461292547425,-0.183591076143766,12.0490478883323,7.32945586057052,-0.00217840243099982,4.38519803516157,-0.0187042626838668,6.18786986323236,0.020878380303348,4.75317223976206,-0.0885267345460713,358.93708642623,2.59249713046926,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,1.11854209168808,-0.0202143423379181,-0.0396932916132001,0.696546227066092,-0.071826632171426,-0.00457491549413881,0.283780379221429,0.139955386405099,-0.777381693505318,0.0690410286648094,-0.41880158057475,-0.023294707231765,36.6646828566242,7.40926263654932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,5.6151399128254,-0.127791514069926,-0.1449295561848,5.48782724149389,7.32984370503439,-0.000753133470330945,4.14862278772034,-0.0194501350316774,6.52252653909496,0.00123836294945815,4.28928711913347,-0.067543701993239,304.731121652293,5.00510843301224,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.912850774985198,0.00445543613958099,-0.00103177165423418,-0.0899070057239686,-0.0714387877075575,-0.00314964653346994,0.047205131780192,0.139209514057288,-0.442725017642722,0.0494010113109196,-0.882686701203347,-0.00231167467893267,-17.5412819173121,9.8218739390923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.25005717266675,-0.111160783097971,-0.102091743708486,6.66818739086605,7.36396335743182,-0.00263047870130929,3.92922390644158,0.0165917348163436,6.10469728871859,0.0299138800606968,4.25726512646526,-0.0661600148137701,322.880280402885,2.82164727134019,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,0.547768034826541,0.0210861671115358,0.0418060408220806,0.104908651170528,-0.0373191353101294,-0.00502699176444828,-0.172193749498571,0.175251383905309,-0.860554268019091,0.0780765284221583,-0.914708693871556,-0.000927987499463767,0.607876833279306,7.63841277742025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.00182387620531,-0.149814367035687,-0.12548046259369,2.16376835173776,7.37507745137845,0.00236907930161438,5.05315304814564,-0.281680233563066,6.74114244608431,0.0714355048701544,4.90779655673403,-0.0860321854038437,203.196639701777,-6.41120893618279,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147,-3.70046526163489,-0.0175674168261803,0.0184173219368766,-1.02058810740998,-0.0262050413635038,-2.7433761524608e-05,0.951735392205498,-0.1230205844741,-0.224109110653369,0.119598153231616,-0.264177263602781,-0.0208001580895374,-119.075763867828,-1.59444343010273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
