omega_b12,5.3376e-10,-4.7548e-08,-4.9184e-08,-2.0016e-06,-2.9e-08,6.3953e-09,7.8291e-09,3.1189e-09,2.9383e-08,-4.9973e-09,-2.6948e-08,1.0263e-08,6.7879e-08,-1.5372e-08,-1.4037e-09,-1.2194e-08,-1.5367e-10,2.1644e-10,nan,1.4329e-08,8.9705e-08,5.9253e-08,-4.1295e-19,1.4801e-16,-9.1196e-18,nan,-2.2671e-09,-1.6615e-09,1.0947e-10,6.9297e-10,1.2654e-08,2.7831e-08,4.0649e-08,-1.0378e-07,-8.0551e-08,1.3879e-07,-3.4148e-09,-1.4085e-08,6.3639e-09,-2.0981e-08,-6.5235e-08,4.718e-09,5.844e-08,1.5379e-08,-3.9907e-09,-1.0919e-08,-3.7936e-10,5.3878e-09,1.1723e-10,-3.787e-09
omega_b03,-3.3664e-06,6.6815e-06,6.9981e-06,-0.00033178,5.6854e-07,-1.0919e-07,2.06e-05,1.353e-05,-1.4008e-06,1.9258e-07,-1.7024e-06,2.4327e-07,-5.5309e-06,8.9915e-07,-9.8399e-06,-2.8083e-05,2.8302e-06,1.8591e-06,nan,3.5173e-06,6.4604e-05,-8.8536e-06,1.07e-15,-3.5485e-13,2.5211e-14,nan,-1.4565e-05,-1.0225e-05,-2.568e-07,-2.1348e-06,-4.3896e-06,-3.5992e-06,-2.472e-06,8.9126e-05,-3.7652e-08,-3.4148e-09,0.0024628,-2.2969e-05,2.9237e-06,2.7001e-07,-2.4027e-07,-5.2683e-07,4.3358e-07,-5.7659e-07,5.5761e-07,7.5018e-09,-6.1336e-05,-6.0157e-09,-1.3601e-08,2.6887e-07
omega_b13,2.7994e-06,-1.4677e-06,-1.1634e-06,-8.5188e-06,-5.0935e-08,2.5515e-09,9.1061e-06,-9.9035e-06,-2.4824e-07,5.0112e-07,5.569e-07,-2.1502e-07,-3.551e-08,3.2214e-08,1.6058e-06,1.6775e-05,1.0867e-06,8.337e-07,nan,-1.077e-05,-8.2103e-05,-2.852e-05,7.0618e-16,-2.5102e-13,1.6068e-14,nan,-3.3195e-06,-9.6852e-07,-1.8102e-07,-1.2646e-06,9.9788e-07,7.3317e-07,6.6686e-07,-3.4368e-06,-4.2717e-08,-1.4085e-08,-2.2969e-05,8.2133e-05,3.3507e-07,-9.1954e-08,2.7349e-07,-2.1747e-08,3.7206e-07,1.3297e-07,3.4636e-08,2.3422e-09,-3.0971e-06,-1.7288e-08,6.2666e-09,-5.6348e-08
omega_b04,-9.352e-08,-1.702e-07,-5.8419e-07,-8.2406e-05,4.6389e-08,-1.7937e-08,8.9014e-07,1.3236e-07,-1.7916e-05,-3.4719e-06,-3.8237e-06,1.3373e-07,1.5712e-06,-4.9139e-07,-1.1576e-06,-4.2262e-06,1.704e-06,-1.3753e-06,nan,3.4189e-05,3.1664e-05,8.491e-05,1.7141e-15,-6.1609e-13,3.8909e-14,nan,-4.1254e-06,-2.7914e-05,-4.5183e-07,-2.97e-06,9.2824e-06,6.9088e-07,5.7251e-07,-6.6255e-06,-1.2333e-07,6.3639e-09,2.9237e-06,3.3507e-07,0.0059792,-5.2134e-06,-2.9206e-06,-5.1731e-07,1.1666e-06,-6.5803e-07,-5.5718e-07,1.0585e-08,-5.7057e-07,-4.7885e-05,2.2594e-07,-1.3532e-07
omega_b14,-4.8361e-06,-9.5837e-07,-1.4166e-06,2.4746e-05,-6.5479e-08,1.6894e-08,4.4815e-07,-1.5255e-07,-3.5391e-06,1.6865e-06,-6.2697e-07,1.2409e-07,-9.1644e-07,1.3983e-07,-3.902e-07,6.8131e-07,-3.9342e-08,-1.5594e-08,nan,1.3112e-06,5.995e-06,3.2745e-06,-1.6342e-16,5.8116e-14,-3.758e-15,nan,5.0236e-08,1.113e-06,4.1526e-08,2.9765e-07,-1.7316e-06,5.0259e-07,6.4453e-07,-8.1256e-06,3.0124e-09,-2.0981e-08,2.7001e-07,-9.1954e-08,-5.2134e-06,4.3021e-05,-2.7355e-07,-2.9929e-08,-9.1863e-07,2.8135e-07,-4.9341e-08,4.0353e-09,1.7595e-07,-1.2961e-05,8.2528e-09,1.1201e-09
omega_b05,-1.5495e-05,-9.9536e-07,-1.6995e-06,-0.00024292,-9.4872e-08,3.6634e-08,2.0683e-06,-9.1705e-07,-3.4862e-07,5.4146e-07,0.00010502,-4.4381e-06,1.2431e-06,7.1191e-07,5.3877e-07,3.0204e-07,1.063e-06,-4.0839e-08,nan,-1.1979e-06,-8.0117e-06,-2.0007e-06,1.4284e-15,-5.3036e-13,2.9881e-14,nan,2.0264e-06,9.8506e-07,-4.1753e-07,-1.984e-06,-1.5326e-05,1.1488e-06,1.3336e-06,3.425e-05,1.3356e-07,-6.5235e-08,-2.4027e-07,2.7349e-07,-2.9206e-06,-2.7355e-07,0.0016535,-3.6132e-06,8.9187e-08,-2.2294e-07,6.6996e-07,2.174e-08,4.3926e-08,2.8607e-07,-1.0473e-05,-3.8716e-08
omega_b15,-2.5282e-06,-1.2813e-07,-6.925e-07,-1.4638e-05,-2.1592e-08,1.0624e-08,1.3924e-06,-9.6769e-08,5.4328e-07,-1.3197e-07,-8.8097e-07,-1.0819e-06,-4.1387e-08,-2.9329e-07,-2.8936e-08,5.847e-08,4.6648e-07,-5.0467e-08,nan,6.1664e-11,1.5953e-07,2.6671e-07,4.1429e-16,-1.5102e-13,8.9651e-15,nan,6.858e-07,3.8799e-07,-1.1566e-07,-6.3806e-07,-5.2823e-07,7.2055e-08,4.2598e-07,-2.7789e-06,-1.6113e-08,4.718e-09,-5.2683e-07,-2.1747e-08,-5.1731e-07,-2.9929e-08,-3.6132e-06,4.7832e-05,-5.802e-07,-3.7969e-07,1.7696e-08,-1.3036e-08,-2.8185e-08,-3.9833e-08,-9.5983e-07,4.3367e-08
omega_b06,-6.1801e-06,2.514e-06,8.5442e-07,0.00023427,-1.4343e-07,1.6309e-08,-3.7243e-06,5.9732e-07,-9.3265e-07,1.5973e-07,8.1709e-07,-4.9611e-07,0.00014052,-1.6153e-05,-3.9907e-08,2.4831e-08,-4.4711e-06,-3.9795e-07,nan,1.581e-08,-5.5265e-07,1.3101e-06,-4.2242e-15,1.5086e-12,-9.5117e-14,nan,-8.9025e-07,-6.22e-07,1.1121e-06,7.2752e-06,-1.3397e-06,-2.562e-06,-5.6043e-07,-5.9791e-06,-1.7535e-07,5.844e-08,4.3358e-07,3.7206e-07,1.1666e-06,-9.1863e-07,8.9187e-08,-5.802e-07,0.0016386,-1.2108e-05,-2.9963e-07,-2.6941e-08,2.9989e-07,8.7362e-07,2.2456e-08,-9.9408e-06
omega_b16,2.0732e-06,4.078e-07,5.4245e-07,5.6208e-05,1.0188e-08,-1.1562e-08,8.1727e-07,-5.8201e-08,-1.0468e-07,6.6981e-08,2.8075e-07,-3.1395e-09,-8.792e-06,3.0199e-06,-5.1603e-08,1.0948e-07,-1.0544e-06,-9.3084e-08,nan,1.465e-07,8.8469e-07,7.6983e-07,-1.0442e-15,3.7311e-13,-2.3497e-14,nan,-1.6797e-07,8.6892e-08,2.752e-07,1.7952e-06,2.6296e-06,-3.733e-07,-2.4879e-07,-7.1472e-06,2.0077e-08,1.5379e-08,-5.7659e-07,1.3297e-07,-6.5803e-07,2.8135e-07,-2.2294e-07,-3.7969e-07,-1.2108e-05,3.973e-05,-7.3435e-08,-3.1271e-09,-8.5288e-08,-9.3118e-08,3.2389e-08,-1.2702e-06
b_1,-2.5213e-05,1.9519e-06,4.8082e-06,-0.00067879,-3.9459e-09,5.256e-09,2.4303e-07,-8.5591e-08,-3.2094e-07,8.8251e-08,-5.2068e-08,-7.7944e-08,-8.1005e-07,1.7318e-07,1.8659e-06,5.4856e-07,1.5425e-07,-2.7314e-09,nan,-1.8472e-06,-1.0606e-05,-3.0728e-06,1.562e-16,-5.9227e-14,3.4633e-15,nan,3.1867e-07,1.5161e-07,-4.2656e-08,-2.4899e-07,-9.1762e-05,4.5629e-07,-1.4264e-06,3.4559e-05,2.3913e-08,-3.9907e-09,5.5761e-07,3.4636e-08,-5.5718e-07,-4.9341e-08,6.6996e-07,1.7696e-08,-2.9963e-07,-7.3435e-08,4.4312e-05,-1.3227e-09,-1.3958e-07,-1.629e-07,-7.2394e-09,-3.0893e-08
a_2,8.078e-08,1.2365e-08,1.028e-08,1.525e-06,3.0283e-08,-4.2677e-09,-2.2807e-08,1.3988e-09,-4.5368e-09,6.4053e-09,-1.0376e-08,-5.1427e-09,4.3261e-09,-2.3165e-09,2.7128e-09,-3.1633e-09,5.195e-09,4.1826e-10,nan,4.7463e-09,-4.5074e-08,-2.4043e-08,5.8746e-18,-2.0955e-15,1.3328e-16,nan,2.4679e-09,1.3887e-08,-1.5307e-09,-1.0299e-08,1.2413e-07,-6.8503e-09,-1.1775e-08,-2.7144e-07,-2.1448e-07,-1.0919e-08,7.5018e-09,2.3422e-09,1.0585e-08,4.0353e-09,2.174e-08,-1.3036e-08,-2.6941e-08,-3.1271e-09,-1.3227e-09,6.6353e-07,6.734e-09,-5.1222e-09,5.1068e-10,2.5342e-09
a_3,1.2789e-06,-2.3573e-07,-4.671e-07,5.4812e-05,1.3419e-09,3.3744e-09,-2.0231e-06,6.3963e-07,-1.5138e-08,-1.0491e-07,2.3238e-07,-4.2764e-08,4.7534e-07,-3.1626e-08,-1.7353e-06,-1.2947e-06,3.7854e-07,9.1959e-07,nan,7.5753e-06,4.3964e-05,1.4402e-05,-1.5807e-16,6.0663e-14,-3.2699e-15,nan,-6.861e-06,-8.5226e-07,4.6453e-08,2.1296e-07,3.0333e-06,-2.2528e-08,1.6668e-07,-7.8179e-06,-2.2396e-08,-3.7936e-10,-6.1336e-05,-3.0971e-06,-5.7057e-07,1.7595e-07,4.3926e-08,-2.8185e-08,2.9989e-07,-8.5288e-08,-1.3958e-07,6.734e-09,0.00018813,-1.3361e-07,1.5488e-08,-1.425e-08
a_4,4.6457e-06,9.4466e-07,9.0351e-07,5.5887e-05,1.4258e-08,3.8184e-09,-2.3935e-07,1.1318e-07,3.983e-06,-2.956e-07,1.5161e-07,-2.7795e-07,1.6573e-07,1.4991e-07,-7.2513e-07,-1.3594e-06,1.2065e-06,-3.9219e-07,nan,-1.6782e-05,-1.5162e-05,-4.3378e-05,3.6274e-16,-1.3363e-13,7.0367e-15,nan,3.7425e-06,1.13e-05,-1.1231e-07,-4.2138e-07,4.8243e-06,-1.3306e-06,-9.1635e-07,1.0679e-05,3.3218e-08,5.3878e-09,-6.0157e-09,-1.7288e-08,-4.7885e-05,-1.2961e-05,2.8607e-07,-3.9833e-08,8.7362e-07,-9.3118e-08,-1.629e-07,-5.1222e-09,-1.3361e-07,0.00029302,-7.0909e-10,3.8992e-08
b_5,4.648e-07,-1.0473e-08,1.0805e-08,1.3247e-05,8.1015e-09,-1.6307e-09,-1.9197e-07,5.9179e-08,-1.1859e-07,-1.1982e-08,-2.0383e-06,1.7699e-07,1.0388e-08,-2.0416e-08,-1e-08,3.4684e-08,-1.217e-07,-1.3918e-08,nan,-2.3904e-08,1.114e-08,-3.3343e-08,-1.2423e-16,4.5503e-14,-2.6661e-15,nan,-1.8339e-08,-6.9335e-08,3.5089e-08,1.8662e-07,8.399e-07,-3.227e-08,-5.0749e-08,-1.4811e-06,6.8408e-09,1.1723e-10,-1.3601e-08,6.2666e-09,2.2594e-07,8.2528e-09,-1.0473e-05,-9.5983e-07,2.2456e-08,3.2389e-08,-7.2394e-09,5.1068e-10,1.5488e-08,-7.0909e-10,3.7984e-06,2.8083e-10
b_6,-6.001e-07,2.1216e-07,1.8836e-07,9.3561e-06,9.1224e-09,-1.4447e-09,-1.3994e-08,-2.0199e-08,1.589e-07,-3.7036e-08,-2.4466e-07,5.0529e-08,-2.3616e-06,1.427e-07,-7.1933e-09,2.0871e-08,-1.0606e-07,-1.1397e-08,nan,-1.5137e-07,-1.0999e-07,-3.7384e-07,-1.0367e-16,3.7055e-14,-2.3363e-15,nan,-2.9978e-08,3.8353e-08,2.7289e-08,1.7868e-07,-9.7405e-07,-1.042e-07,-1.0919e-07,-8.8693e-07,-8.243e-09,-3.787e-09,2.6887e-07,-5.6348e-08,-1.3532e-07,1.1201e-09,-3.8716e-08,4.3367e-08,-9.9408e-06,-1.2702e-06,-3.0893e-08,2.5342e-09,-1.425e-08,3.8992e-08,2.8083e-10,6.6539e-06
