rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,160,4.92311824263478,-0.30224389575861,-0.19431061284847,11.6415906432059,7.41963002516011,0.00467146203503867,5.00146608169896,-0.0889530251646004,7.2031723191941,-0.0115343977265209,388.377580267529,-0.164848457392955,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,160,3.55676478584209,-0.126056562488707,-0.11941468989457,8.13316758420046,7.43081878845909,0.0132093649472585,5.28363309050371,-0.0563273275757471,7.045386793941,0.0696048690047702,365.176552483108,0.906962466350467,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,161,3.74757333513815,-0.147587117961783,-0.255692578011967,3.91740797424407,7.42020721246465,0.0189358642439667,6.38053438946905,-0.0622522965362206,6.47157742275088,-0.0936555113831674,285.615596076831,1.49809861031562,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,161,5.19814781380122,-0.278173686975529,-0.186895879551638,4.18642300624631,7.4398783438744,0.00715888068027013,6.38732294511757,0.0354516536237382,7.07067077678479,-0.161385832925524,337.828334130716,-2.63925588464073,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,161,4.36805349719667,-0.193300522086347,-0.151705499460832,6.31068520038002,7.41256224248009,0.00731276009530189,5.22204571074442,0.0710032429122412,6.79975933333413,-0.00572877103979813,383.593716887954,-5.68582392837723,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,162,2.86670661824992,-0.0578735372385122,-0.216215729804932,3.3997914356073,7.36861163652634,0.00866183145924761,5.82187247353059,-0.184743134958334,6.51583268765382,-0.13851522567314,159.794052872484,-4.2715682728065,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,162,4.58215934090022,-0.0337831873731815,-0.190376560285616,1.8318303663522,7.36474767872337,0.00569645180355673,4.3126839292016,-0.0741611684393529,6.50291195394695,-0.0828061579429472,185.380990771453,-5.02690311094775,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,162,3.01477372969352,-0.0734009389080169,-0.0885878638241806,28.3528130341888,7.33946167731387,0.00511827656672889,5.21086040252218,-0.064157324144183,6.63673544152475,-0.135102393441237,207.125045826307,-8.05260072366182,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,163,5.09461951962591,-0.165624104288813,-0.255461899546764,3.04930250783777,7.36136990852545,0.000360005870483313,4.33216829099297,-0.297530185855131,7.74872899635965,-0.185916925116422,396.3993079457,-11.3797191876088,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,163,3.87052096309443,-0.108267894184113,-0.241120698174572,7.07056128565203,7.39299155566248,-0.00359271725857085,3.78565239595883,-0.255052768141353,7.0321770790151,-0.124936168530049,361.98052580844,-11.59099575944,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,163,5.39744939705792,-0.0710863064991605,-0.115415846590561,2.64909252236084,7.40585897106708,-0.00423582494211425,3.64341329178704,-0.258732136740155,7.52088816843971,-0.204088900579285,316.17015565105,-10.4273625261431,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,164,3.02694070228351,-0.287361112097175,-0.157619502424835,8.27036506247171,7.43283917315252,0.00194954311615227,4.04121455532756,-0.184439931778652,7.31460805884774,0.0929625984747354,207.357918552758,-7.23843875205084,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,164,4.29373948428272,-0.23017782850938,-0.088890544593061,16.82093485363,7.41579449772034,0.00435010917117511,4.06001733349513,0.0148014167817047,7.42163206229795,0.048453374470104,228.252378205988,-9.54459602348028,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,164,2.87596116287221,-0.266428621243764,-0.0143347176761715,6.2896709372038,7.42490799524749,0.00594446561239728,4.33714871814332,-0.141158796132337,7.39825963636235,-0.0172006274597361,211.211700659195,-3.92334189731995,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,165,2.16135993897034,-0.0690957476383587,-0.101859057418973,12.9284115649006,7.41713117212124,-0.00280608973764711,6.3768645854489,-0.301870236060278,8.39181025357527,-0.0306932804993178,271.588392210943,-11.9526742294961,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,165,3.47976296693295,-0.125254871111707,-0.157971271198316,2.5676127485964,7.37218499287909,0.00190532030944064,5.52802787094006,0.0593670263971305,7.68078782472563,0.0684926512512219,255.083046728433,-10.8318222286151,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,165,3.89406363924059,-0.166307811409189,-0.172668938310257,6.03725517272972,7.42778767850547,0.000890490066219559,4.61411353085126,0.118895123231774,8.13181964599399,0.152130729171238,245.780481264311,-7.67799882070904,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,166,7.89655060575295,-0.28205777850475,-0.101225291073323,4.15611898125331,7.37742166649701,0.00617184000048727,4.03245819445806,0.0137555483718935,6.89876843737426,0.0204647718212947,288.520178127486,-0.718324988505607,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,166,7.59337208980982,-0.127286675318946,-0.0949642829418968,8.33026237252788,7.35447578938017,0.00721396855663254,4.5924742456794,-0.0725257113749694,7.58849102058903,-0.0854090917238084,288.259223381191,-0.548026746851392,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,166,7.47097457798597,-0.139713734606719,-0.0832720450136487,6.00168887212691,7.3541557491039,0.00864994875841134,4.03824979987553,-0.0359264884370923,6.92290464446441,0.0141840480726176,269.256771237531,2.4493119143849,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,167,7.34872487416217,-0.223405313096671,-0.111126371743107,4.39586761205008,7.45087621492403,0.00629607658742672,4.3219399805339,-0.0824185360363127,8.1749511428722,-0.0283733581944967,277.263196480532,1.36728941215817,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,167,9.84496616703635,-0.210964811488678,-0.258710975141209,6.35096298462584,7.45908010183169,0.00781542591241326,4.99466490321495,-0.257120204558576,8.18792017780362,-0.0713818359802594,231.699558934345,-1.26724893572162,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,167,6.41550334146045,-0.222549755829805,-0.175948746659666,8.32080927831466,7.47552091205587,0.00106947272247788,4.94770372114964,-0.174287697287373,7.63515013761884,-0.0466869238632232,218.691209810957,-5.13398036463317,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,168,5.17952936141911,-0.0150276136376392,-0.155164321407011,3.56996742447242,7.41706228790986,0.000744441135391085,5.13245605049784,-0.037322240309868,7.5733687223932,0.0780988615369319,200.135822379366,-8.34854330402088,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,168,3.50102763554947,-0.0685927917761164,-0.223723630750583,1.55915041438791,7.35618030874141,0.00164314540399035,4.90033601632177,0.0137158398365881,7.23449334744833,-0.0421937761554888,362.368984993422,-3.20016969691168,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,168,2.73398670994455,-0.0781403156860641,-0.168266369967164,12.8656904455484,7.38593770683815,0.00188530287634418,4.98708864659538,0.00223829740986969,6.87558268720625,-0.00660117833182629,253.766895359931,0.533827177711082,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,169,4.30820639701565,-0.125318323237546,-0.0796374671083349,30.8225830972684,7.39245580149716,0.00952826040024268,4.17878919115972,0.09745895184717,7.66159539757614,-0.137359129139975,616.765717319486,-6.49994794925927,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,169,3.53518961488908,-0.119520322993514,-0.118253224350589,1.09868528062474,7.37006036472767,0.00275807995951469,3.86255377718788,-0.135857588398618,7.47461691868938,0.0158201323664883,478.869560648964,-5.70137926976125,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,169,3.91247860783768,-0.133350196018011,-0.119271346449577,10.1683142374037,7.34202983038354,-0.000575834275596314,5.05905784730932,-0.418992025367078,8.09696637118611,-0.0823753739887679,572.421363065,-15.3799727353186,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,170,3.96552454551697,-0.0990479212114413,-0.103461602504947,8.95663879315532,7.40197205554625,0.00798274242079943,3.76629840844273,-0.125995214036947,7.85002095978892,-0.16426549887052,253.513434813772,1.0026369983943,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,170,5.20146590437883,-0.311178966535453,-0.290509783097765,8.57134487546037,7.38680171258477,0.00992036067531884,3.74341059255796,-0.190417120769449,6.80429886219485,-0.0510780100063604,210.87777743699,6.07298595631453,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,170,6.74524925776592,-0.241056023401524,-0.127516908610979,1.94241652251189,7.46525865157666,0.00439263141807868,4.05194611483308,-0.241946554121695,7.48537297477231,-0.0912163272156047,251.712137062068,-0.276230786997551,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,171,5.05492140464772,-0.175185200428615,-0.164125023515687,18.0012303955961,7.39367883799379,0.00198483545174177,4.23399051708322,-0.0591625320021054,6.6832598128004,0.0330980177986279,216.133530838681,-3.95979012312869,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,171,4.85805415126047,-0.158877311052775,-0.10493444085092,4.0977596712737,7.40056134860678,0.00540382610045365,4.25628456065655,-0.164660432356362,7.0842984029448,-0.0751113423559364,167.604626982363,-1.56558513818718,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,171,6.32595601411199,-0.153570234424743,-0.0511879301401378,4.07136885654345,7.38444714058086,0.00651484537956621,4.33854103745168,-0.103537593021739,6.99168235696153,-0.0090480100973605,181.336409281177,-4.64973905724089,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,172,5.01562119551305,-0.268519164335028,-0.139990927404726,3.18454389212878,7.41702342420147,-0.00319725578372328,5.48321400564023,-0.336468544758701,6.32640064870949,-0.0784966327229039,512.506815192727,-8.94531003479861,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,172,7.02793167863635,-0.244841455963041,-0.182250371732454,4.18777296078701,7.43235489317618,-0.00848692591944503,5.22154941518906,-0.259549528664676,5.80783134763707,0.0918182088821834,422.351720803461,-10.4166875482846,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,172,6.15719625207804,-0.256639389962905,-0.109479180785191,8.49082276184936,7.39453481984668,0.00111142706526849,4.75652889660002,-0.323529391000691,6.26796324151215,-0.184972973547307,387.934533878555,12.7855962423576,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,173,4.31591571533155,-0.123773953251978,-0.206721125684974,2.98994680712004,7.44398878179831,0.00826927927246967,4.80996641216484,-0.297321225547323,7.89407894649096,-0.124277753287532,444.194084440662,-3.61530977953659,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,173,3.99737238052437,-0.11297572558738,-0.135082055777521,5.26055644060316,7.40173773539446,0.011202399403483,4.86954244340376,-0.325638922826931,7.75432273915252,-0.118547289609122,381.474866094843,-1.19683955815336,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,173,4.6185129403431,-0.205913796059668,-0.212587500732147,9.14263966761763,7.4061911218098,0.0081261499471312,4.39832862805252,-0.31651467813689,7.81304310639387,-0.103911684578083,442.98004764477,-6.64391332808079,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,174,3.68850805990465,-0.00144152447636393,-0.00911297865482382,15.7837093177378,7.36330810308861,0.00725526256538384,5.02997370517621,0.168424144901934,6.8720159449811,-0.0219681533595685,398.346152248393,-1.26371847664194,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,174,3.68676844040598,-0.229478651817621,-0.148088899156626,4.92714416551556,7.33537229913099,-0.00366148524556976,5.67332957029741,0.0701891784306739,6.58941074726841,-0.0205391913326108,420.533555783164,-4.82895748055483,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,174,3.94445286402488,-0.365355880511764,-0.108286916809373,3.41402531815928,7.39225207518172,-0.00986272513969264,4.20217301125669,0.113914780661016,7.32757670145658,0.178077337620537,385.317860158303,-0.45572789963882,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,175,2.13623534666675,-0.190098341769356,-0.15117922352481,17.6139836951861,7.43286690222412,0.00480696113186946,4.46014447091399,-0.142282936271234,7.77709618028692,-0.00203877617161224,176.92649833249,-10.7031041381998,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,175,1.60142041017004,-0.185699654394864,-0.130094713614203,6.69538447064915,7.42198039213683,0.00671282628049583,3.55183016114282,-0.0346608109818881,7.4115071388603,0.0458746242241689,162.72678349671,-10.0192036325666,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,175,2.52905789201452,-0.199366965332326,-0.108811571778936,8.19227228840485,7.45976919421169,0.00173786561638688,4.74250956911352,-0.194475709847129,7.71675607660837,0.0138259723183532,179.614843977552,-11.121486789914,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,176,6.0203815837197,-0.212757493622972,-0.238734290017825,8.5211561912787,7.36949161076079,0.0038380494977168,3.96335324471118,-0.28573687430041,7.0721433589126,-0.0844510084989152,405.444874042279,1.28830033056406,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,176,7.53726138389155,-0.134364092806957,0.0455524065294198,0.962950651427989,7.37793549833395,0.00447518743296238,4.27552620854329,-0.352284773150955,7.03114679266632,-0.136334472599107,457.862223146345,7.29902699079957,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,176,6.20854013673943,-0.0291778939613741,-0.0140359687187334,6.72941698941467,7.40883536719332,0.00225989904319343,3.23803842682211,-0.203348008808051,7.1294887678385,-0.0539020431794456,448.735726852479,-0.987645066792026,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,177,4.81925965786456,-0.0642134391969433,-0.310210567115935,7.03630831420081,7.40283603341409,0.00659291825125686,5.57955085773104,-0.3799053156315,5.89517856590105,-0.0584061243612222,258.520969102973,-2.21870431486108,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,177,7.64830412654414,-0.0801801389905768,-0.180995959473828,2.23204568217444,7.3993913083923,0.0174799457038183,4.7982729087692,-0.0478609562245198,5.37469437110188,0.0933769486309706,320.539810711138,-0.440206040995217,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,177,5.70734159418275,-0.193147475428215,-0.192935748948393,3.2138491126572,7.36714380397251,0.000807580906919977,5.16337142563426,-0.18799429925016,5.58766657426528,-0.106605146751769,306.651111599664,-4.56476916438799,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,178,5.99536179670346,-0.266712908856153,-0.017170059386998,4.82134027556753,7.36340390061487,0.00340892653631195,4.2876052038934,-0.08156771156714,6.23022290458025,0.144916010840328,378.510616234382,1.09404067544746,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
2,178,5.77129874973869,-0.177787117913554,-0.138197552020078,26.6222182129007,7.39206919367159,0.00398295548899283,3.86522843420846,-0.313602148004582,6.12824683488762,0.167777687266899,318.210179930435,4.32003840952561,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
3,178,7.18456578847314,-0.250535754520732,-0.0951925352139588,4.21238211419166,7.45252262207221,0.000880663623143455,4.12583787425354,0.0368765241606014,6.13038853565935,-0.224815686412798,251.488602305053,-10.0068232496787,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
1,179,6.32494736591711,-0.165434149925483,-0.0682744197972381,9.33462893959969,7.33916546156574,-0.00514688697763172,4.9631200051886,0.0890178444791641,7.61921568771314,0.0439654256984623,326.790211937774,-2.70675119323426,0.043406583190819,0.0974520115677248,0.702478860015278,0.119121984994983,0.159985933621794,-10.4590519898659,0.754250239363797,8.20802821740912e-05,-9.22309584440078e-07,-0.0991798367924222,-4.85928087052813e-06,-0.17414686898602,3.06246204983835e-07,-6.3383595596078e-07
