id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
53,19.5,7.49641,7.47651,7.47651,7.50592,-0.188967
53,21,7.51982,7.48253,7.48253,7.51308,0.133945
53,22.5,7.49171,7.48855,7.48855,7.52025,-0.567127
53,24,7.56648,7.49457,7.49457,7.52742,0.776318
53,25.5,7.50265,7.5006,7.5006,7.53459,-0.634632
53,27,7.55603,7.50662,7.50662,7.54175,0.283671
53,28.5,7.54366,7.51264,7.51264,7.54892,-0.104516
53,30,7.56404,7.51866,7.51866,7.55609,0.157903
54,0,7.37374,7.39823,7.39823,7.39083,-0.339747
54,1.5,7.36837,7.40425,7.40425,7.39857,-0.600186
54,3,7.46026,7.41027,7.41027,7.4063,1.07231
54,4.5,7.35855,7.41629,7.41629,7.41404,-1.10272
54,6,7.44846,7.42231,7.42231,7.42177,0.530471
55,0,7.5195,7.39823,7.39823,7.47179,0.948037
55,1.5,7.58223,7.40425,7.40425,7.46753,2.27939
55,3,7.43212,7.41027,7.41027,7.46327,-0.619023
55,4.5,7.43166,7.41629,7.41629,7.459,-0.5434
55,6,7.50215,7.42231,7.42231,7.45474,0.942197
55,7.5,7.39416,7.42834,7.42834,7.45048,-1.11926
55,9,7.39558,7.43436,7.43436,7.44622,-1.00635
55,10.5,7.49255,7.44038,7.44038,7.44195,1.00547
55,12,7.39272,7.4464,7.4464,7.43769,-0.893762
55,13.5,7.43703,7.45242,7.45242,7.43343,0.0716154
55,15,7.41579,7.45844,7.45844,7.42917,-0.265933
55,16.5,7.36982,7.46447,7.46447,7.42491,-1.09464
55,18,7.44671,7.47049,7.47049,7.42064,0.518083
55,19.5,7.50154,7.47651,7.47651,7.41638,1.69232
55,21,7.51105,7.48253,7.48253,7.41212,1.96609
55,22.5,7.37131,7.48855,7.48855,7.40786,-0.726259
55,24,7.3645,7.49457,7.49457,7.40359,-0.776822
55,25.5,7.44515,7.5006,7.5006,7.39933,0.910504
55,27,7.39666,7.50662,7.50662,7.39507,0.0315261
55,28.5,7.36867,7.51264,7.51264,7.39081,-0.43995
55,30,7.32937,7.51866,7.51866,7.38654,-1.13629
56,0,7.36161,7.39823,7.39823,7.39309,-0.625461
56,1.5,7.40191,7.40425,7.40425,7.40088,0.0205025
56,3,7.39347,7.41027,7.41027,7.40868,-0.302228
56,4.5,7.45079,7.41629,7.41629,7.41647,0.682058
56,6,7.35618,7.42231,7.42231,7.42427,-1.35301
56,7.5,7.44375,7.42834,7.42834,7.43206,0.232195
56,9,7.46924,7.43436,7.43436,7.43986,0.583929
56,10.5,7.41904,7.44038,7.44038,7.44766,-0.568601
56,12,7.43822,7.4464,7.4464,7.45545,-0.342443
56,13.5,7.52889,7.45242,7.45242,7.46325,1.30447
56,15,7.52117,7.45844,7.45844,7.47104,0.996176
56,16.5,7.43936,7.46447,7.46447,7.47884,-0.78445
56,18,7.46054,7.47049,7.47049,7.48663,-0.518625
56,19.5,7.50683,7.47651,7.47651,7.49443,0.246493
56,21,7.53018,7.48253,7.48253,7.50223,0.555482
56,22.5,7.55868,7.48855,7.48855,7.51002,0.966898
56,24,7.54932,7.49457,7.49457,7.51782,0.625996
56,25.5,7.63077,7.5006,7.5006,7.52561,2.08967
56,27,7.49409,7.50662,7.50662,7.53341,-0.781316
56,28.5,7.3865,7.51264,7.51264,7.5412,-3.07431
56,30,7.53574,7.51866,7.51866,7.549,-0.263529
57,0,7.32767,7.39823,7.39823,7.38838,-1.20645
57,1.5,7.41805,7.40425,7.40425,7.39695,0.419407
57,3,7.42548,7.41027,7.41027,7.40551,0.396896
58,0,7.33571,7.39823,7.39823,7.36576,-0.597213
58,1.5,7.39062,7.40425,7.40425,7.38231,0.165226
58,3,7.37929,7.41027,7.41027,7.39885,-0.388746
58,4.5,7.42622,7.41629,7.41629,7.4154,0.215032
58,6,7.3637,7.42231,7.42231,7.43195,-1.35624
58,7.5,7.55053,7.42834,7.42834,7.44849,2.02781
58,9,7.46788,7.43436,7.43436,7.46504,0.056391
58,10.5,7.51249,7.44038,7.44038,7.48159,0.614073
58,12,7.44557,7.4464,7.4464,7.49814,-1.04469
58,13.5,7.51607,7.45242,7.45242,7.51468,0.0275428
58,15,7.56983,7.45844,7.45844,7.53123,0.767022
58,16.5,7.51343,7.46447,7.46447,7.54778,-0.68263
58,18,7.48832,7.47049,7.47049,7.56432,-1.51042
58,19.5,7.52064,7.47651,7.47651,7.58087,-1.1969
58,21,7.61162,7.48253,7.48253,7.59742,0.282277
58,22.5,7.66301,7.48855,7.48855,7.61397,0.974623
58,24,7.57634,7.49457,7.49457,7.63051,-1.07664
58,25.5,7.65356,7.5006,7.5006,7.64706,0.129145
58,27,7.6732,7.50662,7.50662,7.66361,0.190598
58,28.5,7.72014,7.51264,7.51264,7.68016,0.794647
58,30,7.75573,7.51866,7.51866,7.6967,1.17303
59,0,7.32521,7.39823,7.39823,7.40473,-1.58022
59,1.5,7.49988,7.40425,7.40425,7.41336,1.71945
59,3,7.43903,7.41027,7.41027,7.42199,0.338647
59,4.5,7.42524,7.41629,7.41629,7.43062,-0.107073
59,6,7.42164,7.42231,7.42231,7.43926,-0.350016
60,0,7.33477,7.39823,7.39823,7.37032,-0.706474
60,1.5,7.44276,7.40425,7.40425,7.37624,1.32202
60,3,7.29704,7.41027,7.41027,7.38216,-1.69141
61,0,7.37588,7.39823,7.39823,7.39735,-0.426673
61,1.5,7.41616,7.40425,7.40425,7.40436,0.234347
62,0,7.32293,7.39823,7.39823,7.35573,-0.651805
62,1.5,7.37225,7.40425,7.40425,7.3653,0.138206
62,3,7.36955,7.41027,7.41027,7.37486,-0.105632
62,4.5,7.32688,7.41629,7.41629,7.38443,-1.14356
62,6,7.38684,7.42231,7.42231,7.39399,-0.142123
62,7.5,7.40647,7.42834,7.42834,7.40356,0.0577366
62,9,7.46357,7.43436,7.43436,7.41313,1.0025
63,0,7.34018,7.39823,7.39823,7.32079,0.38535
63,1.5,7.23511,7.40425,7.40425,7.32263,-1.73917
64,0,7.37854,7.39823,7.39823,7.37479,0.0744762
64,1.5,7.33467,7.40425,7.40425,7.38405,-0.98122
64,3,7.36276,7.41027,7.41027,7.3933,-0.607068
64,4.5,7.37583,7.41629,7.41629,7.40256,-0.531152
64,6,7.46632,7.42231,7.42231,7.41182,1.08308
64,7.5,7.42552,7.42834,7.42834,7.42107,0.0884603
65,0,7.38812,7.39823,7.39823,7.40984,-0.43153
65,1.5,7.40674,7.40425,7.40425,7.4206,-0.275409
65,3,7.46566,7.41027,7.41027,7.43136,0.681644
65,4.5,7.44064,7.41629,7.41629,7.44213,-0.029456
65,6,7.48116,7.42231,7.42231,7.45289,0.561793
65,7.5,7.44115,7.42834,7.42834,7.46366,-0.447158
65,9,7.46682,7.43436,7.43436,7.47442,-0.150915
65,10.5,7.57309,7.44038,7.44038,7.48518,1.747
65,12,7.56305,7.4464,7.4464,7.49595,1.33344
65,13.5,7.51213,7.45242,7.45242,7.50671,0.107609
65,15,7.43358,7.45844,7.45844,7.51747,-1.66729
65,16.5,7.42548,7.46447,7.46447,7.52824,-2.04201
65,18,7.55797,7.47049,7.47049,7.539,0.377006
65,19.5,7.60679,7.47651,7.47651,7.54977,1.13326
65,21,7.59816,7.48253,7.48253,7.56053,0.747868
65,22.5,7.53681,7.48855,7.48855,7.57129,-0.685261
66,0,7.42422,7.39823,7.39823,7.38792,0.721478
67,0,7.54358,7.39823,7.39823,7.44552,1.94869
67,1.5,7.40812,7.40425,7.40425,7.4504,-0.840085
68,0,7.42545,7.39823,7.39823,7.43382,-0.166283
68,1.5,7.42755,7.40425,7.40425,7.44257,-0.298476
68,3,7.50876,7.41027,7.41027,7.45131,1.14155
68,4.5,7.46791,7.41629,7.41629,7.46006,0.156113
69,0,7.35531,7.39823,7.39823,7.36273,-0.147511
70,0,7.46332,7.39823,7.39823,7.43201,0.622112
70,1.5,7.39596,7.40425,7.40425,7.44171,-0.909244
70,3,7.4829,7.41027,7.41027,7.45141,0.625793
70,4.5,7.47436,7.41629,7.41629,7.46111,0.263236
71,0,7.4474,7.39823,7.39823,7.42509,0.443384
72,0,7.50244,7.39823,7.39823,7.45731,0.896878
72,1.5,7.50282,7.40425,7.40425,7.46132,0.824712
72,3,7.51637,7.41027,7.41027,7.46533,1.01419
72,4.5,7.4538,7.41629,7.41629,7.46934,-0.308852
72,6,7.42616,7.42231,7.42231,7.47335,-0.937927
73,0,7.42378,7.39823,7.39823,7.37227,1.02369
73,1.5,7.38135,7.40425,7.40425,7.37496,0.126925
73,3,7.37876,7.41027,7.41027,7.37765,0.0219882
73,4.5,7.30682,7.41629,7.41629,7.38034,-1.46109
73,6,7.31835,7.42231,7.42231,7.38303,-1.28535
73,7.5,7.34978,7.42834,7.42834,7.38572,-0.714197
73,9,7.47257,7.43436,7.43436,7.38841,1.67243
74,0,7.29969,7.39823,7.39823,7.42203,-2.43129
74,1.5,7.44261,7.40425,7.40425,7.44093,0.0334254
74,3,7.52613,7.41027,7.41027,7.45982,1.31773
74,4.5,7.49816,7.41629,7.41629,7.47872,0.386407
74,6,7.51973,7.42231,7.42231,7.49762,0.439423
74,7.5,7.55367,7.42834,7.42834,7.51651,0.738426
74,9,7.47218,7.43436,7.43436,7.53541,-1.25652
74,10.5,7.61674,7.44038,7.44038,7.55431,1.24075
75,0,7.30731,7.39823,7.39823,7.38418,-1.5276
75,1.5,7.34854,7.40425,7.40425,7.39399,-0.903299
75,3,7.49174,7.41027,7.41027,7.40381,1.74744
76,0,7.43372,7.39823,7.39823,7.39274,0.814299
76,1.5,7.29623,7.40425,7.40425,7.39666,-1.99585
76,3,7.43141,7.41027,7.41027,7.40058,0.61273
76,4.5,7.48944,7.41629,7.41629,7.4045,1.68799
76,6,7.41628,7.42231,7.42231,7.40842,0.156179
76,7.5,7.36077,7.42834,7.42834,7.41234,-1.02489
76,9,7.47637,7.43436,7.43436,7.41627,1.19439
76,10.5,7.39316,7.44038,7.44038,7.42019,-0.537071
76,12,7.40113,7.4464,7.4464,7.42411,-0.45658
76,13.5,7.46115,7.45242,7.45242,7.42803,0.658233
76,15,7.37459,7.45844,7.45844,7.43195,-1.1399
76,16.5,7.47215,7.46447,7.46447,7.43587,0.721057
76,18,7.50134,7.47049,7.47049,7.43979,1.22315
76,19.5,7.3837,7.47651,7.47651,7.44371,-1.19265
76,21,7.41227,7.48253,7.48253,7.44763,-0.702728
76,22.5,7.4701,7.48855,7.48855,7.45155,0.368658
76,24,7.50846,7.49457,7.49457,7.45547,1.05297
76,25.5,7.42699,7.5006,7.5006,7.45939,-0.643877
76,27,7.51853,7.50662,7.50662,7.46332,1.09731
76,28.5,7.40149,7.51264,7.51264,7.46724,-1.3065
76,30,7.4576,7.51866,7.51866,7.47116,-0.269499
77,0,7.30399,7.39823,7.39823,7.34231,-0.761423
78,0,7.37227,7.39823,7.39823,7.39048,-0.361952
78,1.5,7.4004,7.40425,7.40425,7.39744,0.0587036
79,0,7.35036,7.39823,7.39823,7.37477,-0.485137
79,1.5,7.41642,7.40425,7.40425,7.37926,0.738424
80,0,7.44482,7.39823,7.39823,7.42071,0.479068
81,0,7.4319,7.39823,7.39823,7.42893,0.059009
81,1.5,7.43777,7.40425,7.40425,7.43598,0.0355182
81,3,7.51522,7.41027,7.41027,7.44304,1.43449
81,4.5,7.40736,7.41629,7.41629,7.45009,-0.849257
82,0,7.46735,7.39823,7.39823,7.39824,1.37344
82,1.5,7.3466,7.40425,7.40425,7.4138,-1.33535
82,3,7.49224,7.41027,7.41027,7.42935,1.24984
82,4.5,7.45118,7.41629,7.41629,7.44491,0.12463
82,6,7.4509,7.42231,7.42231,7.46046,-0.189941
82,7.5,7.39903,7.42834,7.42834,7.47602,-1.52988
82,9,7.48237,7.43436,7.43436,7.49157,-0.182775
82,10.5,7.49195,7.44038,7.44038,7.50712,-0.301471
82,12,7.47772,7.4464,7.4464,7.52268,-0.893541
82,13.5,7.52856,7.45242,7.45242,7.53823,-0.19231
82,15,7.54925,7.45844,7.45844,7.55379,-0.09022
82,16.5,7.59184,7.46447,7.46447,7.56934,0.447076
82,18,7.58494,7.47049,7.47049,7.5849,0.000735857
82,19.5,7.62309,7.47651,7.47651,7.60045,0.449809
82,21,7.59205,7.48253,7.48253,7.61601,-0.476089
82,22.5,7.69423,7.48855,7.48855,7.63156,1.24529
82,24,7.60742,7.49457,7.49457,7.64712,-0.788912
82,25.5,7.65866,7.5006,7.5006,7.66267,-0.0796771
82,27,7.62378,7.50662,7.50662,7.67823,-1.08208
82,28.5,7.77131,7.51264,7.51264,7.69378,1.54058
82,30,7.73764,7.51866,7.51866,7.70934,0.562489
83,0,7.39245,7.39823,7.39823,7.40888,-0.326555
83,1.5,7.48293,7.40425,7.40425,7.41379,1.37403
83,3,7.39959,7.41027,7.41027,7.41869,-0.379496
83,4.5,7.4451,7.41629,7.41629,7.42359,0.427402
84,0,7.37905,7.39823,7.39823,7.35063,0.5647
84,1.5,7.3,7.40425,7.40425,7.33154,-0.626778
84,3,7.36416,7.41027,7.41027,7.31245,1.02764
84,4.5,7.29065,7.41629,7.41629,7.29335,-0.0536683
84,6,7.3187,7.42231,7.42231,7.27426,0.883026
84,7.5,7.25847,7.42834,7.42834,7.25517,0.0656534
84,9,7.10449,7.43436,7.43436,7.23608,-2.61494
84,10.5,7.21135,7.44038,7.44038,7.21699,-0.112001
84,12,7.17087,7.4464,7.4464,7.19789,-0.537104
84,13.5,7.15433,7.45242,7.45242,7.1788,-0.486258
84,15,7.17619,7.45844,7.45844,7.15971,0.327531
84,16.5,7.14128,7.46447,7.46447,7.14062,0.0130583
84,18,7.16731,7.47049,7.47049,7.12153,0.90986
84,19.5,7.0898,7.47651,7.47651,7.10244,-0.251192
84,21,7.16902,7.48253,7.48253,7.08334,1.70264
84,22.5,7.01104,7.48855,7.48855,7.06425,-1.05755
84,24,7.07961,7.49457,7.49457,7.04516,0.684689
84,25.5,7.01581,7.5006,7.5006,7.02607,-0.203865
84,27,6.95643,7.50662,7.50662,7.00698,-1.00456
84,28.5,7.01556,7.51264,7.51264,6.98788,0.549936
84,30,6.90697,7.51866,7.51866,6.96879,-1.22864
85,0,7.36799,7.39823,7.39823,7.39284,-0.493863
85,1.5,7.37555,7.40425,7.40425,7.40557,-0.596748
85,3,7.41323,7.41027,7.41027,7.41831,-0.100914
85,4.5,7.34939,7.41629,7.41629,7.43105,-1.62283
85,6,7.5622,7.42231,7.42231,7.44378,2.35315
86,0,7.47935,7.39823,7.39823,7.39779,1.62082
86,1.5,7.36681,7.40425,7.40425,7.40141,-0.687592
86,3,7.37468,7.41027,7.41027,7.40504,-0.603221
86,4.5,7.385,7.41629,7.41629,7.40866,-0.470301
87,0,7.3162,7.39823,7.39823,7.35567,-0.784425
87,1.5,7.38628,7.40425,7.40425,7.36042,0.513907
87,3,7.32404,7.41027,7.41027,7.36516,-0.817098
87,4.5,7.36268,7.41629,7.41629,7.3699,-0.143578
87,6,7.37608,7.42231,7.42231,7.37465,0.0285386
87,7.5,7.42408,7.42834,7.42834,7.37939,0.888054
87,9,7.33599,7.43436,7.43436,7.38413,-0.956712
87,10.5,7.38697,7.44038,7.44038,7.38888,-0.0379138
87,12,7.38673,7.4464,7.4464,7.39362,-0.136922
87,13.5,7.4134,7.45242,7.45242,7.39836,0.298947
87,15,7.38031,7.45844,7.45844,7.4031,-0.453071
88,0,7.31457,7.39823,7.39823,7.35989,-0.900596
88,1.5,7.31326,7.40425,7.40425,7.36898,-1.10749
88,3,7.36912,7.41027,7.41027,7.37808,-0.178032
88,4.5,7.44156,7.41629,7.41629,7.38717,1.08081
89,0,7.37336,7.39823,7.39823,7.42483,-1.02281
89,1.5,7.41785,7.40425,7.40425,7.44178,-0.475638
89,3,7.42201,7.41027,7.41027,7.45873,-0.729707
89,4.5,7.52742,7.41629,7.41629,7.47569,1.02801
89,6,7.52791,7.42231,7.42231,7.49264,0.700892
89,7.5,7.44215,7.42834,7.42834,7.5096,-1.34028
89,9,7.62998,7.43436,7.43436,7.52655,2.05544
89,10.5,7.54605,7.44038,7.44038,7.5435,0.050532
89,12,7.5692,7.4464,7.4464,7.56046,0.173813
89,13.5,7.51316,7.45242,7.45242,7.57741,-1.27686
89,15,7.57179,7.45844,7.45844,7.59437,-0.448652
89,16.5,7.75682,7.46447,7.46447,7.61132,2.89154
89,18,7.63359,7.47049,7.47049,7.62827,0.105597
89,19.5,7.65388,7.47651,7.47651,7.64523,0.172006
89,21,7.68258,7.48253,7.48253,7.66218,0.405346
89,22.5,7.65674,7.48855,7.48855,7.67914,-0.44514
89,24,7.72146,7.49457,7.49457,7.69609,0.504124
89,25.5,7.70819,7.5006,7.5006,7.71304,-0.0964359
89,27,7.71561,7.50662,7.50662,7.73,-0.285838
89,28.5,7.68507,7.51264,7.51264,7.74695,-1.22985
89,30,7.77028,7.51866,7.51866,7.76391,0.126599
90,0,7.33569,7.39823,7.39823,7.39047,-1.0885
90,1.5,7.37079,7.40425,7.40425,7.39909,-0.56243
90,3,7.46705,7.41027,7.41027,7.40771,1.17919
90,4.5,7.41023,7.41629,7.41629,7.41634,-0.121365
91,0,7.45139,7.39823,7.39823,7.4167,0.689225
91,1.5,7.39104,7.40425,7.40425,7.42352,-0.645451
91,3,7.44273,7.41027,7.41027,7.43034,0.246094
92,0,7.39402,7.39823,7.39823,7.42702,-0.655822
92,1.5,7.40259,7.40425,7.40425,7.43766,-0.696964
92,3,7.54655,7.41027,7.41027,7.44831,1.95241
93,0,7.37841,7.39823,7.39823,7.40394,-0.507262
93,1.5,7.44446,7.40425,7.40425,7.40924,0.699851
93,3,7.46435,7.41027,7.41027,7.41455,0.989668
93,4.5,7.35603,7.41629,7.41629,7.41986,-1.26833
94,0,7.4688,7.39823,7.39823,7.4102,1.16446
94,1.5,7.39196,7.40425,7.40425,7.39886,-0.137305
94,3,7.35273,7.41027,7.41027,7.38753,-0.691507
94,4.5,7.38354,7.41629,7.41629,7.37619,0.146189
94,6,7.40494,7.42231,7.42231,7.36485,0.796618
94,7.5,7.34028,7.42834,7.42834,7.35351,-0.262889
94,9,7.35996,7.43436,7.43436,7.34217,0.353462
94,10.5,7.32678,7.44038,7.44038,7.33084,-0.0805729
94,12,7.31372,7.4464,7.4464,7.3195,-0.114753
94,13.5,7.30898,7.45242,7.45242,7.30816,0.0162179
94,15,7.32036,7.45844,7.45844,7.29682,0.467808
94,16.5,7.27022,7.46447,7.46447,7.28548,-0.303288
94,18,7.32921,7.47049,7.47049,7.27415,1.09427
94,19.5,7.31542,7.47651,7.47651,7.26281,1.04555
94,21,7.22532,7.48253,7.48253,7.25147,-0.519658
94,22.5,7.14079,7.48855,7.48855,7.24013,-1.9742
94,24,7.23533,7.49457,7.49457,7.22879,0.129982
94,25.5,7.16989,7.5006,7.5006,7.21745,-0.945217
94,27,7.32722,7.50662,7.50662,7.20612,2.40662
94,28.5,7.17852,7.51264,7.51264,7.19478,-0.32312
94,30,7.10645,7.51866,7.51866,7.18344,-1.5301
95,0,7.25114,7.39823,7.39823,7.34294,-1.82425
95,1.5,7.3825,7.40425,7.40425,7.34672,0.711057
95,3,7.41058,7.41027,7.41027,7.35051,1.19392
95,4.5,7.27687,7.41629,7.41629,7.35429,-1.53853
95,6,7.37838,7.42231,7.42231,7.35807,0.40362
96,0,7.31958,7.39823,7.39823,7.38215,-1.24347
96,1.5,7.3915,7.40425,7.40425,7.38996,0.0306264
96,3,7.42943,7.41027,7.41027,7.39777,0.629257
97,0,7.50212,7.39823,7.39823,7.45017,1.03225
98,0,7.3867,7.39823,7.39823,7.37368,0.258754
98,1.5,7.35935,7.40425,7.40425,7.39214,-0.651512
98,3,7.37376,7.41027,7.41027,7.4106,-0.732108
98,4.5,7.38405,7.41629,7.41629,7.42906,-0.894438
98,6,7.37821,7.42231,7.42231,7.44752,-1.37736
98,7.5,7.46507,7.42834,7.42834,7.46598,-0.0180666
98,9,7.55009,7.43436,7.43436,7.48444,1.30458
98,10.5,7.52905,7.44038,7.44038,7.5029,0.519671
98,12,7.58561,7.4464,7.4464,7.52136,1.27685
99,0,7.45915,7.39823,7.39823,7.43533,0.473266
99,1.5,7.48949,7.40425,7.40425,7.44219,0.93999
99,3,7.39805,7.41027,7.41027,7.44904,-1.01323
99,4.5,7.47561,7.41629,7.41629,7.45589,0.391787
100,0,7.55724,7.39823,7.39823,7.48631,1.4095
100,1.5,7.50788,7.40425,7.40425,7.4952,0.252122
100,3,7.53647,7.41027,7.41027,7.50408,0.643595
101,0,7.39118,7.39823,7.39823,7.4029,-0.232999
102,0,7.27164,7.39823,7.39823,7.3264,-1.08839
102,1.5,7.32932,7.40425,7.40425,7.33938,-0.199888
102,3,7.28083,7.41027,7.41027,7.35235,-1.42137
102,4.5,7.34958,7.41629,7.41629,7.36532,-0.312887
102,6,7.41208,7.42231,7.42231,7.3783,0.671394
102,7.5,7.36891,7.42834,7.42834,7.39127,-0.444306
102,9,7.42592,7.43436,7.43436,7.40424,0.430796
102,10.5,7.45773,7.44038,7.44038,7.41722,0.805105
102,12,7.4294,7.4464,7.4464,7.43019,-0.0156368
102,13.5,7.40475,7.45242,7.45242,7.44316,-0.763418
102,15,7.49263,7.45844,7.45844,7.45614,0.725212
103,0,7.41421,7.39823,7.39823,7.43166,-0.346703
103,1.5,7.51178,7.40425,7.40425,7.43717,1.48269
103,3,7.45132,7.41027,7.41027,7.44268,0.171621
103,4.5,7.45855,7.41629,7.41629,7.4482,0.205637
103,6,7.44838,7.42231,7.42231,7.45371,-0.105909
103,7.5,7.46308,7.42834,7.42834,7.45922,0.0765962
103,9,7.47332,7.43436,7.43436,7.46474,0.170485
103,10.5,7.48484,7.44038,7.44038,7.47025,0.289897
103,12,7.38245,7.4464,7.4464,7.47576,-1.85438
103,13.5,7.50406,7.45242,7.45242,7.48128,0.452722
103,15,7.54581,7.45844,7.45844,7.48679,1.17293
103,16.5,7.45395,7.46447,7.46447,7.4923,-0.7622
104,0,7.37656,7.39823,7.39823,7.39682,-0.402596
104,1.5,7.39129,7.40425,7.40425,7.40353,-0.243317
104,3,7.51062,7.41027,7.41027,7.41025,1.99466
104,4.5,7.34133,7.41629,7.41629,7.41696,-1.50297
105,0,7.31164,7.39823,7.39823,7.35959,-0.95291
105,1.5,7.37524,7.40425,7.40425,7.36398,0.223668
105,3,7.33376,7.41027,7.41027,7.36838,-0.687937
105,4.5,7.42208,7.41629,7.41629,7.37277,0.979915
106,0,7.44893,7.39823,7.39823,7.42451,0.485316
107,0,7.49888,7.39823,7.39823,7.43134,1.34217
107,1.5,7.47409,7.40425,7.40425,7.43432,0.790424
107,3,7.36119,7.41027,7.41027,7.4373,-1.51243
108,0,7.44493,7.39823,7.39823,7.40576,0.778481
108,1.5,7.35875,7.40425,7.40425,7.41111,-1.04048
108,3,7.47902,7.41027,7.41027,7.41646,1.24316
109,0,7.35943,7.39823,7.39823,7.32038,0.776026
109,1.5,7.27578,7.40425,7.40425,7.31215,-0.722678
109,3,7.28386,7.41027,7.41027,7.30391,-0.398442
109,4.5,7.29498,7.41629,7.41629,7.29567,-0.0138545
109,6,7.21362,7.42231,7.42231,7.28744,-1.467
109,7.5,7.29309,7.42834,7.42834,7.2792,0.276023
110,0,7.49659,7.39823,7.39823,7.40186,1.88239
110,1.5,7.47154,7.40425,7.40425,7.40665,1.28952
110,3,7.35806,7.41027,7.41027,7.41144,-1.06091
110,4.5,7.49509,7.41629,7.41629,7.41623,1.56716
110,6,7.41341,7.42231,7.42231,7.42102,-0.15139
110,7.5,7.40026,7.42834,7.42834,7.42581,-0.507839
110,9,7.37376,7.43436,7.43436,7.4306,-1.12965
110,10.5,7.42271,7.44038,7.44038,7.43539,-0.251998
110,12,7.4368,7.4464,7.4464,7.44018,-0.0672837
110,13.5,7.43044,7.45242,7.45242,7.44497,-0.288812
110,15,7.38902,7.45844,7.45844,7.44976,-1.20702
110,16.5,7.40599,7.46447,7.46447,7.45455,-0.964984
110,18,7.46621,7.47049,7.47049,7.45934,0.136541
110,19.5,7.52158,7.47651,7.47651,7.46413,1.14173
110,21,7.46453,7.48253,7.48253,7.46892,-0.0873276
110,22.5,7.43917,7.48855,7.48855,7.47371,-0.68644
110,24,7.49974,7.49457,7.49457,7.4785,0.422145
110,25.5,7.47279,7.5006,7.5006,7.48329,-0.208741
110,27,7.50533,7.50662,7.50662,7.48808,0.342873
110,28.5,7.48692,7.51264,7.51264,7.49287,-0.118207
110,30,7.54004,7.51866,7.51866,7.49766,0.842127
111,0,7.3737,7.39823,7.39823,7.39711,-0.465305
111,1.5,7.40431,7.40425,7.40425,7.40171,0.0518108
111,3,7.47364,7.41027,7.41027,7.4063,1.33814
111,4.5,7.3994,7.41629,7.41629,7.41089,-0.228386
112,0,7.33121,7.39823,7.39823,7.35661,-0.504869
112,1.5,7.31288,7.40425,7.40425,7.35482,-0.833519
112,3,7.36164,7.41027,7.41027,7.35302,0.171286
112,4.5,7.45046,7.41629,7.41629,7.35123,1.97209
112,6,7.30795,7.42231,7.42231,7.34943,-0.824355
112,7.5,7.34974,7.42834,7.42834,7.34764,0.0417117
112,9,7.29534,7.43436,7.43436,7.34584,-1.0035
112,10.5,7.29024,7.44038,7.44038,7.34404,-1.06916
112,12,7.35934,7.4464,7.4464,7.34225,0.3397
112,13.5,7.34087,7.45242,7.45242,7.34045,0.00818748
112,15,7.42264,7.45844,7.45844,7.33866,1.669
112,16.5,7.27279,7.46447,7.46447,7.33686,-1.27331
112,18,7.32526,7.47049,7.47049,7.33507,-0.194828
112,19.5,7.39986,7.47651,7.47651,7.33327,1.32339
112,21,7.31195,7.48253,7.48253,7.33148,-0.388089
112,22.5,7.27883,7.48855,7.48855,7.32968,-1.01044
113,0,7.304,7.39823,7.39823,7.3633,-1.17843
113,1.5,7.4022,7.40425,7.40425,7.37526,0.535335
113,3,7.34493,7.41027,7.41027,7.38722,-0.840337
113,4.5,7.36588,7.41629,7.41629,7.39917,-0.661579
113,6,7.43935,7.42231,7.42231,7.41113,0.560828
113,7.5,7.45883,7.42834,7.42834,7.42309,0.710429
114,0,7.44864,7.39823,7.39823,7.46501,-0.325417
114,1.5,7.60246,7.40425,7.40425,7.47231,2.5865
114,3,7.44715,7.41027,7.41027,7.4796,-0.644852
115,0,7.39248,7.39823,7.39823,7.39723,-0.0944711
115,1.5,7.47234,7.40425,7.40425,7.40507,1.33696
115,3,7.4455,7.41027,7.41027,7.4129,0.647775
115,4.5,7.42307,7.41629,7.41629,7.42073,0.0463791
115,6,7.3387,7.42231,7.42231,7.42856,-1.78593
115,7.5,7.39844,7.42834,7.42834,7.4364,-0.754364
115,9,7.4583,7.43436,7.43436,7.44423,0.279538
115,10.5,7.40794,7.44038,7.44038,7.45206,-0.876899
115,12,7.46019,7.4464,7.4464,7.4599,0.00587004
115,13.5,7.52454,7.45242,7.45242,7.46773,1.12903
115,15,7.47411,7.45844,7.45844,7.47556,-0.0288519
115,16.5,7.43096,7.46447,7.46447,7.48339,-1.04196
115,18,7.45186,7.47049,7.47049,7.49123,-0.782406
115,19.5,7.54413,7.47651,7.47651,7.49906,0.895701
115,21,7.47743,7.48253,7.48253,7.50689,-0.58545
115,22.5,7.55065,7.48855,7.48855,7.51473,0.713874
115,24,7.56829,7.49457,7.49457,7.52256,0.908769
115,25.5,7.47459,7.5006,7.5006,7.53039,-1.10892
115,27,7.54961,7.50662,7.50662,7.53822,0.226271
115,28.5,7.61268,7.51264,7.51264,7.54606,1.32395
115,30,7.52702,7.51866,7.51866,7.55389,-0.534053
116,0,7.5017,7.39823,7.39823,7.51055,-0.175873
116,1.5,7.48592,7.40425,7.40425,7.52467,-0.77005
116,3,7.66073,7.41027,7.41027,7.5388,2.42315
116,4.5,7.6292,7.41629,7.41629,7.55292,1.51588
