alpha27_pop,-7.3157e-09,4.7611e-09,6.9665e-10,-1.5328e-07,6.0721e-10,-4.5176e-10,-7.3925e-09,7.128e-09,1.2191e-10,4.214e-10,-1.2128e-09,2.5269e-09,8.4253e-10,-1.8775e-10,1.1256e-06,4.3849e-07,-6.4292e-08,8.7456e-08,1.2226e-07,-7.8533e-08,8.9799e-08,-1.0267e-05,3.4225e-07,-2.4055e-09,nan,7.3928e-10,nan,-1.0927e-08,5.9689e-06,nan,7.0927e-08,1.0291e-06,-5.0004e-08,7.5299e-09,-1.5153e-08,4.5602e-09,-1.4594e-09,8.0799e-08,-2.866e-11,1.9915e-10,-6.2181e-09,2.7128e-09,1.1188e-09,-4.6876e-10,5.4028e-09,7.9226e-11,1.1449e-09,-5.041e-10,9.8656e-07,1.3416e-07,8.1367e-10,1.4709e-10,2.5644e-11,1.9527e-10,3.2861e-11,-2.1382e-11,nan
omega_b01,0.0029798,-0.00017439,-1.0053e-05,-0.00053677,-3.5224e-07,6.0707e-08,-1.2504e-05,1.1023e-06,-5.3213e-06,1.9126e-06,-1.111e-05,1.259e-06,1.946e-06,3.7221e-07,-0.0010584,4.7929e-05,1.7669e-05,-3.7644e-05,-9.2764e-06,8.1225e-06,-8.5208e-05,0.0031787,-0.00012677,2.416e-08,nan,-1.2116e-07,nan,5.7323e-05,-0.00031651,nan,-1.9092e-07,-4.1438e-06,2.2106e-06,-1.5153e-08,0.013044,8.2894e-05,4.51e-05,-0.0010026,8.0359e-08,-1.5928e-07,4.3167e-06,-1.4021e-06,2.6538e-06,-4.7564e-08,6.9242e-06,-2.5288e-07,4.8771e-07,2.1554e-06,-0.0011992,-0.00034249,-8.7547e-05,-1.1434e-07,1.8987e-06,1.4701e-06,1.2227e-06,-4.2672e-08,nan
omega_b11,0.00020354,-0.00015815,-0.00012967,-0.0030457,-2.1579e-07,4.8918e-08,-3.8203e-06,2.6187e-06,-5.1508e-06,6.4181e-07,-2.5178e-06,-1.141e-06,3.2847e-06,-1.559e-06,0.00049381,-0.00020068,-2.0706e-06,1.1619e-05,4.0604e-06,-1.6314e-06,-6.1007e-06,-0.00053602,3.3794e-06,-1.912e-09,nan,2.3155e-08,nan,-1.95e-06,0.00019358,nan,5.5512e-08,9.128e-06,-4.0143e-07,4.5602e-09,8.2894e-05,0.00017867,9.7441e-05,-0.0002088,-6.3065e-07,1.22e-07,2.7372e-08,-1.2482e-06,4.4968e-06,1.1428e-06,-5.3949e-06,-1.621e-06,3.0205e-06,7.9821e-07,0.00041934,-0.00034179,-1.0753e-06,3.8253e-08,9.4481e-07,-8.2413e-07,1.7879e-06,-8.6143e-08,nan
omega_b21,1.4384e-05,-0.0001324,-0.00018078,-0.0025121,-2.9216e-07,2.5011e-08,-4.4529e-06,3.4002e-06,-6.6612e-06,8.1876e-07,-1.9115e-06,-3.8272e-07,5.2611e-06,-1.8915e-06,0.00041705,-0.00017241,3.8319e-06,-1.7578e-07,-1.869e-05,5.2617e-06,-1.6525e-05,0.00018395,-2.9439e-05,-1.2e-08,nan,-5.3343e-08,nan,4.2134e-06,0.00037526,nan,-5.159e-09,2.8759e-06,7.0489e-07,-1.4594e-09,4.51e-05,9.7441e-05,0.00019127,-0.00034564,-3.7412e-07,1.5426e-07,3.8943e-07,-9.3423e-07,1.8192e-06,1.8326e-06,-1.5885e-06,-1.631e-06,1.7706e-06,1.0654e-06,0.00041137,-0.00034402,-4.2911e-06,2.4025e-08,1.0075e-06,-3.6294e-07,2.0785e-06,-1.6011e-07,nan
omega_a1,-1.4811e-05,0.0012346,0.0011435,-0.11603,4.6894e-06,-1.1114e-06,-1.2206e-05,-2.4761e-05,3.3151e-05,-6.2294e-06,4.2731e-05,-2.1282e-05,-2.1189e-05,3.5653e-05,0.0084978,-0.0016117,-0.00039314,-0.00010407,0.00057466,-7.1648e-05,0.0011517,-0.028153,0.0022243,-2.8834e-06,nan,1.8126e-06,nan,-0.00048018,-0.0047839,nan,8.4578e-07,-1.7571e-05,-8.4313e-05,8.0799e-08,-0.0010026,-0.0002088,-0.00034564,0.042374,1.088e-05,-4.9146e-08,-0.00017846,4.2265e-05,2.5862e-05,-1.4147e-05,-5.2344e-05,5.4838e-06,7.1958e-05,-2.1134e-05,-0.0020056,0.0028037,0.00013544,-6.6801e-08,4.1636e-06,-2.2704e-05,-3.8231e-05,-5.2305e-06,nan
omega_b02,-6.4846e-07,9.349e-07,8.4137e-07,-1.7804e-05,2.1111e-07,4.1497e-09,-2.0155e-07,2.0392e-08,-9.3662e-08,7.9038e-08,-1.5706e-07,4.4093e-08,1.871e-08,-1.2535e-08,1.4362e-05,3.4311e-07,1.7239e-07,-2.0137e-06,-1.5859e-07,2.064e-07,8.3927e-08,0.00019452,-9.8337e-07,-3.7458e-09,nan,-3.3934e-09,nan,-1.4833e-07,7.2972e-05,nan,-2.7085e-09,1.453e-06,-3.1788e-08,-2.866e-11,8.0359e-08,-6.3065e-07,-3.7412e-07,1.088e-05,6.2631e-06,-1.6697e-08,-3.4503e-07,6.3543e-08,-1.6905e-07,1.3486e-09,-4.7254e-08,1.1739e-07,9.2219e-08,-6.8001e-08,-9.0223e-06,5.8496e-06,-6.6493e-09,-2.8223e-07,-4.6316e-08,5.5488e-08,-2.7226e-08,5.3944e-09,nan
omega_b12,-9.2542e-08,-1.2512e-07,-1.5385e-07,-4.3068e-06,-1.9341e-10,-5.895e-10,1.6341e-08,-3.5487e-08,-3.4927e-08,9.2638e-09,3.8387e-08,-2.2894e-08,6.6757e-08,-1.9351e-08,8.2981e-07,-1.4217e-06,-2.5366e-07,4.3705e-07,2.4652e-07,3.1616e-08,2.806e-07,-2.2127e-05,1.5021e-06,-2.2846e-09,nan,6.0776e-10,nan,-5.1463e-08,2.4084e-05,nan,2.6463e-09,5.1592e-07,-5.4563e-08,1.9915e-10,-1.5928e-07,1.22e-07,1.5426e-07,-4.9146e-08,-1.6697e-08,1.5112e-07,1.1029e-08,-1.2494e-08,1.7869e-08,-1.3357e-08,-1.9673e-08,-3.469e-09,-2.197e-08,2.4494e-09,-2.9477e-07,-1.8868e-06,5.1127e-09,-1.0545e-08,1.1965e-08,1.6384e-08,4.9901e-09,1.8477e-09,nan
omega_b03,-1.9305e-06,-4.9548e-06,-2.7384e-06,0.00049787,-4.5018e-08,8.0404e-08,1.1014e-05,4.2429e-06,1.268e-07,3.7894e-07,-8.8968e-08,-4.1899e-07,2.4117e-06,-7.9609e-07,0.00024391,-3.2867e-05,1.2309e-05,-1.2057e-05,-5.0752e-06,6.2271e-08,-2.519e-05,0.00094783,-0.00019376,9.7672e-08,nan,-3.5906e-08,nan,3.8839e-06,-8.7544e-05,nan,-8.2579e-08,1.6979e-06,2.3886e-06,-6.2181e-09,4.3167e-06,2.7372e-08,3.8943e-07,-0.00017846,-3.4503e-07,1.1029e-08,0.0022313,2.1152e-06,2.8941e-06,-3.6434e-07,1.7317e-06,6.4818e-07,-2.9622e-07,1.1189e-06,0.00053124,-0.00016323,-2.7614e-07,-6.5891e-09,-6.8126e-05,1.1077e-06,-1.3948e-07,8.0166e-08,nan
omega_b13,-1.9243e-06,2.9154e-06,2.6967e-06,-0.00010217,-7.4467e-08,6.9475e-08,-4.0263e-06,1.2665e-06,1.4874e-07,-9.7855e-08,3.9362e-07,6.1953e-08,9.4262e-09,-1.4595e-07,-7.9476e-05,1.6453e-05,-4.543e-06,1.388e-05,1.357e-06,1.1498e-07,7.4496e-06,-0.0010436,-1.3824e-05,-2.3011e-08,nan,1.8715e-08,nan,-2.1717e-06,0.00012008,nan,4.3251e-08,3.6741e-06,-7.1154e-07,2.7128e-09,-1.4021e-06,-1.2482e-06,-9.3423e-07,4.2265e-05,6.3543e-08,-1.2494e-08,2.1152e-06,8.8869e-05,-1.3551e-06,-2.111e-07,1.2773e-07,3.7184e-08,6.9425e-07,1.5215e-07,-2.2983e-05,3.5688e-06,1.3039e-07,4.8552e-10,-7.1429e-06,2.6619e-07,-1.7512e-07,-3.7703e-08,nan
omega_b04,6.9029e-06,-5.8496e-06,-4.4482e-06,-0.00010686,1.0151e-07,-2.9437e-08,1.6446e-06,2.6953e-07,5.8395e-05,3.4996e-07,2.7333e-06,-1.1407e-06,-7.9078e-07,8.5934e-07,7.1275e-05,-2.7088e-05,-3.7928e-07,5.6906e-07,-1.4143e-07,2.2233e-07,-1.1056e-06,-0.00010244,2.7589e-07,-4.1227e-09,nan,9.7183e-10,nan,-4.7576e-07,2.3567e-05,nan,2.1504e-08,6.783e-07,-1.1291e-07,1.1188e-09,2.6538e-06,4.4968e-06,1.8192e-06,2.5862e-05,-1.6905e-07,1.7869e-08,2.8941e-06,-1.3551e-06,0.0055518,-3.456e-07,-3.2112e-06,-1.4126e-08,-3.4227e-06,-1.5187e-07,0.00021409,-0.00010569,-3.5169e-07,-9.9776e-10,5.9879e-07,-7.2062e-05,3.3145e-07,1.3103e-07,nan
omega_b14,-1.077e-06,-2.3951e-06,-3.0077e-06,2.2148e-05,-4.3973e-08,-7.3543e-09,8.1372e-07,-1.6748e-07,2.2719e-06,-1.4022e-06,1.0178e-07,-2.7476e-07,1.4509e-07,-6.2918e-08,9.872e-05,5.6765e-06,2.3096e-07,-4.8937e-07,-6.4697e-07,1.1244e-07,-9.7523e-07,2.7147e-05,-1.1725e-07,6.1281e-09,nan,-2.818e-09,nan,5.7652e-07,-1.7448e-05,nan,-6.8954e-09,-8.0245e-07,1.5938e-07,-4.6876e-10,-4.7564e-08,1.1428e-06,1.8326e-06,-1.4147e-05,1.3486e-09,-1.3357e-08,-3.6434e-07,-2.111e-07,-3.456e-07,3.7076e-05,1.4444e-06,9.3349e-08,1.3765e-07,-8.4005e-08,3.4535e-05,-1.0094e-05,-1.6378e-07,3.184e-09,-5.8378e-08,-8.0459e-06,-4.8997e-09,-2.6617e-08,nan
omega_b05,-2.8631e-07,3.0848e-06,2.2297e-06,0.00028497,1.0486e-07,-2.093e-08,5.688e-08,-8.9777e-08,-3.7982e-07,-1.6403e-07,0.00011104,-4.7217e-06,-3.7544e-06,8.7286e-07,0.00075536,-5.4119e-05,6.0743e-07,6.9157e-08,2.881e-06,-2.4354e-07,-3.6398e-06,-0.00014677,-5.8256e-06,1.5488e-08,nan,2.0627e-09,nan,5.5334e-06,8.9777e-05,nan,3.4247e-08,2.5096e-05,2.2574e-07,5.4028e-09,6.9242e-06,-5.3949e-06,-1.5885e-06,-5.2344e-05,-4.7254e-08,-1.9673e-08,1.7317e-06,1.2773e-07,-3.2112e-06,1.4444e-06,0.0017812,-1.4963e-06,-1.292e-06,1.4007e-06,0.00036779,5.249e-05,-2.2675e-07,6.7064e-09,-3.4901e-07,-4.8439e-07,-1.1986e-05,4.0629e-08,nan
omega_b15,2.9284e-07,1.1029e-06,1.577e-06,9.0734e-05,-1.5956e-08,1.5245e-08,2.7199e-07,-3.1611e-07,1.1875e-06,-2.7804e-07,-8.1106e-06,5.5841e-06,6.823e-07,-2.132e-07,0.00015138,-6.0555e-06,2.9276e-07,-4.0044e-07,4.6586e-06,-9.3099e-07,-2.8926e-07,6.9692e-05,-1.7902e-06,1.4368e-08,nan,6.1353e-09,nan,-3.0298e-08,-5.5521e-05,nan,-3.4077e-09,1.0605e-06,1.3229e-07,7.9226e-11,-2.5288e-07,-1.621e-06,-1.631e-06,5.4838e-06,1.1739e-07,-3.469e-09,6.4818e-07,3.7184e-08,-1.4126e-08,9.3349e-08,-1.4963e-06,4.8152e-05,-4.9705e-08,-7.134e-08,1.5172e-05,7.3334e-05,-5.7607e-08,-1.3712e-08,-2.5501e-07,-3.2049e-08,-2.347e-06,-2.3673e-08,nan
omega_b06,-2.629e-06,8.0369e-07,-2.8558e-07,-0.00038076,1.3093e-08,1.9399e-08,1.1191e-06,-2.4907e-07,1.052e-06,3.0844e-07,-2.6527e-06,2.8484e-07,0.00012953,-1.0711e-05,-0.00041526,6.0578e-05,-7.6184e-07,-4.3256e-08,1.195e-06,-2.6834e-07,2.2816e-06,-3.8801e-05,5.5379e-06,-7.1267e-09,nan,2.5393e-09,nan,-5.9736e-07,1.5043e-05,nan,1.0584e-08,1.5052e-06,-1.7733e-07,1.1449e-09,4.8771e-07,3.0205e-06,1.7706e-06,7.1958e-05,9.2219e-08,-2.197e-08,-2.9622e-07,6.9425e-07,-3.4227e-06,1.3765e-07,-1.292e-06,-4.9705e-08,0.0013782,-1.9255e-06,-0.00033335,4.9338e-05,6.2052e-07,4.0402e-09,-5.8305e-07,-5.9639e-07,3.5276e-07,-1.1287e-05,nan
omega_b16,1.3492e-06,-9.9661e-07,-1.097e-06,1.8964e-05,-2.4694e-08,-5.4589e-09,-1.7877e-07,3.6276e-07,-2.9538e-07,3.4742e-07,5.3661e-07,-1.9457e-07,1.7916e-06,-3.1706e-06,-0.00014243,2.7174e-05,2.2967e-07,2.0391e-07,-2.9576e-07,5.1937e-09,-6.5552e-07,3.0563e-05,-1.5091e-06,9.2776e-09,nan,-2.9985e-09,nan,3.4267e-07,-1.6618e-05,nan,-5.4985e-09,-9.211e-07,2.1651e-07,-5.041e-10,2.1554e-06,7.9821e-07,1.0654e-06,-2.1134e-05,-6.8001e-08,2.4494e-09,1.1189e-06,1.5215e-07,-1.5187e-07,-8.4005e-08,1.4007e-06,-7.134e-08,-1.9255e-06,4.1508e-05,-0.0001299,1.8068e-05,-9.6398e-08,-1.5056e-10,-2.2587e-07,2.0864e-07,3.0382e-09,-2.4842e-06,nan
omega_b07,-0.00014516,-0.00055364,-0.00056719,-0.0048683,3.1207e-05,-8.4302e-06,-6.593e-05,-1.6629e-05,0.00030706,-5.6875e-05,-0.00018292,-3.3338e-05,-0.00057656,8.4238e-05,3.437,-0.12631,-2.2646e-05,0.00012366,-7.8018e-06,-3.6071e-05,7.0071e-05,-0.0045673,5.2346e-05,8.9592e-07,nan,1.0054e-07,nan,-4.2219e-07,-0.0033831,nan,9.299e-06,7.0805e-05,1.6579e-05,9.8656e-07,-0.0011992,0.00041934,0.00041137,-0.0020056,-9.0223e-06,-2.9477e-07,0.00053124,-2.2983e-05,0.00021409,3.4535e-05,0.00036779,1.5172e-05,-0.00033335,-0.0001299,26.46,-0.045903,4.0011e-05,1.6409e-06,-8.1572e-07,-1.3208e-05,6.0273e-05,3.9288e-05,nan
omega_b17,-0.00042621,0.0004163,0.00042883,0.0035291,4.5138e-06,-5.5223e-07,6.7234e-05,-2.6635e-05,8.9715e-05,6.0726e-06,0.00012313,3.6466e-05,3.6289e-06,-1.3106e-05,-0.17739,0.042854,-3.0335e-05,-3.1971e-05,8.414e-05,-1.4389e-05,0.00012707,-0.0032032,0.00018711,-2.7615e-07,nan,2.5719e-07,nan,-4.0581e-05,-0.0008966,nan,1.2078e-06,5.7322e-05,-9.6146e-06,1.3416e-07,-0.00034249,-0.00034179,-0.00034402,0.0028037,5.8496e-06,-1.8868e-06,-0.00016323,3.5688e-06,-0.00010569,-1.0094e-05,5.249e-05,7.3334e-05,4.9338e-05,1.8068e-05,-0.045903,0.18189,7.3953e-06,7.0626e-07,2.5264e-05,-3.3556e-06,-9.2069e-05,1.1583e-06,nan
b_1,-1.3353e-05,3.3075e-06,6.8083e-06,-0.00076521,1.7071e-08,-6.2071e-09,-3.721e-07,7.7555e-08,-6.2314e-07,1.8655e-07,5.0136e-07,-2.0098e-07,-3.8542e-07,1.1139e-07,2.0315e-05,3.8428e-07,-2.3969e-06,1.0859e-06,5.4129e-07,-9.0797e-07,1.6302e-05,-0.00030502,1.3269e-05,-1.3196e-08,nan,1.466e-08,nan,-6.829e-06,-1.8159e-05,nan,9.4337e-09,-6.9014e-07,-4.4748e-07,8.1367e-10,-8.7547e-05,-1.0753e-06,-4.2911e-06,0.00013544,-6.6493e-09,5.1127e-09,-2.7614e-07,1.3039e-07,-3.5169e-07,-1.6378e-07,-2.2675e-07,-5.7607e-08,6.2052e-07,-9.6398e-08,4.0011e-05,7.3953e-06,4.1745e-05,7.9431e-09,6.2814e-08,8.8141e-08,-5.6232e-08,-2.8257e-09,nan
a_2,5.6333e-08,-4.7668e-08,-4.4058e-08,-2.1997e-06,-2.8048e-08,-1.8615e-09,9.2344e-09,1.0919e-08,3.8386e-09,-6.7404e-09,-1.3376e-08,-4.01e-09,-3.8031e-08,8.5884e-09,4.1197e-07,1.9646e-07,-1.5956e-07,2.5872e-07,9.2474e-08,2.5171e-08,2.0494e-07,-6.8006e-05,1.3343e-07,-2.9454e-10,nan,7.7477e-10,nan,-2.7987e-08,1.1669e-05,nan,1.9355e-09,3.454e-07,-1.6819e-08,1.4709e-10,-1.1434e-07,3.8253e-08,2.4025e-08,-6.6801e-08,-2.8223e-07,-1.0545e-08,-6.5891e-09,4.8552e-10,-9.9776e-10,3.184e-09,6.7064e-09,-1.3712e-08,4.0402e-09,-1.5056e-10,1.6409e-06,7.0626e-07,7.9431e-09,6.74e-07,1.7573e-08,-1.2226e-09,9.6293e-10,2.3987e-09,nan
a_3,2.6595e-06,-1.1098e-06,-9.8449e-07,-6.1572e-05,1.0615e-08,-1.4689e-08,3.2945e-06,-7.4421e-07,-1.6768e-06,2.3044e-07,6.0171e-08,-3.2226e-08,1.7225e-07,1.0217e-07,3.862e-05,6.8271e-06,-1.1805e-06,-1.4187e-06,-1.5786e-07,5.7648e-08,1.6311e-06,9.8274e-05,3.0798e-05,-1.6136e-08,nan,1.3975e-09,nan,-7.0267e-08,-1.3106e-05,nan,1.1562e-09,-1.8701e-06,-3.1752e-07,2.5644e-11,1.8987e-06,9.4481e-07,1.0075e-06,4.1636e-06,-4.6316e-08,1.1965e-08,-6.8126e-05,-7.1429e-06,5.9879e-07,-5.8378e-08,-3.4901e-07,-2.5501e-07,-5.8305e-07,-2.2587e-07,-8.1572e-07,2.5264e-05,6.2814e-08,1.7573e-08,0.00018472,2.7414e-07,2.1875e-07,2.9782e-08,nan
a_4,1.7191e-06,7.2666e-07,7.6972e-07,6.5999e-05,3.367e-08,9.4783e-09,-1.5728e-06,2.5923e-07,-1.034e-05,1.5971e-06,-5.5579e-07,1.8813e-07,-7.6643e-07,1.3889e-07,-9.3832e-06,-5.9931e-06,2.6375e-07,1.992e-07,-2.1482e-07,6.03e-09,1.0697e-08,1.2984e-05,-2.8086e-06,-7.0941e-10,nan,-3.456e-10,nan,2.7822e-07,1.1393e-05,nan,2.6754e-09,4.6126e-07,-1.9851e-09,1.9527e-10,1.4701e-06,-8.2413e-07,-3.6294e-07,-2.2704e-05,5.5488e-08,1.6384e-08,1.1077e-06,2.6619e-07,-7.2062e-05,-8.0459e-06,-4.8439e-07,-3.2049e-08,-5.9639e-07,2.0864e-07,-1.3208e-05,-3.3556e-06,8.8141e-08,-1.2226e-09,2.7414e-07,0.00029313,3.6471e-08,-7.6513e-08,nan
b_5,3.6293e-07,-2.7045e-06,-3.3271e-06,4.0699e-05,-3.6721e-09,1.4222e-09,-3.9471e-07,1.3054e-07,-8.0954e-08,1.2397e-08,-3.6844e-06,-5.6643e-07,-1.7027e-07,-1.069e-08,-0.00023893,1.1847e-05,2.7373e-07,3.3977e-07,-1.1605e-06,1.2701e-07,5.4699e-07,3.2643e-05,-2.0452e-06,3.0956e-10,nan,-2.204e-09,nan,2.8267e-08,1.1614e-05,nan,1.0331e-09,-2.191e-07,5.0027e-08,3.2861e-11,1.2227e-06,1.7879e-06,2.0785e-06,-3.8231e-05,-2.7226e-08,4.9901e-09,-1.3948e-07,-1.7512e-07,3.3145e-07,-4.8997e-09,-1.1986e-05,-2.347e-06,3.5276e-07,3.0382e-09,6.0273e-05,-9.2069e-05,-5.6232e-08,9.6293e-10,2.1875e-07,3.6471e-08,5.6414e-06,-2.2175e-08,nan
b_6,4.3452e-07,-1.8425e-07,-1.6435e-08,3.0539e-05,6.5989e-09,-2.4473e-09,6.5839e-08,-3.1059e-09,4.3074e-08,-5.5191e-08,4.3366e-08,-1.7053e-08,-4.2918e-06,9.2498e-07,4.6655e-05,-3.4244e-06,-2.1889e-08,7.3714e-08,7.831e-09,-2.5695e-09,1.2912e-07,-1.4877e-05,-2.6197e-07,1.4313e-09,nan,1.6126e-10,nan,-2.2466e-08,1.3442e-06,nan,-2.156e-10,4.353e-08,2.3994e-08,-2.1382e-11,-4.2672e-08,-8.6143e-08,-1.6011e-07,-5.2305e-06,5.3944e-09,1.8477e-09,8.0166e-08,-3.7703e-08,1.3103e-07,-2.6617e-08,4.0629e-08,-2.3673e-08,-1.1287e-05,-2.4842e-06,3.9288e-05,1.1583e-06,-2.8257e-09,2.3987e-09,2.9782e-08,-7.6513e-08,-2.2175e-08,6.8932e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
