omega_b04,0.00062526,-0.0041792,-0.0032207,-0.0016704,0.00047892,-0.00079321,0.0003726,0.00029407,0.0077743,0.00058724,0.00069648,-0.001747,-0.00022186,0.0015298,0.00013924,-0.00073166,-0.00039075,0.00033316,-6.2145e-05,0.00025809,-0.00045902,-0.00052226,3.4402e-05,-6.5321e-05,nan,2.5226e-05,nan,-0.00027594,0.0002716,nan,0.00023441,0.0001512,-0.00018057,0.00017304,0.00031185,0.0045151,0.0017654,0.0016861,-0.00090658,0.0006169,0.00082228,-0.0019292,1,-0.00076176,-0.0010212,-2.7321e-05,-0.0012374,-0.00031636,0.00055858,-0.0033258,-0.00073053,-1.6311e-05,0.0005913,-0.056488,0.0018729,0.00066979,nan
omega_b14,-0.0011937,-0.020939,-0.026648,0.0042366,-0.0025387,-0.002425,0.002256,-0.0022361,0.0037013,-0.028793,0.00031737,-0.0051492,0.00049813,-0.0013706,0.00236,0.0018762,0.0029118,-0.003506,-0.0034788,0.0015972,-0.0049546,0.0016936,-0.00017891,0.0011881,nan,-0.0008951,nan,0.0040917,-0.0024605,nan,-0.00091976,-0.0021888,0.003119,-0.00088718,-6.8396e-05,0.014041,0.021762,-0.011287,8.8498e-05,-0.0056428,-0.0012667,-0.0036777,-0.00076176,1,0.0056205,0.0022093,0.00060896,-0.0021414,0.0011026,-0.0038871,-0.0041631,0.00063694,-0.00070542,-0.077179,-0.00033879,-0.001665,nan
omega_b05,-4.5786e-05,0.003891,0.0028501,0.0078646,0.0008734,-0.00099571,2.2751e-05,-0.00017293,-8.9275e-05,-0.00048594,0.049952,-0.012767,-0.0018596,0.0027432,0.0026053,-0.0025807,0.0011049,7.1483e-05,0.002235,-0.00049914,-0.0026679,-0.001321,-0.0012825,0.00043323,nan,9.4529e-05,nan,0.0056659,0.0018266,nan,0.00065907,0.0098763,0.00063735,0.0014753,0.0014365,-0.0095631,-0.0027216,-0.006025,-0.00044739,-0.0011991,0.00086862,0.00032104,-0.0010212,0.0056205,1,-0.0051092,-0.00082465,0.0051514,0.0016942,0.0029163,-0.00083155,0.00019356,-0.00060845,-0.00067036,-0.11957,0.00036666,nan
omega_b15,0.00028482,0.0084611,0.01226,0.01523,-0.0008083,0.0044109,0.00066169,-0.0037033,0.0016975,-0.0050098,-0.022191,0.091828,0.0020554,-0.0040752,0.0031755,-0.0017563,0.0032387,-0.0025174,0.021981,-0.011605,-0.0012895,0.003815,-0.002397,0.0024443,nan,0.00171,nan,-0.00018869,-0.0068704,nan,-0.00039885,0.0025383,0.0022718,0.00013157,-0.00031908,-0.017476,-0.016995,0.003839,0.0067596,-0.001286,0.0019775,0.00056842,-2.7321e-05,0.0022093,-0.0051092,1,-0.00019295,-0.0015957,0.00042504,0.02478,-0.0012849,-0.0024069,-0.0027039,-0.00026976,-0.1424,-0.0012994,nan
omega_b06,-0.00047795,0.0011525,-0.00041501,-0.011946,0.00012398,0.0010492,0.0005089,-0.00054542,0.00028111,0.0010388,-0.0013567,0.00087554,0.072938,-0.038269,-0.0016283,0.003284,-0.0015753,-5.0829e-05,0.0010539,-0.00062522,0.0019012,-0.00039702,0.001386,-0.00022663,nan,0.0001323,nan,-0.00069537,0.00034796,nan,0.00023156,0.00067341,-0.00056919,0.00035542,0.00011503,0.006087,0.0034487,0.0094163,0.0009926,-0.0015224,-0.00016892,0.0019838,-0.0012374,0.00060896,-0.00082465,-0.00019295,1,-0.0080507,-0.0017456,0.0031163,0.0025871,0.00013256,-0.0011556,-0.00093831,0.0040007,-0.1158,nan
omega_b16,0.0014133,-0.0082347,-0.0091857,0.0034283,-0.0013473,-0.0017012,-0.00046841,0.0045773,-0.0004548,0.0067424,0.0015814,-0.0034462,0.0058133,-0.065275,-0.003218,0.0084884,0.0027366,0.0013807,-0.001503,6.973e-05,-0.0031475,0.001802,-0.0021763,0.0017,nan,-0.00090015,nan,0.0022985,-0.0022148,nan,-0.00069317,-0.0023746,0.0040045,-0.00090169,0.0029293,0.0092688,0.011957,-0.015935,-0.0042175,0.00097798,0.0036767,0.0025051,-0.00031636,-0.0021414,0.0051514,-0.0015957,-0.0080507,1,-0.0039196,0.0065758,-0.0023158,-2.8465e-05,-0.0025795,0.0018914,0.00019854,-0.14686,nan
omega_b07,-0.00019046,-0.0057294,-0.0059484,-0.0011023,0.0021326,-0.0032904,-0.00021636,-0.00026281,0.00059214,-0.0013824,-0.00067515,-0.00073954,-0.0023431,0.0021721,0.09726,-0.049416,-0.00033796,0.0010487,-4.9658e-05,-0.00060655,0.00042139,-0.00033727,9.4547e-05,0.00020561,nan,3.7803e-05,nan,-3.5468e-06,-0.00056473,nan,0.0014682,0.00022862,0.00038405,0.0022102,-0.0020413,0.0060988,0.0057825,-0.001894,-0.00070085,-0.00014741,0.0021863,-0.00047396,0.00055858,0.0011026,0.0016942,0.00042504,-0.0017456,-0.0039196,1,-0.020924,0.0012039,0.00038855,-1.1668e-05,-0.00014998,0.0049332,0.002909,nan
omega_b17,-0.0067449,0.051963,0.054246,0.009638,0.0037205,-0.0025997,0.0026613,-0.0050771,0.0020867,0.0017803,0.0054815,0.009757,0.00017787,-0.0040759,-0.060545,0.20223,-0.0054602,-0.0032702,0.0064595,-0.0029183,0.0092169,-0.002853,0.0040762,-0.00076441,nan,0.0011664,nan,-0.004112,-0.0018052,nan,0.0023001,0.0022324,-0.0026863,0.0036252,-0.0070313,-0.059955,-0.058325,0.031936,0.0054807,-0.011381,-0.0081025,0.00088766,-0.0033258,-0.0038871,0.0029163,0.02478,0.0031163,0.0065758,-0.020924,1,0.0026838,0.0020171,0.0043586,-0.00045956,-0.090891,0.0010345,nan
b_1,-0.013948,0.027251,0.056847,-0.13795,0.00092882,-0.0019289,-0.00097222,0.00097582,-0.00095673,0.00361,0.0014733,-0.0035497,-0.001247,0.0022866,0.0004577,0.0001197,-0.028479,0.007332,0.002743,-0.012156,0.078053,-0.017933,0.019081,-0.0024111,nan,0.0043886,nan,-0.045676,-0.0024134,nan,0.0011859,-0.0017741,-0.0082527,0.0014513,-0.11864,-0.012452,-0.048023,0.10183,-0.00041122,0.0020356,-0.00090481,0.0021408,-0.00073053,-0.0041631,-0.00083155,-0.0012849,0.0025871,-0.0023158,0.0012039,0.0026838,1,0.0014975,0.00071533,0.0007968,-0.0036643,-0.00016658,nan
a_2,0.00046311,-0.0030909,-0.0028951,-0.0031207,-0.01201,-0.0045523,0.00018988,0.0010812,4.6382e-05,-0.0010265,-0.00030934,-0.00055737,-0.00096839,0.0013876,7.3046e-05,0.00048161,-0.01492,0.013747,0.0036879,0.002652,0.0077222,-0.031465,0.00151,-0.00042354,nan,0.0018252,nan,-0.0014732,0.012205,nan,0.0019148,0.0069877,-0.0024412,0.0020647,-0.0012194,0.0034858,0.002116,-0.00039527,-0.13737,-0.033041,-0.00016991,6.2734e-05,-1.6311e-05,0.00063694,0.00019356,-0.0024069,0.00013256,-2.8465e-05,0.00038855,0.0020171,0.0014975,1,0.001575,-8.6981e-05,0.00049382,0.0011128,nan
a_3,0.0013207,-0.0043469,-0.0039078,-0.0052766,0.00027455,-0.00217,0.004092,-0.0044514,-0.0012238,0.0021199,8.4056e-05,-0.00027057,0.00026493,0.00099714,0.00041363,0.0010109,-0.0066674,-0.0045535,-0.00038029,0.00036688,0.0037125,0.0027466,0.021054,-0.0014016,nan,0.00019888,nan,-0.00022342,-0.00082803,nan,6.9092e-05,-0.0022853,-0.0027838,2.1744e-05,0.0012232,0.0052007,0.0053602,0.0014882,-0.0013617,0.0022646,-0.10612,-0.05575,0.0005913,-0.00070542,-0.00060845,-0.0027039,-0.0011556,-0.0025795,-1.1668e-05,0.0043586,0.00071533,0.001575,1,0.0011781,0.0067765,0.00083462,nan
a_4,0.00067766,0.0022594,0.0024254,0.0044899,0.00069131,0.0011115,-0.0015507,0.0012309,-0.0059911,0.011664,-0.00061633,0.0012538,-0.0009358,0.001076,-7.9777e-05,-0.00070447,0.0011826,0.00050753,-0.0004108,3.0464e-05,1.9328e-05,0.00028808,-0.0015241,-4.8915e-05,nan,-3.9041e-05,nan,0.00070224,0.00057141,nan,0.00012692,0.00044746,-1.3816e-05,0.00013143,0.00075179,-0.0036011,-0.0015328,-0.0064418,0.001295,0.0024617,0.0013697,0.0016492,-0.056488,-0.077179,-0.00067036,-0.00026976,-0.00093831,0.0018914,-0.00014998,-0.00045956,0.0007968,-8.6981e-05,0.0011781,1,0.00089686,-0.0017021,nan
b_5,0.0010313,-0.060614,-0.075569,0.019958,-0.00054347,0.0012022,-0.0028053,0.0044679,-0.0003381,0.00065257,-0.029452,-0.027213,-0.0014986,-0.00059699,-0.014643,0.010038,0.0088468,0.0062404,-0.015997,0.0046252,0.007124,0.0052205,-0.0080001,0.00015386,nan,-0.0017947,nan,0.0005143,0.0041988,nan,0.00035328,-0.0015321,0.0025098,0.00015944,0.0045072,0.056315,0.063274,-0.078192,-0.0045802,0.0054045,-0.0012432,-0.007821,0.0018729,-0.00033879,-0.11957,-0.1424,0.0040007,0.00019854,0.0049332,-0.090891,-0.0036643,0.00049382,0.0067765,0.00089686,1,-0.003556,nan
b_6,0.001117,-0.0037357,-0.00033769,0.013548,0.00088353,-0.0018715,0.00042332,-9.6168e-05,0.00016274,-0.0026283,0.0003136,-0.00074116,-0.034172,0.046729,0.0025867,-0.002625,-0.00063999,0.0012248,9.7656e-05,-8.4652e-05,0.0015213,-0.0021523,-0.00092704,0.00064357,nan,0.00011879,nan,-0.00036978,0.00043964,nan,-6.6694e-05,0.00027537,0.001089,-9.3851e-05,-0.00014231,-0.0024546,-0.0044094,-0.0096779,0.00082099,0.0018104,0.0006464,-0.0015233,0.00066979,-0.001665,0.00036666,-0.0012994,-0.1158,-0.14686,0.002909,0.0010345,-0.00016658,0.0011128,0.00083462,-0.0017021,-0.003556,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
