rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,163,-3.55808073373144,0.171037080078986,-0.00292264974984316,-1.86103405080384,-0.0635166100868014,-0.00553034024075735,0.160671934862401,0.119954947077795,-3.39756012454782,-0.0250107399364467,-0.0899971947659717,0.0120994780861657,1.98952124828425,0.0656228910584674,-45.7301057357818,0.523140426884035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.69296856016142,-0.0200289467361446,-0.0175195999638821,-0.279652604883455,-0.0331350979345402,-0.00512404656793651,0.790020087233528,0.19511126770889,-3.28644381462165,-0.0306748215866753,-0.578274575995179,0.148450634589246,1.42487281606421,0.0642036123768428,-34.1721835686482,-7.01714591988426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.50700323302238,-0.129554104276954,0.0603591018213786,0.666057311290402,0.0428791822763905,-0.00135203333467381,-0.0259950431091625,-0.00379035361922297,1.94064316011817,0.0102527467744276,-0.121357518528779,-0.084380638290981,-0.645390584510968,-0.0224788986501231,-45.1114116983244,-2.10911373953607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.54272912509483,-0.0915321694721962,0.00692944700992659,1.33191661452524,0.0109629256744572,0.0092016057401623,-0.682548320980238,0.130186320951505,2.28129347171204,0.00751301434189624,-0.183008507382655,-0.0617258328451866,-0.573119360359724,-0.000438774250033816,-70.6520559157311,6.55509465352503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.04123381943214,-0.149252925178529,0.0412888701555378,0.833650907249225,0.012563342630421,0.0068722949501328,-0.328248091453674,0.0888081749764076,2.30120940532026,-0.0195251042338719,-0.149568403657805,-0.0317038957305416,-0.800827278483545,0.0712841663178104,-88.1555047182371,2.99118988250586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-3.9452764529975,0.0528706968840003,-0.0227571772238094,1.6788164418146,-0.0428796087066852,0.00292621946758861,-0.73788012967193,0.0682458686752972,-1.22801540273443,0.0312086199784472,0.00517103982778178,-0.0455012664693793,-0.243093340901968,0.0362379275384975,27.8307138902169,1.98510401600721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-2.97274477674023,0.107066277801416,-0.0836852303023148,0.228788720185929,-0.000246411484634557,0.00239493423039828,0.549122035098531,-0.0259646875953528,-0.376851713097643,-0.00711017859354583,0.389092744039853,-0.0552722152118511,-0.351317638064644,0.0883611980902669,8.97005636000478,1.66007850309645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.990921509220377,0.0358193089142047,0.0358493122594107,-1.01074340928165,-0.0332613698614281,0.00221978451105904,0.372954582779799,-0.0298600148015863,0.124628766163228,-0.0779228528648086,0.407281093156816,-0.0633511498664152,-0.528007004519398,0.0625322216496965,4.44800051068893,0.966770423691313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.362423490728585,0.0611583868016206,0.0739031820102075,-0.697449052783921,0.0344748444075575,0.000450518766011811,-0.124080892209576,-0.092145555972302,1.86055783090324,0.0378526355466292,0.198226021441098,-0.0642018185914488,-1.39844783500736,-0.16549796489749,-21.156383450927,6.40675955895535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.664700286813468,0.0359011190658887,-0.0199575726909181,-1.14454531699571,0.0389381956353985,0.00216043250649228,-0.44928004749369,-0.0811628286893727,1.51668052769369,0.0356455854564621,-0.0371722413668669,-0.0458472025938155,-1.24428073281781,-0.175834423190847,32.8996533331383,4.21576249644664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.548277497895986,1.50734508435613e-05,0.0263484835605657,-0.214482339861454,0.0184317877280789,0.0030964708949225,-0.229642244257316,-0.0782305123594236,1.08040051597684,0.0957269768351818,-0.617951278442163,-0.041477373583394,-1.41648707676313,-0.165083842678262,99.55195938659,1.33441225659745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.337628552291417,-0.0131905149871543,-0.0231725493895013,0.137580907581192,0.00838614965400897,0.00388512543942561,1.33081228158492,0.189762787290028,-0.26234412777086,-0.0068282913218742,0.0602055853251509,0.147902914634591,0.362896396891253,-0.104862857739038,-28.6239063326145,-9.83905635551286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.791459597071281,-0.172657761620228,0.0693754102852194,0.106621103726116,0.0514576053764415,0.00212627856223674,0.670737964521488,-0.0144330032229212,0.445027377491948,-0.130075987204299,-0.258510369667424,-0.233243933974487,0.0499764826752971,-0.0597349379978047,-23.4855922945109,-2.52494832527847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.105125475110843,-0.0251829231355036,-0.012505925098968,0.599265323018823,0.0267118025557878,0.000249402340620585,0.33225578833467,-0.147529744287755,-1.33254721800281,-0.0324271932355662,1.17283619681039,-0.0703570394594404,0.598548672535844,0.0507606331386283,-3.18723073135368,6.6012887199682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.50130215905889,-0.0149236271581446,-0.0505256520195124,0.398592573636293,-0.00162786372732349,-0.00303986021818152,-0.814221820173772,-0.299257912642325,0.83334745845942,-0.0596957963824372,-0.305159820688488,-0.231514623140554,0.470160214026214,-0.00468196795786235,70.7632231103071,-9.22339754472318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.88935045130701,-0.011514076575276,-0.0757163228297529,0.0261531271232345,-0.00987832902181918,0.00103138791786478,-1.05074686964394,-0.298392639151684,-0.294971097021168,0.0348404442802243,-0.564877933591859,-0.228244927153122,0.818562418984768,-0.081929868675948,10.650131275174,-7.7527923375231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.39253928327533,0.0571727358449896,0.049037426004411,0.419430439989987,-0.0148534961738704,-0.00310507176579548,-0.96900190620926,-0.277960190733257,0.188341145053447,0.0270669830648581,-0.138715967554496,-0.236898601116802,0.279005191756495,0.0115168274243361,41.2002457410774,-8.59399091977901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.92136850474855,-0.217810339268093,0.135682724093693,1.55746688187069,0.0466843639750874,0.00730618067993612,0.151897745487597,0.16953212948852,4.94593728541782,-0.0133289823551779,0.521740204829889,0.222226203870122,-0.157394865355231,-0.0864242242780229,321.775487108103,15.9138595064828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.99977295946665,-0.241029577246019,0.163209279314354,1.23075112059492,0.0794632255280279,0.00128325487635803,0.61738783259769,0.158210737273094,4.67852169989994,-0.0574493404339886,0.326523187912646,0.084738088464938,-0.496494184141035,-0.0269416103107262,371.491632094786,7.03644334358668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.59945702065348,-0.186881317200998,0.104265322686414,1.68041322009933,0.0283479626521217,0.0060761550919978,0.784768600268868,0.215660852019395,4.22209931579527,0.00310194657825439,0.104252294608004,0.115099616702269,-0.823117064508008,-0.00747554467607599,423.167599126219,3.3307760615916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-0.400778811581442,0.0114923728965101,0.0572200083821116,-0.921032030270351,-0.00126861557359348,-0.00891351445263383,1.76750406847444,-0.0913976662064964,-1.69431038346669,-0.0877963919287409,0.190497088825391,0.08860376329744,-0.165372150080437,0.0689645669660979,80.6868985386834,1.80198365332707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.678614691044536,-0.149240360361793,0.0762328514546668,-0.554425300452933,-0.043385765008618,0.00179031450108511,1.46678873918779,0.103999919430033,-2.34868794234817,0.00442175688007187,0.853862276236486,0.242553393200863,0.283523211999039,0.0550981085027231,63.2806766930934,-5.72199398735088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.674725273447777,0.0345459909317039,-0.0763484952016466,-1.22887499718113,-0.0538014071342863,0.00191627243660576,0.504004409770914,0.245618238405665,-2.36020802534598,-0.076574196353821,-0.222064959016173,0.218101239069257,-0.284007574257113,0.0912963606089907,104.100785637851,1.19641469111808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.610197263227515,0.234261234807551,0.0458313710657359,-0.920024615113813,-0.0054160044497209,0.00127098618687981,-0.69759249736595,0.0924221974675346,-1.13579718047963,0.0409806464810728,0.130468946796054,0.0168049163741751,0.281994313806418,0.00144145500956683,6.32951176693473,-2.27890557493376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.36613189927281,0.219064781034834,0.0448224050042792,-0.48604131176754,0.000476497347643878,0.000768271706043171,-1.00758041751081,0.115427559961677,-0.502935343485873,0.0081888856464537,0.125183217601609,0.0120618846111596,0.0890765220948602,0.00698570406941412,17.391771969989,-2.77519280824214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.51192080884593,0.221307187165188,0.108554123245397,-0.30772295481446,0.0124381421196782,0.00150487063181706,-0.655662358700623,0.0871077221427884,-0.9347252301973,0.0248575213639492,0.271086051739763,0.0311118746623562,0.0706163989879505,0.00834109021350204,41.0033244634164,-3.08856722958996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.08879506181906,-0.158190521154932,0.0307946748567998,-0.282788235685001,0.0223030426715454,-0.00398690334952075,-0.615565798266609,-0.0960830717712645,3.03729232523889,-0.12215130161283,0.574923954327748,-0.0213508552324134,0.72863723201761,0.143708122063489,-94.0686402937728,-6.55395752879181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.288574505132192,-0.179132118320682,-0.112931785383766,0.251974945830499,0.0763865094775218,-0.00660706101680734,0.238298152591152,-0.143393102760861,2.31743846141238,0.0110477632278868,-0.248486283100276,-0.233927974395864,-0.538157382823372,-0.0855281595580248,-31.243724779073,-0.303558636763932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.14069185596895,-0.110132860278419,0.0963850430892077,0.927054289382314,0.014447391139135,0.00348573426759001,-0.66840557298196,-0.0363434664325139,1.38188647980607,0.105726583658167,0.18168052667984,-0.0706510980060448,-0.319432496947929,0.113687246621126,-32.2161759365241,-4.25869416682105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.222499766891164,0.163771710946016,0.0529772308983018,-1.25746624086544,0.00978451961436555,-0.0117379231128167,-1.30964120445581,-0.0854450510203085,-1.698232917805,-0.0995183123124551,-0.587282523524077,-0.132020254526901,0.35482816773892,-0.0760138869587287,-35.5442654579295,4.4623414269969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.25424155069739,-0.123150367615211,-0.0437068471776662,-1.06742263905257,-0.0171814360113052,0.000717405920474742,-1.19167351002381,-0.157865230151769,-1.2174691267683,-0.0618785703790161,-1.08697459475354,0.0327993850887362,-0.411162185020691,0.0744437222147818,-143.253223238826,0.0322765124702853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.124475177006284,-0.0950695099270417,-0.0742411916290465,-0.202276718692225,-0.00222748825725017,-0.00362146684331463,-1.54398557458211,-0.00369954663220329,0.00681413814293652,-0.118524292787208,-0.985434531327264,-0.273605797696836,0.074801873533076,-0.0719508775052173,-51.4191855359724,2.1191817753159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.171233893607755,-0.156063605976641,0.0405273542445667,-1.21224371856165,0.0681473094691798,-0.00332225255379556,0.156317228705023,0.140912903287438,4.46109274288922,-0.11210335732531,0.417727760586015,-0.0213684567921764,0.802930641757259,0.0769266456889678,157.143664323098,6.56639346578082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.10170444013827,-0.0262321504046306,0.0840475347593398,0.0790119316144466,0.0422123240162557,-0.0019948396645613,-0.0744129220252354,0.18896618031138,4.37495470949361,-0.056582273414419,0.504753453336352,-0.0549946786846356,0.180870951204043,0.108764551930009,93.7602708484005,8.49311934352256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.0399290623982873,-0.173622820290826,-0.0976524270847328,0.852215039539588,0.0901377340027967,-0.00478405539932776,-0.0312625893559897,0.149883843918801,4.74226096100754,-0.0903827491786707,0.356755716666986,-0.0279324392262516,1.09059468015626,0.014600534815302,101.929994904296,6.33629355436388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.691044629425851,-0.0209355363848878,0.134137467431007,0.504407079896125,0.0288859151761063,0.00266012734588151,-0.0117332898991735,-0.132642051390036,1.26721966060824,0.0634873139992977,-0.555448857142935,-0.00899933563364516,0.302225371213313,-0.0809411549318821,149.034924067283,12.3498904021597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.65771573097696,0.0272173136850708,0.128890525893631,0.467347978615759,0.00296193976003778,0.00468878734453894,0.300537531690245,-0.179779417020458,1.93996200541224,0.0635022739015396,0.124986602321626,-0.0822199447743892,0.114225275972097,-0.0330902631244189,166.831186094791,1.75050971914796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.783642037285994,0.00448369761224299,0.12081491849939,0.771460382891229,-0.00799071229787529,0.00649574502546496,0.0113207898773409,-0.167892604933997,0.59424153101857,0.163351228578781,0.103163931710903,-0.114196891720037,0.300863231255662,-0.0833989966833332,204.815391622305,0.0637971564736306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.90693503193465,-0.0147282228956885,-0.116579726216401,-0.205583244468518,0.064882281059865,-0.00455384693142039,0.254753455904738,0.00296672887964294,2.39580056764022,0.00607841704022837,-0.764555069472626,0.0431197742535202,0.0148926008857488,-0.0713083526314431,-53.7813064593838,-5.40803180670526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.14090034495135,0.132920153748876,-0.107250038880003,1.00243034666493,0.0910639153974087,0.00864739061866919,0.25105421352627,-0.221484036544735,2.6042105917733,-0.0534175069088585,-0.134015488261555,-0.0913120703416451,0.126664616750903,-0.105711016505138,59.8388327084779,2.09312958077273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.8139829646204,0.0349875207830815,-0.0252273259752802,-0.22525498171481,0.0531605408967311,0.00649231119717427,0.463883814489165,0.0489102463460314,1.59082467537575,-0.0381394614498272,0.780676617200624,-0.149320663372717,0.384149914848321,0.116800345766627,25.4082860566209,1.36899002396301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.06002350238267,0.132887874527407,0.0974690139056407,-0.510912334698834,-0.0237055160243393,0.00206760114406348,-1.03713452700462,0.098084393042627,-3.9710994303164,0.0127745740292665,0.121577163582103,0.0709878863910194,-1.19084823964016,-0.0898410290230321,103.206053873991,-0.0334849292896244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.05015940957873,0.188017568794362,0.0105005016404842,-1.12940222521715,-0.0458774302150315,-0.00496059288511649,-1.32137710461848,-0.084030701968025,-3.02722409212066,0.0918270340897676,0.249830731817258,-0.178649029758954,-1.6728855699486,0.068693876880825,2.71758667454117,2.25810105594308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.661033615771981,-0.190781439487675,-0.0862492755831551,0.557113073827378,-0.0524875691128202,-0.000713393597404306,0.399707986607147,-0.287230152476187,-4.38319165057776,-0.0870866404785103,-1.22986272628503,-0.076811101681946,-1.72661008390118,-0.0538623521235462,130.143263433013,-2.688385680025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.787346240745074,0.120146216174748,-0.0827602518586263,-0.419838340546971,-0.0411092022758464,-0.00301684964188249,-0.355818349989523,-0.171419030453635,-2.23844376165206,0.0428379686914373,-0.705021862946897,-0.0388892772792051,0.0401291897812719,-0.0715485288667593,-20.438525714086,6.08062887760693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.27367562748731,-0.0352766876119938,-0.0727759008129862,-0.479553386297758,-0.0304376864844924,-0.00645317411142061,0.318277230285808,-0.329067053517098,-2.28645988513666,0.0213599070555294,-0.200207968846163,0.0377656851961617,-0.278351215081322,0.121263207937492,-64.6889300075996,-2.86383296354847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.42184665533448,0.0942403986122048,0.0684150246254125,-0.383991888717415,-0.0107966226496066,-0.00592829332252211,-0.0085805335448752,-0.221698201562988,-1.35634629590179,-0.0987933886253279,0.324974642458703,-0.0421888627266171,0.156539130841637,-0.0182415226613213,28.6479186097841,-1.89669506834216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.502664223810436,0.0657921101636053,-0.0750912918061401,-0.369668754172622,0.0249336020267954,0.00276235046178568,-1.05551592762845,0.0276915043984952,2.34323870543155,-0.0136138150374809,-1.10649026076298,-0.00276082420075903,0.891804452318189,-0.049428128301781,-68.1428591396025,11.6379157635177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.35326927753916,0.110296987214409,-0.0152303693273854,0.713491897349517,0.0157225149863836,0.00324250560931,-0.951335384167728,0.0292332030456707,1.87625087972315,0.0128849416498719,-0.700927010262447,-0.0356123569987353,0.504524754497929,-0.0379291435178554,-30.7119451968925,6.6179654050931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.480116719681621,0.0862493680602824,0.0136414711426316,0.864661199393565,0.00893269891455262,0.00411470875230435,-1.07759588820218,0.0205246990997512,1.8699903643009,0.0342195951761145,-1.22047463690188,0.00310709225390391,0.393674053839329,-0.0258701683586895,-22.9079556615919,6.23214946902751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.43181170557192,-0.0280743161851051,-0.0120299423893332,-1.03170029075817,0.0328959728615636,-0.00311526073759774,-0.0788069228603723,0.107936716974944,1.76653291084969,-0.0609214756526927,0.00676305570262947,0.0315585174408426,-0.940078061227466,0.0235885170259038,-92.2569385979266,-1.73096122756031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.41507252365964,-0.0274593685581198,-0.0299685553076558,0.602927868229447,0.00530199952969301,-0.00146222801824369,-0.306596355809096,0.103495824562462,1.50170369781961,-0.0456061102101411,0.121323519005867,0.0215981850534932,-1.10341320109488,0.0246997838245993,-108.921405919879,-1.47144034986091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.66574291729086,-0.117109710028553,-0.137181630804133,-0.332606624868005,0.048233018493959,-0.00454608166226746,-0.439446818430466,0.117979810426343,1.21634516040604,-0.0343321112013286,-0.0628614758820749,0.0359298374314383,-0.859777906289101,0.0255077834911421,-99.2719318194329,-1.46677178048694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-3.36154051602664,-0.197973223300754,-0.0214557226521338,1.00217612178029,-0.0211293805809651,0.00424907915377412,-0.0920753461844672,-0.286366447963289,-2.79401163631937,0.127368131685132,0.205128461606869,0.288576165709402,-0.605913333646686,-0.00671102885556554,-91.2669890032462,-3.57657296916252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.08260233039041,-0.0963373491340052,-0.105664140299231,-0.528086443980038,0.030590429305418,0.00189253854148702,-1.15887180679912,0.14505177497764,-3.15944640417108,-0.074289372806034,0.652703294963499,0.0653357289628726,-1.38159409988403,0.0655685431219572,-131.677858557535,-4.87760945100876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.267068100787343,0.00334944962128492,-0.0058923050728083,0.112651080793549,-0.0421013144920108,0.00702665649597922,0.0511433173413582,-0.0239164838740901,-2.47761260688647,-0.0480159805782458,-0.206037360806326,0.133716850062064,-1.93433015342948,0.0846846104955511,-21.268709673586,3.88349053343599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.118985137143418,-0.0995679988023911,-0.058111783329066,0.687479456504054,-0.0342506908681397,-0.00364567328900147,-0.122070932977944,0.182049953599482,-1.86317727789927,-0.0418485337567423,0.809410446188775,0.122480301711468,0.814981551550091,-0.0623262790379708,-166.381726395126,4.30137042505624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.331462282072713,-0.303661121076849,-0.0723780395393089,-0.144248067834422,-0.0611207984504896,-0.00481402736016049,0.787610563018301,0.124918812253505,-2.54026138628315,-0.040926608842263,0.599661615530511,0.130993280087152,1.3002137279748,-0.080569434499638,-153.212506625466,3.91077798346904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.0150930546330379,0.0899722599656019,-0.115957847688824,-1.12696180703314,-0.0369736101460356,-0.0047141204897767,0.121515080493373,0.165090204536654,-2.11707263834422,-0.0283297095349313,0.746535850982871,0.124107451348613,1.08148586945436,-0.0765493148091361,-182.042207518733,5.80228165207516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.42863791557779,0.0927589157712634,-0.00333003025323805,0.243034843374301,0.0079190258253572,-0.00284705368545866,1.6912317626359,0.142813920154583,1.69513168784689,-0.0825873528622598,0.896687704473226,0.0669593078573773,0.536470121843311,-0.069910692520467,-56.664478611238,-5.44409316269425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.21495626145153,0.14771738275995,-0.0166698819393853,-1.88309833447976,0.0249797895684001,-0.00422425384796092,1.13041437118897,0.208312836905313,2.16630312073785,-0.132395305514374,0.941264815759595,0.0624618581163897,0.512279710264973,-0.0791644566110082,-89.9776652147014,-4.47218047840057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.80663132629012,0.115982375476047,0.0430046144062181,-1.09767487459719,0.00561345699482274,-0.0035762552190569,1.86255580925871,0.163085899323791,2.53941188712113,-0.148819956600706,1.21360063632148,0.0496821837867899,0.389175670542325,-0.0708584161727657,-97.2965781809152,-4.01970545657273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.60035298157274,0.010965963178775,0.0304708679155314,-0.697064031511665,-0.0308503606122867,-0.00723864953999216,-0.883686080580161,0.171522832715466,-0.812984772311507,-0.0434180391731964,0.0775270652974038,-0.0236784550132325,1.31185738282404,0.163881986354583,103.11241049143,12.0637975059166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.63087820241693,0.0894865488705003,-0.087050327417597,-0.116596776628296,-0.0378854113700235,-0.00715960780411389,-0.303607377422928,0.13830375917961,-1.15462273867207,-0.0226858810071998,-0.685677631514507,0.0861408827163492,1.1757256981819,0.169983725842784,180.376299648063,5.23857641431369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.69057353637583,-0.00755390969104705,-0.0171096717157556,0.720033028629842,0.000692457982243155,-0.00917926447380953,-0.0973103963693802,0.130611690026075,-0.273198687683475,-0.0555907489691337,-0.796496664350693,0.0600861328900613,1.28373715831133,0.192692670203811,167.982021009491,6.24413626452892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.38748628647447,-0.168989808979529,-0.0309677002888128,0.456338145862183,-0.00567583476859834,0.00720097444100122,0.517424951328593,0.337789871749221,-1.43327201106369,-0.00391930169012323,0.641455832912137,-0.00782324129693908,-0.63132152579782,-0.131224399811411,61.4525474155807,-1.17770357076771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.99081189705399,-0.160520528568786,-0.0410835554215489,0.724465178413483,-0.0245332322720948,0.00349440789638089,-1.40305922744995,-0.26730752106539,-1.38414849140434,0.14090763271251,-0.653794164803049,0.178959715247508,-0.883475364176832,0.0460272470808877,75.1730081069235,5.85367535994124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,1.82200787564773,0.168663142222114,0.0116575144723415,-0.425623151622046,-0.016468879328368,-0.00594173340006311,-1.18131264654763,0.0689213117053157,-2.59859735235725,-0.12299611443362,-0.322213125070773,0.171460510824385,-1.35750212119843,0.0047486105584755,5.04422963869814,-7.771637839698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.58653751050817,-0.0772321495459473,-0.0218312205954908,0.97096318736005,0.0552363343059357,-0.00201281941994809,0.498626547025552,-0.0129551680077494,1.60251900270335,0.0503316496467772,0.505905657399979,0.0410488713275391,1.10309549951877,-0.010120776411964,-211.964439568057,-1.39627875314432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.57363449775083,-0.178778310083832,-0.0225664946053833,-0.006729679335989,0.0632097992662306,-0.00148791777236803,0.0383073231204989,0.015421301798021,2.46136477283443,0.0171314228529627,0.66141431998137,0.0263836255624012,0.819993118805386,-0.00799477374556912,-200.481400727809,-2.00454053223121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-2.5203087046387,-0.200076264679885,0.0104345138846051,-0.0552222050158784,0.00781768720581244,0.000675405472476668,0.296421766069803,-0.028585139141293,1.51122199389609,0.0595873364776202,-0.0621976026274496,0.073958588009285,0.899153721811052,0.00186027557819619,-203.709426657001,-1.86431865524217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.31539109591573,0.0132707653656066,-0.056301391388995,1.33484052685978,0.00654205917898665,0.0104098293261696,1.05116170596178,0.0559206396166254,-0.176975071536231,0.118289450682529,-0.0287949077591589,0.0993295719994292,0.0547437138180653,-0.0622910670569267,-153.42168580317,-1.62019492069952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.336531302347063,0.141328381661801,-0.102389081642415,-0.594170890515621,0.0375758576451171,0.00725678308291237,0.930202883892327,0.0296937472766781,-0.599323673197141,0.147718481218464,-0.365786270362814,0.0681848293726101,-0.42589315082454,-0.0694587617286781,-116.042747112709,-2.34441980527568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.2638321891129,0.0522198766341107,-0.0800418139991881,-0.940387498767681,0.0430489300586885,0.0065929282016947,0.373708052594192,0.0984258131127696,-1.00847376899452,0.1662849026269,-0.186988491227142,0.112882609926802,0.675152106719124,-0.0885333810101905,-169.561848274399,0.22954575197566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.611042977328263,-0.13427322489854,-0.0222697343377272,0.833026516793113,0.0373708848015148,0.00189897829691704,0.579982784777735,-0.193665821191233,3.35907376995032,-0.074440823412616,0.311964528868874,-0.226996395150424,0.449214488957872,-0.00178984904064609,58.8916976748936,-2.67073507670909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
