rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,163,1.87008905624234,-0.176744454677412,-0.171792177874806,3.81231680751979,7.36218930780739,-0.002263417009576,5.09248907051048,0.0512380538034527,1.82085721423854,-0.0317271105089711,6.39649658648817,0.128084759780528,6.51443563951167,-0.0192697922364769,307.512674788825,-12.075920065113,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,164,2.05605438338139,-0.286269612218221,-0.093913476089545,9.81534528538568,7.43820358801832,0.00150859622368669,4.27647394016779,-0.147663567524661,7.04794418897836,0.00920045785213183,6.85341364395457,-0.104746513099698,4.4441722389365,-0.105952303263443,296.573446659148,-7.16788788476484,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,164,2.02032849130894,-0.248247677413463,-0.147343130900997,19.1022534487099,7.40628733141638,0.0120622352985228,3.61992066229672,-0.013686892953933,7.38859450057223,0.00646072541960045,6.79176265510069,-0.082091707653904,4.51644346308775,-0.0839121788633535,271.032802441742,1.49632050829626,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,164,2.52182379697162,-0.305968433119796,-0.112983707755386,11.6062135135618,7.40788774837235,0.00973292450849331,3.97422089182328,-0.0550650389290301,7.40851043418045,-0.0205773931561677,6.82520275882554,-0.052069770539259,4.28873554496392,-0.0121892382955092,253.529353639236,-2.06758426272291,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,165,0.617781163406268,-0.103844811057267,-0.177029755134733,27.023480520616,7.35244479703524,0.00578684902594911,3.56458885360502,-0.0756273452301405,3.87928562612576,0.0301563310561514,6.97994220231113,-0.0658671412780967,4.8464694825455,-0.0472354770748222,369.51557224769,-3.07367012922156,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,165,1.59031283966354,-0.0496492301398506,-0.237957808213238,6.33872988866616,7.39507799425729,0.00525556378875879,4.85159101837549,-0.16983790150079,4.73044931576255,-0.00816246751584162,7.3638639065232,-0.0756380900205686,4.73824518538283,0.00488779347694723,350.654914717478,-3.39869564213232,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,165,5.55397912562414,-0.120896199027062,-0.118423265651513,1.83518682056089,7.3620630358805,0.00508041406941955,4.67542356605675,-0.173733228707024,5.23192979502342,-0.0789751417871044,7.38205225564017,-0.0837170246751326,4.56155581892807,-0.0209411829636231,346.132858868162,-4.09200372153745,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,166,4.20063412567518,-0.0955571211396464,-0.0803693959007161,2.51039633330079,7.42979925014948,0.00331114832437232,4.17838809106738,-0.23601876987774,6.96785885976343,0.0368003466243334,7.17299718392445,-0.0845676934001662,3.69111498844011,-0.24897136951081,320.528474906546,1.34798541372658,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,166,3.8983573295903,-0.120814388875378,-0.174230150601842,1.60535413672881,7.43426260137732,0.00502106206485279,3.85318893578326,-0.22503604259481,6.62398155655388,0.0345932965341663,6.93759892111648,-0.0662130774025329,3.84528209062966,-0.259307827804167,374.584511690611,-0.843011648782131,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,166,4.01478011850778,-0.156700434490423,-0.127924094350358,4.06904104134094,7.41375619347,0.00595710045328301,4.07282673901964,-0.222103726264861,6.18770154483703,0.094674687912886,6.35681988404119,-0.0618432483921114,3.67307574668434,-0.248557247291582,441.236817744063,-3.72436188863132,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,167,4.90068616869518,-0.169906022928421,-0.177445127300425,5.78617008893145,7.40371055539593,0.00674575499778612,5.63328126486188,0.0458895733845905,4.84495690108933,-0.00788058024416999,7.0349767478085,0.127537039825873,5.45245922033872,-0.188336262352358,313.060952024858,-14.8978305007416,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,167,3.77159801933248,-0.329373269561494,-0.0848971676257042,5.60977604972138,7.44678201111837,0.00498690812059725,4.97320694779844,-0.158306217128359,5.55232840635214,-0.131128276126595,6.71626079281593,-0.253609808783205,5.13953930612277,-0.143208342611124,318.199266062962,-7.58372247050723,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,167,4.45793214129292,-0.181898431076771,-0.166778503009892,9.18117340348907,7.42203620829771,0.00311003189898109,4.63472477161162,-0.291402958193192,3.77475381085738,-0.033479482157862,8.14760735929374,-0.0907229142681579,5.68811149598331,-0.0327127714746914,338.497627626119,1.54251457473944,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,168,2.06175545734487,-0.171639135099412,-0.204798229930436,7.51185371954396,7.3936965420146,-0.000179230659821014,3.48824716310318,-0.443131126547763,5.94064848731961,-0.060748085304733,6.66961134179486,-0.251880497949271,5.55972303747368,-0.088155372571182,412.44808146778,-14.2821716899519,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,168,1.67370716509675,-0.168229584516543,-0.229988900740677,5.17605313243313,7.38544607672011,0.00389201747622528,3.25172211363301,-0.442265853057122,4.81232993183902,0.0337881553579285,6.40989322889149,-0.24861080196184,5.90812524243224,-0.165403273289268,352.334989632647,-12.8115664827519,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,168,2.17051833312844,-0.0995427720962774,-0.105235151906513,7.67002699681175,7.38047090956806,-0.000244442207434972,3.33346707706769,-0.421833404638694,5.29564217391364,0.0260146941425623,6.83605519492885,-0.25726447592552,5.36856801520396,-0.0719565771889836,382.88510409855,-13.6527650650078,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,169,6.48442612115232,-0.37452584720936,-0.0185898538172303,23.9353531444331,7.44200876971701,0.0101668102382966,4.45436672876455,0.0256589155830825,10.053238314278,-0.0143812712774737,7.49651136731324,0.201860329061405,4.93216795809224,-0.169897628891343,663.460345465576,10.855085361254,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,169,6.56283057587042,-0.397745085187286,0.00893670140343025,17.2643005214669,7.47478763126995,0.00414388443471854,4.91985681587464,0.0143375233676565,9.78582272876013,-0.0585016293562844,7.301294350396,0.0643722136562206,4.59306863930643,-0.110415014924046,713.176490452259,1.97766919835791,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,169,7.16251463705724,-0.343596825142265,-0.0500072552245097,27.0666654967295,7.42367236839405,0.00893678465035831,5.08723758354582,0.0717876381139571,9.32940034465546,0.0020496576559586,7.07902345709135,0.0947337418935518,4.26644575893946,-0.0909489492893956,764.852457483692,-1.72799808363717,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,170,4.16227880482232,-0.145223135044757,-0.0970525695288119,2.00743475342939,7.39405579016833,-0.00605288489427333,6.06997305175139,-0.235270880111934,3.4129906453935,-0.0888486808510367,7.16526825130874,0.0682378884887226,4.92419067336703,-0.0145088376472218,422.371756896156,-3.2567904919017,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,170,5.2416723074483,-0.30595586830306,-0.0780397264562568,2.89638785886826,7.35193864073331,0.00465094405944561,5.76925772246475,-0.0398732944754049,2.75861308651202,0.00336946795777608,7.82863343871984,0.222187518392146,5.37308603544651,-0.0283752961105966,404.965535050566,-10.7807681325797,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,170,3.88833234295599,-0.122169517009563,-0.23062107311257,1.47552623845063,7.34152299860764,0.00477690199496626,4.80647339304787,0.101745024500228,2.74709300351421,-0.0776264852761168,6.75270620346718,0.197735364260539,4.80555524919036,0.00782295599567103,445.785643995324,-3.86235945411069,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,171,3.95286035317625,0.0775457268662841,-0.108441206845188,2.00945809262592,7.3899084012922,0.00413161574524032,3.604876485911,-0.0514510164379031,3.97150384838056,0.039928357558777,7.1052401092794,-0.00356095843454234,5.37155713725389,-0.0820319496037528,348.014370124408,-7.33767972016253,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,171,2.19692571713095,0.0623492730935668,-0.109450172906644,3.10138375168533,7.39580090308957,0.00362890126440368,3.29488856576615,-0.0284456539437608,4.60436568537432,0.00713659672415791,7.09995438008496,-0.0083039901975578,5.17863934554233,-0.0764877005439055,359.076630327462,-7.83396695347091,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,171,3.05113680755783,0.0645916792239208,-0.0457184546655265,3.7067917324776,7.4077625478616,0.00436550019017757,3.64680662457633,-0.0567654917626493,4.17257579866289,0.0238052324416534,7.24585721422311,0.0107459998536388,5.16017922243542,-0.0751323143998176,382.688182820889,-8.14734137481873,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,172,3.47426255458471,-0.314906029096199,-0.123477903054124,3.80038151163274,7.41762744841347,-0.00112627379116024,3.68690318501034,-0.239956285676702,8.14459335409908,-0.123203590535126,7.5496951168111,-0.0417167300411308,5.81820005546508,0.0602347174501698,247.6162180637,-11.6127316740206,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,172,4.85163212153596,-0.335847626261949,-0.26720436329469,6.48741820945277,7.47171091521945,-0.00374643145844683,4.54076713586811,-0.287266316666298,7.42473949027257,0.00999547430559104,6.72628487938307,-0.254293849204581,4.5514054406241,-0.169001564171344,310.4411335784,-5.3623327819927,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,172,5.70374947237271,-0.266848368219686,-0.0578875348217158,12.7425142885067,7.40977179688106,0.00634636382595052,3.63406341029499,-0.180216680337952,6.48918750866626,0.104674294735872,7.15645168916319,-0.0910169728147622,4.77013032649954,0.0302138420078065,309.468682420949,-9.31746831204981,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,173,4.3405578495126,0.00705620300474907,-0.101295347012622,1.4339364926051,7.40510892535629,-0.0088772935544562,2.99282777882114,-0.229318264925746,3.40906811105519,-0.100570601234751,6.38748863895927,-0.152386129335619,5.44439099118639,-0.159487291572048,306.140592899543,-0.596432718231867,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,173,4.30881606570637,-0.279865875556478,-0.19797942508859,1.73406273337926,7.37814296973062,0.00357803547883525,3.11079547325315,-0.301738444057207,3.88983190209189,-0.0629308593013119,5.88779656772981,0.0124335102800188,4.67840063842678,-0.00902968239853782,198.431635118647,-5.02649763275848,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,173,4.68753279341005,-0.251785017868309,-0.22851376953997,4.11901054889501,7.39309691748468,-0.000760837284954121,2.75848340869484,-0.147572760537641,5.11411516700313,-0.119576581709504,5.98933663115609,-0.293971672505554,5.16436469698055,-0.155424282118537,290.265672821501,-2.93959236991286,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,174,4.39182372279601,-0.312779113917908,-0.113745223666357,1.50027132729569,7.46347171521111,-0.000461622995435051,4.45878621198198,-0.00296031061800015,9.56839377174941,-0.113155646247605,7.39249892306936,-0.0417343316008938,5.89249346520473,-0.00654675892435184,498.828522680571,1.50761932055205,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,174,5.66476205654204,-0.182947658345898,-0.0702250431515838,5.45701330738146,7.43753672975818,0.000865789893799205,4.22805606125172,0.0450929664059427,9.4822557383538,-0.0576345623367148,7.4795246158197,-0.075360553493353,5.27043377465151,0.0252911473166892,435.445129205873,3.43434519829379,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,174,4.52312855400548,-0.330338328232093,-0.251925004995656,11.8236851370985,7.48546213974472,-0.00192342584096725,4.27120639392096,0.00601063001336293,9.84956198986773,-0.0914350381009665,7.33152687915034,-0.048298314034969,6.18015750360373,-0.0688728697980177,443.614853261769,1.27751940913511,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,175,5.25410224582961,-0.177651044326155,-0.020135110479917,8.35029422753111,7.42421032091803,0.00552075690424202,4.29073569337778,-0.276515265295474,6.37452068946843,0.0624350250770019,6.41932230534041,-0.0293652104423626,5.39178819466078,-0.164414559545202,490.719782424756,7.29111625693095,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,175,3.9053418854268,-0.129498194256196,-0.0253820520172927,8.04650369749036,7.39828634550196,0.00754941690289944,4.6030065149672,-0.323652630925896,7.04726303427243,0.0624499849792438,7.09975776480498,-0.102585819583107,5.20378809941957,-0.116563667737739,508.516044452264,-3.30826442608081,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,175,5.34669965368976,-0.152231810329024,-0.0334576594115333,10.9064033283868,7.38733369344405,0.00935637458382547,4.3137897731543,-0.311765818839435,5.70154255987876,0.162298939656485,7.07793509419425,-0.134562766528755,5.39042605470313,-0.166872401296653,546.500249979778,-4.99497698875514,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,176,6.46999264833841,-0.171443730836955,-0.270852304127324,4.1054134263486,7.46020668680179,-0.00169321737305989,4.55722243918169,-0.140906485025795,7.50310159650041,0.00502612811793258,6.21021609301072,0.0227538994448028,5.10445542433322,-0.154781757244763,287.903551898089,-10.466805951934,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,176,4.70395796135511,-0.023795354192391,-0.261522616790927,13.7401202948674,7.48638832113933,0.0115080201770297,4.55352319680322,-0.365357250450172,7.71151162063349,-0.0544697958311543,6.8407556742218,-0.111677945150362,5.21622744019837,-0.189184421118458,401.523691065951,-2.96564456445604,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,176,8.37704058102416,-0.121727987158186,-0.179499903886204,4.02544197969187,7.44848494663866,0.00935294075553478,4.76635279776612,-0.0949629675594063,6.69812570423594,-0.039191750372123,7.75544777968397,-0.169686538181434,5.47371273829579,0.0333269411533078,367.093144414094,-3.68978412126576,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,177,3.50303411402109,-0.0238276334138604,-0.0568035640052829,3.02520047035008,7.37161888971759,0.00492823070242399,3.26533445627234,-0.0457888208628107,1.13620159854379,0.0117222851069707,7.09634832606545,0.050622011582302,3.89871458380731,-0.173314433636352,444.890912231464,-5.09225907451839,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
2,177,6.61321702598249,0.0313020608530953,-0.143772076270439,1.62984915885824,7.34944697552689,-0.00209996332675598,2.98109187865847,-0.227903915873463,2.08007693673953,0.0907747451674718,7.22460189430061,-0.199014904567672,3.41667725349887,-0.0147795277324946,344.402445032014,-2.80067308928569,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
3,177,3.90202400063178,-0.347496947428942,-0.240521853494079,8.80220949550089,7.34283683662911,0.0021472359609562,4.7021769698841,-0.431103366381624,0.724109378282433,-0.0881389294008061,5.74490843619832,-0.0971769764906635,3.36295273954629,-0.137335756736866,471.828121790485,-7.74715982525377,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
1,178,5.35040385714884,-0.0365692917665189,-0.23703282976955,3.31365349177634,7.35421520346608,-0.000156220083521983,3.94665063328743,-0.315292244359073,2.86885726720813,0.0417856797691415,6.26974929953645,-0.0592551520879225,5.12969201322874,-0.155021933480079,321.246332643387,1.02185473237816,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07
