omega_b12,-1.0697e-07,-6.7287e-09,-3.553e-09,-2.3661e-06,-7.9703e-09,7.1323e-09,4.0294e-08,-2.4442e-08,-9.2111e-09,2.7652e-09,-2.6598e-08,-6.7413e-09,-3.3624e-08,1.2008e-10,-5.8214e-08,8.956e-08,8.6873e-09,2.9485e-08,9.9476e-08,3.4636e-07,1.6084e-06,2.284e-10,-1.3385e-06,1.4499e-09,-5.0016e-08,nan,-2.3144e-07,-1.1465e-08,2.5993e-07,7.654e-09,-2.0548e-08,1.2563e-08,1.6377e-08,6.8571e-07,-4.1024e-08,1.3897e-07,-9.6183e-09,1.4297e-08,-2.6867e-08,4.2362e-09,8.0843e-09,6.3313e-09,3.3021e-08,8.0343e-10,-2.8724e-09,-1.0268e-08,1.6614e-08,-1.1019e-08,2.4084e-11,2.1616e-10
omega_b03,-1.7962e-05,-1.5013e-06,-1.8113e-06,0.00028926,-3.7182e-08,7.6096e-08,-3.5643e-06,-5.2986e-06,-4.7971e-06,1.5621e-06,1.8717e-06,3.6258e-06,1.074e-06,-4.5652e-07,8.5651e-06,-6.9257e-05,-3.9235e-06,8.8466e-06,-1.8406e-05,0.001417,-9.4011e-05,-1.6575e-08,-0.00032548,-1.0793e-07,-2.4144e-06,nan,-0.00011195,-1.6158e-05,0.00017149,-6.6669e-06,-1.2046e-05,-7.5051e-07,9.7579e-07,-0.00010028,1.0801e-09,-9.6183e-09,0.0021062,-8.3185e-06,-1.6489e-06,6.2195e-07,1.2403e-05,-2.0306e-07,-2.1462e-06,-1.5052e-07,-6.5133e-07,-6.8493e-09,-4.5656e-05,1.4755e-06,-7.1933e-09,-1.4308e-07
omega_b13,7.8055e-07,-3.3398e-07,8.6809e-07,-8.7348e-05,-9.8888e-09,-1.1422e-09,9.7631e-06,-7.6274e-06,3.4513e-08,4.6493e-07,-3.5008e-06,4.5789e-06,1.8398e-07,2.1449e-07,-7.1107e-06,9.4244e-06,3.2782e-06,7.3275e-06,1.3125e-05,-0.00086222,0.00018073,1.847e-08,-0.00017598,1.19e-07,-6.4455e-06,nan,-8.3546e-05,-1.1009e-06,0.00011216,1.8354e-06,8.4518e-07,4.9782e-08,-3.9287e-08,4.8352e-06,-1.9181e-09,1.4297e-08,-8.3185e-06,8.8511e-05,6.5383e-07,-1.5505e-07,-3.4585e-06,1.7848e-06,9.1408e-08,-2.7979e-07,1.3499e-07,-4.7066e-09,-1.7105e-06,1.8456e-08,1.6833e-07,1.8019e-08
omega_b04,-1.2501e-05,4.9789e-06,3.7177e-06,-0.00014022,1.6844e-07,-4.4935e-08,2.2799e-06,-3.478e-07,2.9717e-05,-2.2863e-06,-1.6771e-06,1.1047e-06,4.1592e-06,-8.1154e-07,4.9905e-07,-4.7503e-06,-9.2888e-07,-2.2966e-06,-3.8954e-06,0.00022398,1.7487e-05,3.1284e-09,-2.7979e-05,1.9081e-08,-1.683e-06,nan,-1.0214e-05,-5.4617e-05,1.8087e-05,-6.2826e-06,-1.5423e-05,-2.4679e-06,4.0485e-07,3.6336e-05,-1.0464e-08,-2.6867e-08,-1.6489e-06,6.5383e-07,0.0063235,-7.0916e-06,-1.9823e-06,2.7386e-07,1.5443e-06,9.3197e-07,2.4731e-07,6.7933e-09,8.1761e-07,-5.9678e-05,1.2175e-07,1.204e-07
omega_b14,-1.1419e-06,3.056e-06,3.3359e-06,5.4231e-05,4.755e-08,-2.4107e-08,-9.8736e-07,2.9278e-07,-7.8672e-06,3.3888e-06,-1.5515e-07,-9.2814e-08,-1.0264e-06,2.5649e-07,-2.8518e-08,6.853e-07,-7.2774e-07,-1.227e-07,6.294e-07,5.8142e-07,-3.2655e-06,-2.7132e-10,4.0098e-06,-1.6958e-09,2.0499e-07,nan,2.0764e-06,3.3347e-06,-3.2868e-06,4.196e-07,-4.5926e-06,-1.8928e-06,-1.7226e-06,1.4461e-06,-1.8151e-08,4.2362e-09,6.2195e-07,-1.5505e-07,-7.0916e-06,4.3228e-05,7.8582e-07,1.5858e-07,-1.0875e-07,-2.1505e-07,1.5928e-07,5.5262e-11,-1.5067e-07,-9.834e-06,-8.7355e-08,4.6948e-08
omega_b05,3.617e-05,1.2366e-05,1.4e-05,-0.00037859,1.3547e-07,-6.3103e-08,-1.5508e-05,1.1556e-05,-6.1345e-07,-4.289e-07,0.00012515,-1.6784e-05,2.8484e-07,6.1772e-07,6.5439e-06,7.7337e-05,-1.6165e-05,-1.9242e-05,-1.8929e-05,0.0011532,-0.00083599,-9.1827e-09,0.0015115,-6.1324e-08,4.5911e-05,nan,0.00022191,2.1364e-05,-0.0003834,4.7372e-06,2.4401e-05,-2.9604e-06,-4.3439e-06,8.6032e-05,4.5968e-08,8.0843e-09,1.2403e-05,-3.4585e-06,-1.9823e-06,7.8582e-07,0.0016132,-4.9912e-06,1.6095e-06,3.1946e-07,-3.5648e-07,3.9439e-09,-4.7952e-06,-1.9781e-07,-1.2707e-05,-7.8575e-08
omega_b15,-3.5681e-06,6.1663e-07,4.5999e-07,-4.1139e-05,4.7453e-08,-1.6435e-08,2.4023e-06,-2.42e-06,-3.1447e-08,1.0149e-07,-3.6841e-06,3.2398e-06,-2.0271e-07,-3.1494e-08,-9.1716e-07,-2.5405e-06,6.4416e-07,4.1962e-06,2.2518e-06,9.8296e-05,4.3658e-05,4.4124e-09,-2.0092e-05,2.7766e-08,-2.7563e-06,nan,-4.5229e-05,-4.8887e-06,6.4981e-05,-6.1838e-07,-2.2547e-06,-5.7806e-07,-4.4921e-07,1.4871e-05,-3.3399e-08,6.3313e-09,-2.0306e-07,1.7848e-06,2.7386e-07,1.5858e-07,-4.9912e-06,5.2848e-05,-8.0441e-09,-1.8522e-08,2.556e-08,1.7484e-09,-2.3819e-08,-5.5716e-10,-9.0864e-07,4.8936e-08
omega_b06,-1.622e-05,3.1792e-06,2.0826e-06,0.00051879,8.8075e-08,-3.8767e-08,2.6347e-06,-1.3831e-07,-3.5588e-06,7.2085e-07,-6.9004e-07,2.2517e-07,8.9681e-05,-1.0924e-05,-9.4071e-08,2.0648e-06,-1.4196e-07,-2.2397e-07,2.5687e-06,-5.2371e-05,-1.7097e-05,-1.9682e-09,2.532e-05,-1.2347e-08,4.2166e-07,nan,4.0705e-06,1.6763e-06,-6.13e-06,1.5068e-06,-6.2214e-06,-4.0315e-06,-2.111e-06,-4.5075e-05,-8.9832e-08,3.3021e-08,-2.1462e-06,9.1408e-08,1.5443e-06,-1.0875e-07,1.6095e-06,-8.0441e-09,0.0013011,-4.0439e-06,-2.4597e-07,1.8562e-08,-4.1293e-07,-7.3875e-07,-3.401e-08,-9.348e-06
omega_b16,-2.42e-06,-5.9104e-07,-8.9827e-07,-5.664e-05,-1.2033e-08,3.1765e-09,8.0962e-07,1.1152e-08,3.5773e-07,-2.0845e-07,1.4803e-07,-2.5639e-07,-8.2509e-06,2.9889e-06,6.2891e-08,7.7413e-07,-2.154e-07,-1.8846e-07,-5.5953e-07,-2.9613e-05,-9.2761e-06,-5.3272e-10,1.1435e-05,-3.2917e-09,7.8501e-07,nan,2.0899e-06,6.1315e-07,-3.0575e-06,1.0427e-06,7.7869e-07,6.0947e-07,5.2431e-07,8.2088e-06,-2.7799e-08,8.0343e-10,-1.5052e-07,-2.7979e-07,9.3197e-07,-2.1505e-07,3.1946e-07,-1.8522e-08,-4.0439e-06,3.1432e-05,-1.2022e-07,8.4537e-09,-1.7307e-08,-1.8557e-07,1.1844e-08,-9.4785e-07
b_1,-1.0998e-05,8.9561e-06,1.1687e-05,-0.00024549,4.3685e-08,-1.6461e-08,6.4909e-07,-1.4941e-07,-2.1249e-07,9.942e-08,-5.5519e-08,3.5659e-07,-4.1908e-07,1.4669e-07,-3.4622e-07,7.5824e-07,-2.9239e-06,1.3846e-07,9.2329e-06,-7.5012e-05,8.9302e-06,-3.11e-09,-6.6997e-06,-1.9594e-08,-3.41e-06,nan,-4.7597e-06,5.7446e-08,7.9843e-06,-1.0697e-07,-9.5284e-05,-7.8405e-06,-6.9989e-06,2.1581e-05,1.778e-08,-2.8724e-09,-6.5133e-07,1.3499e-07,2.4731e-07,1.5928e-07,-3.5648e-07,2.556e-08,-2.4597e-07,-1.2022e-07,4.7205e-05,-5.3075e-09,-5.3623e-08,-3.5489e-07,-2.9654e-09,-8.3737e-09
a_2,-1.0782e-07,-9.6104e-08,-1.2182e-07,1.4453e-06,-1.3362e-08,-2.1652e-10,-2.6669e-08,2.2711e-08,5.9595e-09,7.2025e-09,6.8324e-08,-2.4916e-08,1.1023e-08,3.2512e-09,-6.7386e-08,5.3075e-08,-4.1516e-09,-4.1291e-08,1.1367e-07,-4.996e-05,9.2716e-07,-2.3951e-10,-1.1108e-06,-1.4197e-09,-1.8732e-09,nan,3.1641e-07,1.3158e-07,-4.8846e-07,7.1883e-08,-1.5522e-08,5.9259e-08,6.9985e-08,-8.2308e-07,-1.8858e-07,-1.0268e-08,-6.8493e-09,-4.7066e-09,6.7933e-09,5.5262e-11,3.9439e-09,1.7484e-09,1.8562e-08,8.4537e-09,-5.3075e-09,6.0872e-07,-6.1116e-09,2.3483e-09,-2.2988e-09,-1.8862e-11
a_3,-2.8208e-06,-5.4488e-08,-3.078e-07,1.8762e-05,7.4385e-09,-2.1168e-08,6.202e-06,-3.8556e-06,6.6932e-07,-5.0752e-08,-5.7134e-07,3.9631e-07,-1.2469e-07,5.3198e-08,-5.2593e-06,-7.6202e-06,2.6437e-06,5.7954e-06,9.4055e-06,-0.0003357,0.0002434,1.617e-08,-0.00022659,1.0349e-07,-8.5776e-06,nan,-4.8491e-05,-1.803e-06,4.5151e-05,1.3451e-06,-1.408e-06,-6.5176e-07,2.5703e-07,5.0659e-06,1.8598e-08,1.6614e-08,-4.5656e-05,-1.7105e-06,8.1761e-07,-1.5067e-07,-4.7952e-06,-2.3819e-08,-4.1293e-07,-1.7307e-08,-5.3623e-08,-6.1116e-09,0.00017496,-1.3002e-07,2.162e-07,1.8671e-08
a_4,7.364e-07,-2.3083e-06,-2.3127e-06,6.3549e-05,-2.2896e-08,1.6416e-08,2.7996e-07,-8.3129e-08,2.3572e-06,-1.6176e-07,-8.2642e-07,2.4821e-07,-3.6802e-08,-5.2486e-08,-8.4831e-08,-8.2703e-08,2.7446e-07,3.7221e-07,3.2796e-07,-5.4869e-05,1.048e-06,-4.8515e-10,-5.0879e-07,-2.9239e-09,-3.0513e-07,nan,-6.9616e-07,8.0288e-06,-1.4375e-07,8.6506e-07,4.1616e-06,1.072e-06,5.5828e-07,-1.1473e-05,4.6762e-09,-1.1019e-08,1.4755e-06,1.8456e-08,-5.9678e-05,-9.834e-06,-1.9781e-07,-5.5716e-10,-7.3875e-07,-1.8557e-07,-3.5489e-07,2.3483e-09,-1.3002e-07,0.00028889,3.0854e-08,9.7041e-08
b_5,-1.212e-06,-3.1145e-07,-3.1525e-07,1.3671e-05,-3.8282e-09,5.9081e-10,8.7722e-07,-6.3703e-07,-1.4006e-07,2.8757e-08,-3.17e-06,1.0507e-06,2.2414e-08,-1.8251e-09,-5.8944e-07,-3.8104e-06,5.6133e-07,1.3612e-06,2.0617e-06,-7.0585e-05,5.1616e-05,1.0912e-09,-8.7937e-05,7.1035e-09,-3.0371e-06,nan,-1.7564e-05,-1.7411e-06,2.8905e-05,-2.8219e-07,-7.1797e-07,-5.005e-08,1.6319e-07,-1.8116e-06,1.8868e-09,2.4084e-11,-7.1933e-09,1.6833e-07,1.2175e-07,-8.7355e-08,-1.2707e-05,-9.0864e-07,-3.401e-08,1.1844e-08,-2.9654e-09,-2.2988e-09,2.162e-07,3.0854e-08,4.1132e-06,5.8734e-09
b_6,3.9409e-07,-2.8514e-07,-2.5659e-07,-2.8731e-05,2.0711e-11,-1.283e-09,-1.0619e-07,-1.46e-08,-5.1744e-08,1.4669e-08,-8.7943e-08,3.3681e-08,-1.4308e-06,-7.1791e-08,-5.0033e-08,-1.7624e-07,3.3325e-08,4.1465e-08,-1.4143e-07,-3.5695e-06,3.3547e-06,2.8986e-10,-3.76e-06,1.8461e-09,-1.7819e-07,nan,-4.4209e-07,-9.0378e-08,5.7773e-07,-7.2826e-08,-2.3216e-07,3.1656e-07,2.2631e-07,2.9923e-06,-3.1106e-09,2.1616e-10,-1.4308e-07,1.8019e-08,1.204e-07,4.6948e-08,-7.8575e-08,4.8936e-08,-9.348e-06,-9.4785e-07,-8.3737e-09,-1.8862e-11,1.8671e-08,9.7041e-08,5.8734e-09,5.5064e-06
