rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,153,1.86126828767955,-0.0926962776189771,-0.136784662365571,2.22024922392031,7.36902855134276,-0.000120265187647847,2.99772018800886,-0.326620703587573,5.83624355823095,-0.0463231213004739,4.93425915407232,-0.0499335680159291,217.431268821072,-3.09024092136333,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,153,2.70162831116789,-0.236791859557279,-0.142827182427084,4.67562298754225,7.37421219174173,-0.000951736206827117,2.27811015294433,-0.11991866485368,6.25055659154437,-0.0221251513168271,5.31991971408641,-0.130524772039616,262.658569534049,-9.41275782967528,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,154,-0.919054827798453,-0.334285651970874,-0.124800207655452,13.59807198952,7.42800970796112,0.00460693132779197,3.91541593760516,-0.0839703513522433,7.61464531292508,-0.0390545037284334,4.69997529152995,0.0473522424191223,218.753716445101,-2.71358066428392,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,154,-2.6197300759365,-0.259859629387486,-0.136388830442418,11.2595426482418,7.46660284634902,0.00508205773891184,3.43578031658174,0.00924009664221691,8.27030811556354,-0.0897496204494423,5.95584059069255,-0.106612442668856,296.641926459927,-10.8180759790392,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,154,5.42045829732849,-0.376200595069222,-0.0660730619793764,21.2375820993983,7.47173316859562,0.00943592639592368,4.03714150523098,-0.104920468306515,7.9480323594662,-0.0320732743771007,5.57377556772011,-0.074985891343416,290.952051483166,-11.3384353669741,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,155,3.77700579751929,-0.202389799038711,-0.168411535002285,5.31774117899047,7.39072668180641,-0.000859952928329947,4.62026071155211,-0.269361780847269,7.60677214870953,-0.204674294493342,4.37348338389786,-0.0622241443779173,325.142160744563,-3.96986163640896,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,155,3.89413020901289,-0.200856675696377,-0.0996156883051227,2.60771788602812,7.43063716083876,-0.0020770953782369,4.7848725827808,-0.285396369610714,7.3124788105504,-0.174177127309481,5.31278312306268,-0.152034654159684,305.295034536891,0.958186014936665,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,155,3.92969043050044,-0.312136661439651,-0.118589487509096,3.32072349409987,7.36231366541895,0.00245739340468212,4.18368083496695,-0.243542820571516,7.31739823002017,-0.153919540064031,4.75822839629561,-0.0701686366190977,388.768639439914,-7.76949391757018,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,156,4.48344555792537,-0.295727222633848,-0.188519744453044,3.91563342317985,7.41655302834201,-0.00236231341633215,4.09642547420102,-0.181171211186942,6.36708048126861,0.0237244596236973,6.46354890988632,-0.0801449054428883,228.679598708136,-0.343448524741431,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,156,3.83506532200836,-0.0791319092542198,-0.125134328246723,5.74923439626406,7.40696252798645,0.00571454214081488,4.59919124384548,-0.223295427871217,7.23603948114354,-0.0627869465627348,6.22671645310375,-0.0941044082008092,204.950507020721,3.36123687055582,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,156,5.74524605328947,0.0288260671562549,-0.0576085909926903,0.373934477949067,7.39127211085954,0.000965608817124209,4.85759096776811,-0.238020657772748,7.13007108896654,-0.072625344527831,6.27803065746626,-0.0968776587580173,164.348067123656,-4.21960174866277,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,157,2.12065330822685,-0.157258857552606,-0.185577428416618,15.5891020374364,7.40476819446472,0.00825865814322461,3.80139991645379,-0.183980614103931,7.00310415721204,-0.00889404806729828,5.52617333519292,-0.210667471222218,483.537739413959,-10.6691990647693,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,157,1.94817268683997,-0.0778218195302723,-0.127429491180452,11.6258578490502,7.4526550839085,0.00353883382633501,4.30752540397577,-0.203263710358963,7.71503924777034,-0.0483085923781717,5.83662205207145,-0.23588022076985,397.31841793751,-15.3525177152909,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,157,3.33630788288752,-0.123328102677474,-0.106265124659269,1.14399237950883,7.42605956907623,0.00518554460766485,3.68329643688931,-0.140466533799542,6.6182456970277,0.0345248008097304,5.01999906737014,-0.143824394898348,497.309030126896,-23.8768490226633,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,158,1.34347353482637,-0.255839767391895,-0.17004599587045,3.59790091440079,7.46290758835539,0.00562725072491659,4.03128397064341,0.0764121875684552,6.32366533103724,0.070630156235176,5.23272122450094,-0.200992117220875,245.154429928445,-1.29028717256539,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,158,1.41784625461155,-0.225785258922308,-0.064101517364542,1.67451257921547,7.45136371740623,0.00737335904542376,3.78463522130955,0.161587272829712,6.65586224463499,-0.01114565769865,5.1894180038314,-0.166447093601525,304.193534088837,-6.85758157684611,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,158,0.990023705391693,-0.369081645087028,-0.12762500005072,0.435918904457624,7.48072593978189,0.00337530475299055,4.47242705746885,0.0875810006225036,6.3129960232725,0.00185204473220946,5.6210129397889,-0.208424584171749,298.704066041077,-3.03760734135048,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,159,3.81006560589812,-0.339949083405524,-0.10360583663508,1.43997280482447,7.42753370152127,0.00299311064205781,4.81748352591923,0.195966185339189,8.03398135240943,0.10567538699777,4.95906601307269,-0.0924653530355092,433.466072387615,7.13220614891318,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,159,3.84386749826798,-0.231520036417878,-0.15148294260991,1.70629054700362,7.3911331647622,0.00438336450191092,5.13724384008984,0.17124424467602,7.65372082298166,0.0923371254064332,4.92562185679733,-0.0868499829352187,556.853264719139,6.32724578302568,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,159,2.77493151928136,-0.116787671048086,-0.174184275880777,4.70651698235992,7.38323767510396,0.00482952116758751,4.98052677031027,0.176213239504197,7.64388759372182,0.109446989638004,5.2136794077916,-0.0775956733176652,531.650554473964,0.151555349966401,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,160,6.56954810378433,0.041162916415076,-0.239106619510896,14.9433729986341,7.37086702280994,0.00300195786707234,2.82448093097058,-0.00933622651058694,6.48409566623178,-0.124054476558291,5.16496667951214,-0.0883072742689456,418.21388540615,-10.2270572314386,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,160,5.86530999674695,0.0518548965753264,-0.211683138466772,10.3952876989674,7.3441713848075,0.00480272130498585,2.8412810688798,-0.0302471244982785,6.36265611829059,-0.0719336265171992,4.82179400430003,-0.10667384164011,370.142895845262,-10.3258534215293,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,160,6.0113498392355,0.0257121951858694,-0.0967688831646031,23.1509207091018,7.31528059055116,0.00487208983582701,2.59419070886222,-0.00988027777511004,6.07846089050786,-0.0449172520070178,5.66869822231337,-0.165670223494818,373.397481269455,-13.0239499264225,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,161,0.119792733975537,-0.136113119969145,-0.129068541001072,5.91336676853447,7.39430113782723,-0.000648281974109413,2.17130012656494,-0.209616504544707,4.65976182449337,-0.074251886414791,5.30178821414193,-0.14161110872517,365.131465607097,-15.0139363353117,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,161,1.64984802757454,-0.193833814798005,-0.033958924466855,2.91373816318634,7.39909929623838,-0.0029916274700431,2.54155884169014,-0.21813654388049,5.39311413712922,-0.116414818318705,4.89575760556978,-0.0869691831655203,392.294136844563,-18.911390158465,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,161,4.13141400449949,-0.282616452042248,-0.0165683003504571,5.34794019094845,7.34901475135967,0.00337560607828053,2.61225992686806,-0.287012521653157,6.0669381481451,-0.185635476238234,4.71954477248765,-0.0540053135482618,343.414996567746,-11.0155023262791,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,162,1.33985418815839,0.0929138276003756,-0.106416280795156,2.0228393402204,7.37646732449873,-0.001974109758089,4.25925300188851,-0.125828034910863,6.06677264854825,0.0580654982646601,4.15543940904174,-0.145639043449965,259.079535106415,-0.527685082287024,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,162,2.58958478087055,-0.304956664032571,-0.244907496474294,5.09226232230604,7.39511276472082,-0.00571146639543566,4.41130818388789,-0.0859599342216969,6.35211964311917,0.00485532004222147,4.55832262475119,-0.00902280127766179,190.173340520023,-0.442036824716056,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,162,2.350187288704,-0.208029768117372,-0.15350499437542,3.43728835708772,7.43819285357472,0.00187989947426749,3.76325535329575,-0.00988544343003346,5.69442602181038,0.142827652582784,4.31376133725186,-0.170450812726766,212.249133703483,-5.57239856672434,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,163,3.47032986915759,-0.140371548564489,-0.205716274707966,1.79526156938371,7.40388250286254,-0.00268232358208612,5.39515592576439,0.227889454376315,8.1731190396764,-0.0630839264610719,5.86119699287219,-0.0224479124601203,294.20512217185,-5.13182408797328,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,163,3.41449574147868,-0.128751261947713,-0.138063537078828,2.57990769774659,7.39734650664952,0.00710507515458856,5.24701474605098,-0.076700359168947,8.84971254503585,-0.0192525997440251,6.12150090531586,-0.00394338463511879,257.611185538287,-1.86576652555928,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,163,3.64736933641771,0.0749909771607289,-0.183458629512026,0.656448985131313,7.38554718451305,0.00207385385265001,5.9513252452495,-0.104197540972826,8.34085653804581,0.0663901344845354,5.45141460608432,0.0633021995664231,289.883623556317,-4.04877781234441,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,164,3.66045696565915,-0.0151872115475042,-0.124176289215612,1.22558401283274,7.3650334241591,0.00531115868362222,4.37402353004891,-0.148573322851498,7.11403853710671,0.0287087812475516,5.11754085508965,-0.0717871549500277,423.323182677265,-1.82220725974408,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,164,2.41092211381815,0.0693538569258036,-0.105605993290636,7.08550963844475,7.39229012554236,0.00154753128139614,4.21643062393449,-0.258942499600822,7.60149912961279,-0.0223671041229664,5.64663040501293,-0.138514528717982,291.986448379557,-8.32142742088459,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,164,1.51550893948349,-0.233630286607187,-0.189842743531015,11.7740111791306,7.32193460684832,0.00201544175336224,4.13030183227718,0.0053999344193031,6.98535684964345,-0.0725290507556404,5.23729370434245,-0.109142883986816,334.975949196061,-0.962494837533987,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,165,2.43786661020955,-0.155805252126708,-0.152786592403026,21.7283124219758,7.40631056371693,-0.00311680350563665,3.55629912391293,-0.279185104634725,6.63633048858525,-0.135574114254775,4.74220181878032,-0.0373994481615123,482.663311275767,-11.085919193628,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,165,4.03784536429641,-0.262142236592735,-0.0765275445134418,4.66631714045763,7.43723187332466,0.0057033584934983,3.2999562793105,-0.231616198595903,7.40201401954841,-0.0529647692341127,4.43751856503904,-0.0415833181716208,577.569282499682,4.20292883657461,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,165,2.80946054525195,-0.26381008638501,-0.187123088647362,3.24692030477703,7.41139589087807,0.0106645338039604,3.03396742902882,-0.163406141869169,7.38550700566673,-0.18061661505624,4.97856925594589,-0.0349819283516311,458.016083914359,-1.22777622078508,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,166,5.18688294134314,-0.279139629984149,-0.0769706181533019,3.00498477430044,7.3492888720491,0.00347225255210587,5.37352947510534,0.0115363219666265,6.77753804674303,-0.205622274044798,5.59893201371287,-0.1228641669451,256.450773477203,-7.01765901139433,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,166,3.5301780876672,-0.23449166134188,-0.127765262853659,1.39783710429031,7.35422369920533,0.00679678281481222,5.29038535692259,0.00672578216968204,6.3651334847691,0.208120483356002,4.63732929180842,-0.10717215497243,309.379888854416,-10.7580620426809,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,166,4.40848342174591,-0.00339164616271168,-0.0915649826721558,4.30423261123575,7.38730433592073,0.00330484839547376,5.7282205608278,0.062126140444528,6.30182202545756,-0.00216897121384725,4.6950106567534,-0.192183614687548,230.771744934351,0.437778743703553,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,167,1.85473291689277,-0.150071197333401,-0.0943685954719666,2.16425494054947,7.3835926834225,-0.00246784718310823,5.28051677950887,-0.222657634385107,7.74773464174076,0.0486989973710343,4.24367383081531,-0.112829897657751,289.841220955617,-5.53714521251687,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,167,2.49883282980742,-0.224634044701181,-0.10646154689825,6.19801527891334,7.36919149393171,0.00317872654204464,4.25279921014991,-0.00154506668926059,7.22613823973361,0.203462960283648,4.3856061484281,-0.158198161617194,378.366583428018,-7.32259628470969,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,167,1.36848944168119,-0.24379145700741,-0.2304599614552,6.13632477583177,7.40575271151963,0.00390897859410334,5.21135544754988,-0.317820051280748,7.30392869832416,0.0183948470372616,4.59112122345607,-0.11319767771665,269.495358732329,-6.65715279241788,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,168,5.53404696756194,-0.0516438304936228,-0.114198503431129,3.8800598198497,7.44467650062285,0.00539632728726497,3.04323662068345,-0.199685408401535,6.40938268417961,0.0667564243374764,6.04462295257016,-0.171980888382096,280.263396329261,-12.7517092799719,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,168,6.66852198040922,-0.180743691122754,-0.085345920630791,6.51234073584292,7.40380714406336,-0.00385285583586573,3.61480422917109,-0.312200793310398,5.96833317290962,0.00811916102201171,5.8830462971929,-0.0426727044530851,244.456959775017,-7.25832190057217,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,168,5.3418593907058,-0.204628900529096,-0.0729586012813339,6.88711869373971,7.41260984018372,-0.0130642700549526,3.60736999169856,-0.148516491006436,6.23700182399452,-0.0164911498622486,6.27407895000173,-0.0771634892363445,417.580811001192,5.3541868908405,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
1,169,7.32398925723281,-0.207611991627167,-0.0845976354350392,8.34469370927339,7.374246523217,-0.000309732914164551,4.71218158369745,-0.311083081257442,8.37694869917158,-0.105767531907464,5.3207169674152,-0.0945907889433548,437.925090460892,-4.81934011230713,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
2,169,6.86974593969971,-0.114546977839233,-0.0317707361536243,5.49933169534772,7.38202219814899,0.00277826200905266,3.67005735065181,-0.169766441709293,7.53711920623168,0.0103929909718523,5.17450491212939,-0.10971529028002,459.158796668054,-6.29196971828232,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
3,169,5.51136481474936,-0.249083874279206,-0.139584164103586,6.63169456073913,7.40384674303811,-0.000796788286298241,3.49342625453843,-0.138032739029272,7.44886503691678,-0.0136353344050583,5.23464265116792,-0.0620003244469596,444.040900943058,-5.23144437909737,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111
