id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
122,3,384.82,324.336,324.336,353.223,0.454167
123,0,295.011,341.785,341.785,314.501,-0.314634
123,3,370.066,324.336,324.336,303.712,1.10924
123,6,185.022,306.886,306.886,292.923,-1.87021
123,9,295.922,289.436,289.436,282.135,0.248104
123,12,301.249,271.987,271.987,271.346,0.559502
123,15,199.57,254.537,254.537,260.558,-1.18838
123,18,276.938,237.088,237.088,249.769,0.552283
123,21,232.489,219.638,219.638,238.98,-0.1379
123,24,274.29,202.188,202.188,228.192,1.02567
123,27,252.487,184.739,184.739,217.403,0.819323
123,30,134.904,167.289,167.289,206.615,-1.76214
124,0,317.643,341.785,341.785,363.331,-0.638437
124,3,292.338,324.336,324.336,354.827,-0.894143
124,6,423.664,306.886,306.886,346.323,1.13382
125,0,159.578,341.785,341.785,196.493,-0.953823
126,0,271.405,341.785,341.785,301.703,-0.509865
127,0,155.39,341.785,341.785,194.056,-1.01161
128,0,507.512,341.785,341.785,392.839,1.48206
128,3,265.962,324.336,324.336,369.18,-1.4195
128,6,403.405,306.886,306.886,345.521,0.850544
128,9,227.813,289.436,289.436,321.862,-1.48355
128,12,304.25,271.987,271.987,298.203,0.102946
129,0,294.28,341.785,341.785,290.309,0.0694408
129,3,315.949,324.336,324.336,272.713,0.804929
129,6,232.555,306.886,306.886,255.117,-0.44901
129,9,221.787,289.436,289.436,237.521,-0.336319
129,12,194.141,271.987,271.987,219.925,-0.595252
129,15,243.828,254.537,254.537,202.329,1.04135
129,18,173.073,237.088,237.088,184.733,-0.320471
129,21,113.492,219.638,219.638,167.137,-1.6296
129,24,171.581,202.188,202.188,149.541,0.748268
129,27,128.636,184.739,184.739,131.946,-0.12736
129,30,123.071,167.289,167.289,114.35,0.387223
130,0,131.215,341.785,341.785,144.369,-0.462588
130,3,113.16,324.336,324.336,124.578,-0.46533
131,0,567.415,341.785,341.785,438.858,1.48728
131,3,395.178,324.336,324.336,416.16,-0.25597
131,6,316.724,306.886,306.886,393.461,-0.990196
132,0,286.316,341.785,341.785,307.919,-0.356206
132,3,242.649,324.336,324.336,272.611,-0.558027
132,6,298.229,306.886,306.886,237.304,1.30351
132,9,212.226,289.436,289.436,201.996,0.257133
132,12,186.646,271.987,271.987,166.688,0.607896
132,15,168.513,254.537,254.537,131.381,1.43496
132,18,86.2153,237.088,237.088,96.0732,-0.520953
132,21,41.4376,219.638,219.638,60.7656,-1.6149
132,24,26.0829,202.188,202.188,25.4579,0.12463
132,27,-9.30846,184.739,184.739,-9.84968,0.278977
132,30,-41.6913,167.289,167.289,-45.1573,0.389688
133,0,225.372,341.785,341.785,199.734,0.651689
133,3,141.946,324.336,324.336,173.122,-0.914294
133,6,182.952,306.886,306.886,146.51,1.26285
133,9,70.5778,289.436,289.436,119.898,-2.08848
133,12,64.0718,271.987,271.987,93.2857,-1.58998
133,15,62.3189,254.537,254.537,66.6736,-0.331604
133,18,36.9783,237.088,237.088,40.0615,-0.390746
133,21,16.5594,219.638,219.638,13.4493,1.17406
133,24,-15.7184,202.188,202.188,-13.1628,-0.985731
133,27,-42.0826,184.739,184.739,-39.7749,-0.294566
134,0,283.905,341.785,341.785,263.973,0.383361
134,3,264.879,324.336,324.336,250.472,0.292041
134,6,240.742,306.886,306.886,236.971,0.0808097
134,9,193.995,289.436,289.436,223.469,-0.669652
134,12,198.955,271.987,271.987,209.968,-0.266296
134,15,202.001,254.537,254.537,196.467,0.143025
134,18,192.647,237.088,237.088,182.965,0.268646
135,0,505.258,341.785,341.785,439.9,0.754331
135,3,397.939,324.336,324.336,423.819,-0.310028
135,6,479.348,306.886,306.886,407.737,0.891697
135,9,353.347,289.436,289.436,391.655,-0.496597
136,0,299.479,341.785,341.785,346.545,-0.689559
136,3,279.032,324.336,324.336,334.945,-0.847533
136,6,394.372,306.886,306.886,323.345,1.11527
137,0,443.122,341.785,341.785,403.806,0.494323
137,3,303.158,324.336,324.336,377.517,-1.00003
137,6,456.857,306.886,306.886,351.227,1.52693
137,9,250.43,289.436,289.436,324.937,-1.16417
137,12,281.06,271.987,271.987,298.648,-0.298993
138,0,392.796,341.785,341.785,437.097,-0.51458
138,3,513.514,324.336,324.336,421.753,1.10464
139,0,256.844,341.785,341.785,234.719,0.478566
139,3,162.354,324.336,324.336,213.232,-1.21143
139,6,186.135,306.886,306.886,191.745,-0.14853
140,0,252.942,341.785,341.785,260.63,-0.149754
140,3,257.637,324.336,324.336,241.064,0.349042
140,6,221.619,306.886,306.886,221.498,0.00276855
140,9,124.372,289.436,289.436,201.933,-1.9501
140,12,198.549,271.987,271.987,182.367,0.450505
141,0,226.079,341.785,341.785,265.993,-0.761846
142,0,53.8124,341.785,341.785,139.003,-3.11161
142,3,90.441,324.336,324.336,109.085,-0.867759
142,6,61.0697,306.886,306.886,79.1679,-1.16065
142,9,53.7347,289.436,289.436,49.2504,0.462277
142,12,20.4335,271.987,271.987,19.333,0.289001
142,15,-8.62512,254.537,254.537,-10.5845,0.939852
142,18,-51.0103,237.088,237.088,-40.5019,-1.31728
142,21,-96.6363,219.638,219.638,-70.4194,-1.89021
143,0,278.226,341.785,341.785,295.76,-0.300984
143,3,332.807,324.336,324.336,296.654,0.618746
143,6,292.06,306.886,306.886,297.548,-0.0936424
143,9,172.267,289.436,289.436,298.442,-2.14651
143,12,274.872,271.987,271.987,299.336,-0.414933
143,15,317.584,254.537,254.537,300.23,0.293464
143,18,359.234,237.088,237.088,301.124,0.979766
143,21,301.23,219.638,219.638,302.018,-0.0132415
143,24,313.697,202.188,202.188,302.912,0.180756
143,27,368.67,184.739,184.739,303.806,1.08399
143,30,262.76,167.289,167.289,304.7,-0.698844
144,0,294.424,341.785,341.785,257.571,0.726424
144,3,154.091,324.336,324.336,240.566,-1.82504
144,6,189.914,306.886,306.886,223.56,-0.764117
144,9,203.941,289.436,289.436,206.555,-0.0642547
144,12,240.796,271.987,271.987,189.549,1.37265
144,15,138.503,254.537,254.537,172.544,-1.00165
145,0,337.155,341.785,341.785,349.344,-0.177153
146,0,418.998,341.785,341.785,466.567,-0.517638
146,3,501.129,324.336,324.336,454.908,0.515859
146,6,517.139,306.886,306.886,443.25,0.846349
146,9,433.432,289.436,289.436,431.592,0.0216414
147,0,277.25,341.785,341.785,341.853,-0.959473
147,3,366.093,324.336,324.336,318.973,0.750014
147,6,240.769,306.886,306.886,296.092,-0.948631
147,9,342.155,289.436,289.436,273.212,1.28117
147,12,319.416,271.987,271.987,250.332,1.40114
147,15,219.957,254.537,254.537,227.452,-0.167292
147,18,163.652,237.088,237.088,204.571,-1.01557
147,21,137.904,219.638,219.638,181.691,-1.22357
147,24,171.827,202.188,202.188,158.811,0.416124
147,27,126.04,184.739,184.739,135.931,-0.369425
147,30,122.245,167.289,167.289,113.051,0.412936
148,0,559.731,341.785,341.785,494.154,0.673763
148,3,583.331,324.336,324.336,474.485,1.16468
148,6,475.596,306.886,306.886,454.816,0.231972
148,9,320.502,289.436,289.436,435.146,-1.33763
149,0,200.515,341.785,341.785,266.784,-1.26116
149,3,168.72,324.336,324.336,237.298,-1.46727
149,6,278.491,306.886,306.886,207.813,1.72675
149,9,216.496,289.436,289.436,178.327,1.08671
149,12,173.569,271.987,271.987,148.842,0.843473
149,15,94.2181,254.537,254.537,119.356,-1.0693
149,18,107.893,237.088,237.088,89.8703,1.01819
149,21,58.7785,219.638,219.638,60.3847,-0.135053
149,24,33.7008,202.188,202.188,30.8991,0.460362
149,27,1.18723,184.739,184.739,1.4135,-0.812717
149,30,-27.5429,167.289,167.289,-28.0721,0.0957124
150,0,289.25,341.785,341.785,244.862,0.920388
150,3,173.702,324.336,324.336,201.176,-0.693355
150,6,135.378,306.886,306.886,157.49,-0.712829
150,9,125.764,289.436,289.436,113.804,0.533586
150,12,59.4007,271.987,271.987,70.1181,-0.776025
150,15,29.8225,254.537,254.537,26.4322,0.651224
150,18,-17.404,237.088,237.088,-17.2537,-0.0442054
151,0,445.285,341.785,341.785,484.407,-0.410037
151,3,533.81,324.336,324.336,472.081,0.663876
151,6,581.358,306.886,306.886,459.756,1.34286
151,9,370.62,289.436,289.436,447.431,-0.871592
152,0,466.554,341.785,341.785,555.006,-0.809147
152,3,502.718,324.336,324.336,547.161,-0.412387
152,6,841.125,306.886,306.886,539.316,2.84124
152,9,568.624,289.436,289.436,531.471,0.354922
152,12,311.721,271.987,271.987,523.626,-2.05465
153,0,542.277,341.785,341.785,452.996,1.00066
153,3,403.124,324.336,324.336,434.495,-0.36657
153,6,411.63,306.886,306.886,415.994,-0.0532643
153,9,262.844,289.436,289.436,397.493,-1.71986
153,12,452.519,271.987,271.987,378.992,0.98499
153,15,412.691,254.537,254.537,360.492,0.735171
153,18,363.602,237.088,237.088,341.991,0.32083
153,21,376.783,219.638,219.638,323.49,0.836421
153,24,242.211,202.188,202.188,304.989,-1.04506
153,27,298.847,184.739,184.739,286.489,0.219022
153,30,244.36,167.289,167.289,267.988,-0.447631
154,0,147.629,341.785,341.785,149.72,-0.0709222
154,3,108.367,324.336,324.336,128.387,-0.79171
155,0,380.553,341.785,341.785,404.626,-0.302069
155,3,390.363,324.336,324.336,391.292,-0.0120473
155,6,426.666,306.886,306.886,377.957,0.654305
156,0,389.607,341.785,341.785,391.135,-0.0198459
157,0,512.636,341.785,341.785,461.465,0.562988
158,0,548.339,341.785,341.785,458.269,0.997879
158,3,382.798,324.336,324.336,440.646,-0.666526
158,6,453.717,306.886,306.886,423.023,0.368397
159,0,273.27,341.785,341.785,349.111,-1.10296
159,3,385.028,324.336,324.336,345.015,0.58881
159,6,318.197,306.886,306.886,340.92,-0.338397
159,9,367.304,289.436,289.436,336.824,0.459444
159,12,233.35,271.987,271.987,332.728,-1.51642
159,15,398.86,254.537,254.537,328.633,1.08496
159,18,336.025,237.088,237.088,324.537,0.17972
160,0,201.865,341.785,341.785,354.45,-2.18562
160,3,390.64,324.336,324.336,340.375,0.749768
160,6,402.923,306.886,306.886,326.3,1.19223
160,9,312.322,289.436,289.436,312.225,0.00157371
160,12,247.718,271.987,271.987,298.15,-0.858804
161,0,340.402,341.785,341.785,357.174,-0.238408
161,3,358.054,324.336,324.336,340.715,0.25838
162,0,268.404,341.785,341.785,254.321,0.281147
162,3,233.38,324.336,324.336,234.773,-0.0301284
162,6,200.168,306.886,306.886,215.225,-0.355193
162,9,195.879,289.436,289.436,195.677,0.00525122
163,0,271.266,341.785,341.785,344.846,-1.08331
163,3,366.976,324.336,324.336,331.301,0.546709
164,0,307.362,341.785,341.785,326.582,-0.2988
165,0,253.44,341.785,341.785,286.337,-0.583296
166,0,271.702,341.785,341.785,266.55,0.0981334
166,3,265.554,324.336,324.336,239.321,0.556527
166,6,222.074,306.886,306.886,212.092,0.23897
166,9,177.649,289.436,289.436,184.863,-0.198113
166,12,176.948,271.987,271.987,157.634,0.622075
166,15,163.668,254.537,254.537,130.405,1.29506
166,18,92.5824,237.088,237.088,103.176,-0.521296
166,21,53.2338,219.638,219.638,75.9472,-1.51841
166,24,37.0035,202.188,202.188,48.7183,-1.22085
166,27,25.2329,184.739,184.739,21.4894,0.884469
166,30,-5.31132,167.289,167.289,-5.73955,0.378803
167,0,714.604,341.785,341.785,540.84,1.63121
167,3,606.306,324.336,324.336,526.263,0.772217
167,6,486.668,306.886,306.886,511.686,-0.248233
167,9,480.677,289.436,289.436,497.109,-0.167821
167,12,429.151,271.987,271.987,482.532,-0.561664
167,15,412.368,254.537,254.537,467.955,-0.6031
167,18,468.518,237.088,237.088,453.378,0.169539
167,21,531.71,219.638,219.638,438.801,1.075
167,24,434.443,202.188,202.188,424.224,0.122298
167,27,416.23,184.739,184.739,409.647,0.0815896
167,30,413.159,167.289,167.289,395.07,0.232465
168,0,183.01,341.785,341.785,218.829,-0.831044
169,0,248.491,341.785,341.785,371.867,-1.68446
169,3,428.404,324.336,324.336,360.213,0.961144
170,0,477.427,341.785,341.785,412.573,0.798096
170,3,351.697,324.336,324.336,393.276,-0.536787
171,0,378.955,341.785,341.785,335.065,0.665038
171,3,248.099,324.336,324.336,315.328,-1.08246
172,0,274.87,341.785,341.785,312.615,-0.613011
173,0,404.77,341.785,341.785,406.116,-0.016828
173,3,438.885,324.336,324.336,397.413,0.529826
173,6,357.944,306.886,306.886,388.709,-0.401838
173,9,432.701,289.436,289.436,380.006,0.704043
173,12,280.595,271.987,271.987,371.302,-1.24032
173,15,329.218,254.537,254.537,362.598,-0.467399
173,18,363.311,237.088,237.088,353.895,0.13509
173,21,464.914,219.638,219.638,345.191,1.7609
173,24,239.067,202.188,202.188,336.488,-1.46994
174,0,292.137,341.785,341.785,292.473,-0.00583463
174,3,260.85,324.336,324.336,259.595,0.0245371
174,6,255.438,306.886,306.886,226.717,0.643164
174,9,210.186,289.436,289.436,193.84,0.428143
174,12,101.341,271.987,271.987,160.962,-1.88058
174,15,127.381,254.537,254.537,128.084,-0.0278637
175,0,370.038,341.785,341.785,437.979,-0.787582
175,3,502.324,324.336,324.336,422.877,0.953853
176,0,205.725,341.785,341.785,266.332,-1.15535
176,3,283.566,324.336,324.336,244.598,0.80887
176,6,243.533,306.886,306.886,222.864,0.470869
176,9,153.954,289.436,289.436,201.13,-1.19086
177,0,335.644,341.785,341.785,383.329,-0.631577
177,3,413.661,324.336,324.336,369.175,0.611799
178,0,467.581,341.785,341.785,367.832,1.37683
178,3,295.417,324.336,324.336,342.869,-0.702665
178,6,266.742,306.886,306.886,317.907,-0.817126
179,0,139.462,341.785,341.785,158.761,-0.617168
179,3,141.556,324.336,324.336,157.363,-0.509982
179,6,128.331,306.886,306.886,155.965,-0.899564
179,9,175.391,289.436,289.436,154.566,0.684024
179,12,165.964,271.987,271.987,153.168,0.424134
180,0,463.281,341.785,341.785,344.856,1.74352
180,3,214.561,324.336,324.336,316.357,-1.6337
180,6,227.811,306.886,306.886,287.859,-1.0591
181,0,327.144,341.785,341.785,352.441,-0.364424
182,0,586.611,341.785,341.785,501.01,0.867457
183,0,222.127,341.785,341.785,254.74,-0.650001
183,3,220.151,324.336,324.336,246.873,-0.549563
183,6,306.972,306.886,306.886,239.007,1.44375
183,9,229.031,289.436,289.436,231.141,-0.0463297
183,12,223.393,271.987,271.987,223.274,0.00269893
183,15,178.151,254.537,254.537,215.408,-0.878143
183,18,164.684,237.088,237.088,207.541,-1.04842
183,21,216.199,219.638,219.638,199.675,0.42016
183,24,175.24,202.188,202.188,191.808,-0.438568
183,27,206.084,184.739,184.739,183.942,0.611161
183,30,189.996,167.289,167.289,176.076,0.401379
184,0,114.281,341.785,341.785,117.852,-0.153826
184,3,122.924,324.336,324.336,98.47,1.26083
184,6,67.9829,306.886,306.886,79.0885,-0.712928
184,9,43.9508,289.436,289.436,59.7069,-1.3398
184,12,40.8785,271.987,271.987,40.3253,0.0696555
184,15,20.4222,254.537,254.537,20.9437,-0.126418
184,18,1.31657,237.088,237.088,1.56209,-0.797993
184,21,-18.3599,219.638,219.638,-17.8195,-0.153969
185,0,364.403,341.785,341.785,370.133,-0.0785954
186,0,356.143,341.785,341.785,324.945,0.487456
186,3,257.126,324.336,324.336,313.003,-0.906366
186,6,335.036,306.886,306.886,301.06,0.572983
186,9,329.384,289.436,289.436,289.118,0.707106
186,12,266.146,271.987,271.987,277.175,-0.202028
186,15,172.518,254.537,254.537,265.233,-1.77476
186,18,233.017,237.088,237.088,253.29,-0.406377
186,21,253.914,219.638,219.638,241.348,0.264346
186,24,227.964,202.188,202.188,229.405,-0.0318992
186,27,245.225,184.739,184.739,217.463,0.648184
187,0,511.955,341.785,341.785,451.242,0.683108
188,0,374.81,341.785,341.785,354.396,0.292456
188,3,307.001,324.336,324.336,336.322,-0.442623
189,0,174.363,341.785,341.785,170.847,0.104491
189,3,127.661,324.336,324.336,138.117,-0.384357
189,6,118.902,306.886,306.886,105.386,0.651159
189,9,84.1359,289.436,289.436,72.656,0.802206
189,12,36.4652,271.987,271.987,39.9257,-0.440058
189,15,6.02278,254.537,254.537,7.19543,-0.827427
189,18,-18.3829,237.088,237.088,-25.5348,1.42203
189,21,-60.4531,219.638,219.638,-58.2651,-0.190656
190,0,237.843,341.785,341.785,245.878,-0.165912
190,3,255.573,324.336,324.336,235.617,0.430014
190,6,218.117,306.886,306.886,225.355,-0.16307
190,9,171.068,289.436,289.436,215.093,-1.03918
190,12,143.294,271.987,271.987,204.832,-1.52533
190,15,241.393,254.537,254.537,194.57,1.22179
191,0,381.665,341.785,341.785,332.844,0.744697
191,3,243.659,324.336,324.336,310.612,-1.0944
192,0,252.882,341.785,341.785,332.63,-1.21725
192,3,304.911,324.336,324.336,323.115,-0.286029
192,6,346.976,306.886,306.886,313.599,0.540375
192,9,339.652,289.436,289.436,304.083,0.59388
193,0,250.13,341.785,341.785,253.361,-0.064741
193,3,173.387,324.336,324.336,237.35,-1.36824
193,6,239.061,306.886,306.886,221.339,0.406503
194,0,651.718,341.785,341.785,558.511,0.847296
194,3,614.944,324.336,324.336,543.667,0.665636
194,6,598.1,306.886,306.886,528.822,0.665125
194,9,490.945,289.436,289.436,513.978,-0.227529
195,0,266.442,341.785,341.785,325.312,-0.918779
195,3,241.795,324.336,324.336,317.336,-1.20859
195,6,370.594,306.886,306.886,309.359,1.00497
195,9,317.352,289.436,289.436,301.383,0.269011
196,0,488.779,341.785,341.785,509.339,-0.204941
196,3,623.134,324.336,324.336,492.195,1.35068
196,6,555.187,306.886,306.886,475.051,0.856457
196,9,354.454,289.436,289.436,457.907,-1.14705
197,0,340.072,341.785,341.785,332.272,0.11918
197,3,267.106,324.336,324.336,309.649,-0.697554
197,6,348.097,306.886,306.886,287.026,1.08028
197,9,202.306,289.436,289.436,264.403,-1.19239
198,0,299.659,341.785,341.785,369.789,-0.962871
198,3,409.523,324.336,324.336,350.586,0.853515
198,6,385.682,306.886,306.886,331.383,0.831909
198,9,267.696,289.436,289.436,312.181,-0.723479
198,12,289.939,271.987,271.987,292.978,-0.0526584
198,15,270.713,254.537,254.537,273.775,-0.0567836
199,0,359.688,341.785,341.785,353.501,0.088866
199,3,301.969,324.336,324.336,335.274,-0.504334
199,6,401.582,306.886,306.886,317.047,1.35374
199,9,320.063,289.436,289.436,298.82,0.360942
199,12,255.694,271.987,271.987,280.593,-0.45053
199,15,339.736,254.537,254.537,262.366,1.49721
199,18,166.378,237.088,237.088,244.139,-1.61712
199,21,216.928,219.638,219.638,225.912,-0.201902
199,24,150.736,202.188,202.188,207.685,-1.39219
199,27,173.718,184.739,184.739,189.458,-0.421804
199,30,208.202,167.289,167.289,171.231,1.09621
200,0,246.757,341.785,341.785,398.693,-1.93482
200,3,339.367,324.336,324.336,376.781,-0.504155
200,6,254.897,306.886,306.886,354.869,-1.43031
200,9,428.51,289.436,289.436,332.956,1.45707
200,12,261.116,271.987,271.987,311.044,-0.814972
200,15,354.131,254.537,254.537,289.132,1.14138
200,18,389.601,237.088,237.088,267.22,2.32523
200,21,201.52,219.638,219.638,245.307,-0.906262
200,24,254.789,202.188,202.188,223.395,0.713506
200,27,137.853,184.739,184.739,201.483,-1.60338
200,30,131.817,167.289,167.289,179.57,-1.35016
201,0,831.454,341.785,341.785,587.793,2.10465
201,3,514.96,324.336,324.336,568.011,-0.474193
202,0,347.516,341.785,341.785,389.413,-0.546247
202,3,410.128,324.336,324.336,374.608,0.481412
203,0,463.175,341.785,341.785,427.373,0.425327
203,3,424.06,324.336,324.336,410.302,0.170249
203,6,397.327,306.886,306.886,393.23,0.0528989
204,0,301.695,341.785,341.785,291.27,0.181722
204,3,282.107,324.336,324.336,265.236,0.32294
204,6,187.159,306.886,306.886,239.202,-1.10462
205,0,425.965,341.785,341.785,408.29,0.219796
206,0,382.073,341.785,341.785,313.49,1.11073
206,3,209.04,324.336,324.336,289.05,-1.40537
206,6,170.46,306.886,306.886,264.611,-1.8065
206,9,266.677,289.436,289.436,240.172,0.560311
207,0,566.724,341.785,341.785,504.669,0.624292
207,3,573.387,324.336,324.336,461.496,1.23097
207,6,532.403,306.886,306.886,418.322,1.38459
207,9,408.496,289.436,289.436,375.148,0.451315
207,12,338.196,271.987,271.987,331.975,0.0951574
207,15,232.442,254.537,254.537,288.801,-0.990785
207,18,220.519,237.088,237.088,245.627,-0.518994
207,21,188.643,219.638,219.638,202.453,-0.346325
208,0,769.288,341.785,341.785,559.939,1.89823
208,3,566.556,324.336,324.336,536.387,0.285557
208,6,365.486,306.886,306.886,512.835,-1.45877
208,9,332.397,289.436,289.436,489.282,-1.62795
208,12,633.8,271.987,271.987,465.73,1.8322
208,15,447.529,254.537,254.537,442.178,0.0614422
208,18,469.114,237.088,237.088,418.625,0.612334
208,21,462.057,219.638,219.638,395.073,0.860813
208,24,340.062,202.188,202.188,371.521,-0.429909
208,27,327.972,184.739,184.739,347.968,-0.291758
208,30,276.762,167.289,167.289,324.416,-0.745795
209,0,249.671,341.785,341.785,286.583,-0.653941
210,0,134.225,341.785,341.785,123.414,0.444726
210,3,97.4422,324.336,324.336,106.981,-0.452708
210,6,65.7272,306.886,306.886,90.5483,-1.39174
210,9,87.4156,289.436,289.436,74.1152,0.911121
210,12,71.3733,271.987,271.987,57.6821,1.20509
210,15,45.6746,254.537,254.537,41.249,0.544718
210,18,23.0502,237.088,237.088,24.8159,-0.361259
210,21,10.3875,219.638,219.638,8.38283,1.21412
210,24,-9.28223,202.188,202.188,-8.05025,-0.776984
210,27,-20.3237,184.739,184.739,-24.4833,0.862597
210,30,-34.9943,167.289,167.289,-40.9164,0.734843
211,0,294.494,341.785,341.785,327.418,-0.510546
211,3,169.108,324.336,324.336,323.552,-2.42351
211,6,372.308,306.886,306.886,319.687,0.835714
211,9,347.285,289.436,289.436,315.821,0.505822
211,12,343.795,271.987,271.987,311.955,0.5182
211,15,341.583,254.537,254.537,308.09,0.551949
211,18,284.018,237.088,237.088,304.224,-0.337213
212,0,173.988,341.785,341.785,165.079,0.274014
212,3,82.5062,324.336,324.336,132.081,-1.90563
212,6,129.326,306.886,306.886,99.0837,1.54962
212,9,55.6547,289.436,289.436,66.0863,-0.801414
212,12,35.4833,271.987,271.987,33.0888,0.367397
212,15,0.0902264,254.537,254.537,0.0914271,-0.0666794
212,18,-32.2772,237.088,237.088,-32.906,0.0970146
212,21,-68.2639,219.638,219.638,-65.9034,-0.181851
212,24,-81.666,202.188,202.188,-98.9008,0.884761
212,27,-104.061,184.739,184.739,-131.898,1.07154
212,30,-237.555,167.289,167.289,-164.896,-2.23718
213,0,217.526,341.785,341.785,284.068,-1.1893
213,3,264.209,324.336,324.336,254.126,0.201433
213,6,214.205,306.886,306.886,224.185,-0.226005
213,9,210.298,289.436,289.436,194.243,0.419638
213,12,167.167,271.987,271.987,164.302,0.088532
213,15,105.284,254.537,254.537,134.36,-1.09873
213,18,139.104,237.088,237.088,104.419,1.68652
213,21,59.7443,219.638,219.638,74.4771,-1.00434
213,24,41.3202,202.188,202.188,44.5355,-0.366556
214,0,99.5154,341.785,341.785,107.239,-0.365685
214,3,62.5866,324.336,324.336,79.9536,-1.10282
214,6,53.7199,306.886,306.886,52.6679,0.10141
214,9,19.6596,289.436,289.436,25.3821,-1.14467
214,12,-1.8288,271.987,271.987,-1.90361,0.199529
214,15,-32.4032,254.537,254.537,-29.1894,-0.559002
214,18,-49.9365,237.088,237.088,-56.4751,0.58782
214,21,-90.1148,219.638,219.638,-83.7609,-0.385139
214,24,-112.318,202.188,202.188,-111.047,-0.0581117
214,27,-148.611,184.739,184.739,-138.332,-0.37726
214,30,-206.823,167.289,167.289,-165.618,-1.26315
215,0,367.2,341.785,341.785,348.485,0.272671
215,3,285.722,324.336,324.336,331.023,-0.694807
215,6,340.08,306.886,306.886,313.561,0.429392
216,0,302.465,341.785,341.785,274.242,0.522496
216,3,236.219,324.336,324.336,249.424,-0.268775
216,6,183.465,306.886,306.886,224.605,-0.929945
217,0,192.408,341.785,341.785,192.835,-0.0112471
217,3,146.863,324.336,324.336,171.294,-0.724148
218,0,75.0256,341.785,341.785,100.577,-1.28984
219,0,355.565,341.785,341.785,378.903,-0.312713
219,3,397.279,324.336,324.336,362.176,0.492091
219,6,409.663,306.886,306.886,345.449,0.943764
219,9,321.609,289.436,289.436,328.722,-0.109864
219,12,311.168,271.987,271.987,311.996,-0.0134635
219,15,289.698,254.537,254.537,295.269,-0.0957956
219,18,204.473,237.088,237.088,278.542,-1.35009
219,21,301.48,219.638,219.638,261.815,0.76918
220,0,355.622,341.785,341.785,299.031,0.960825
220,3,242.291,324.336,324.336,283.591,-0.739404
220,6,279.5,306.886,306.886,268.151,0.21488
220,9,160.178,289.436,289.436,252.711,-1.85905
220,12,263.933,271.987,271.987,237.27,0.570531
220,15,249.334,254.537,254.537,221.83,0.629488
220,18,179.886,237.088,237.088,206.39,-0.651991
220,21,191.39,219.638,219.638,190.95,0.0117179
220,24,209.822,202.188,202.188,175.509,0.992588
220,27,136.486,184.739,184.739,160.069,-0.748007
220,30,146.546,167.289,167.289,144.629,0.0673
221,0,396.106,341.785,341.785,342.477,0.795029
221,3,307.733,324.336,324.336,312.576,-0.0786671
221,6,300.271,306.886,306.886,282.675,0.316041
221,9,196.081,289.436,289.436,252.774,-1.13873
222,0,414.393,341.785,341.785,401.673,0.160783
222,3,304.884,324.336,324.336,402.829,-1.23446
222,6,414.251,306.886,306.886,403.984,0.12903
222,9,415.427,289.436,289.436,405.14,0.128905
222,12,473.17,271.987,271.987,406.296,0.835666
222,15,460.749,254.537,254.537,407.452,0.664114
223,0,242.463,341.785,341.785,304.149,-1.02971
223,3,312.898,324.336,324.336,289.596,0.408535
224,0,250.283,341.785,341.785,294.555,-0.763096
224,3,313.569,324.336,324.336,287.218,0.46581
224,6,306.143,306.886,306.886,279.881,0.476406
224,9,168.881,289.436,289.436,272.544,-1.93111
224,12,307.102,271.987,271.987,265.207,0.802051
224,15,219.923,254.537,254.537,257.87,-0.747128
224,18,235.957,237.088,237.088,250.533,-0.295372
224,21,266.606,219.638,219.638,243.196,0.488738
224,24,261.244,202.188,202.188,235.859,0.546448
225,0,147.649,341.785,341.785,149.804,-0.07306
225,3,134.001,324.336,324.336,128.215,0.229122
225,6,119.69,306.886,306.886,106.625,0.622109
225,9,119.386,289.436,289.436,85.0358,2.05089
225,12,56.2208,271.987,271.987,63.4463,-0.578205
225,15,33.387,254.537,254.537,41.8568,-1.02737
225,18,22.379,237.088,237.088,20.2673,0.528986
225,21,-0.89761,219.638,219.638,-1.32219,1.63036
225,24,-27.3207,202.188,202.188,-22.9117,-0.977025
225,27,-42.2844,184.739,184.739,-44.5012,0.252915
225,30,-84.1983,167.289,167.289,-66.0907,-1.39104
226,0,210.759,341.785,341.785,238.53,-0.591098
226,3,215.368,324.336,324.336,220.166,-0.110647
227,0,160.578,341.785,341.785,223.848,-1.43504
227,3,224.832,324.336,324.336,218.28,0.152418
227,6,217.391,306.886,306.886,212.711,0.111699
227,9,220.227,289.436,289.436,207.142,0.3207
227,12,205.3,271.987,271.987,201.574,0.0938489
227,15,140.157,254.537,254.537,196.005,-1.44665
227,18,206.569,237.088,237.088,190.437,0.430081
227,21,218.613,219.638,219.638,184.868,0.926744
227,24,158.088,202.188,202.188,179.3,-0.600648
227,27,180.058,184.739,184.739,173.731,0.18489
227,30,171.202,167.289,167.289,168.163,0.0917662
228,0,385.828,341.785,341.785,396.631,-0.138289
228,3,408.468,324.336,324.336,384.2,0.320688
228,6,393.008,306.886,306.886,371.77,0.290047
229,0,265.149,341.785,341.785,265.353,-0.00390868
229,3,279.535,324.336,324.336,239.152,0.85732
229,6,129.013,306.886,306.886,212.951,-2.00122
230,0,347.996,341.785,341.785,389.444,-0.540341
230,3,418.685,324.336,324.336,380.362,0.511541
230,6,392.887,306.886,306.886,371.281,0.295447
