rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,155,2.57468688704673,-0.0731861315377083,-0.152138194366934,2.33586836890061,7.38519855007473,0.00144033513469353,3.7265174885635,-0.113518387191161,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,156,3.95640237229224,-0.0835542708936593,-0.224440597439417,6.42075974247932,7.3756945317462,0.0102438436539309,3.23133606005499,-0.211263762415841,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,156,3.05735819126418,-0.0552119084947898,-0.241518543679791,11.4223898211757,7.39212060571547,0.00939534913393716,3.14234627623062,-0.210837778463339,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,156,3.99516667690234,-0.0469160757556695,-0.305109807897294,6.86557847251079,7.39294116686368,0.00873535620780721,4.07014200072577,-0.275708863311259,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,157,3.20474364437321,-0.225807541566075,-0.0731587331835906,12.0077743069008,7.46247740156547,0.00697399451443402,3.75741291584318,0.00583293825070624,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,157,4.57609991733724,-0.0678864074253971,-0.217117497015589,6.50032159733868,7.41596415307807,-0.00445635766203041,3.745932479049,-0.0993271036817844,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,157,3.73423141491896,-0.0553819348637444,-0.0668876977464339,2.42130020092037,7.42291027303521,0.00550633662292591,4.35247696645141,0.00492393827944035,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,158,4.97593505014052,-0.133863208680088,-0.205639743493943,9.69653743082102,7.40438495433592,0.0106181532642758,4.56491324209915,0.0669077338434802,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,158,4.27033116701312,-0.358151920325247,-0.143561762935345,9.06529083420699,7.40275214921734,0.00177250215551239,3.49841967720875,-0.442156662192394,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,158,5.5403177741423,-0.16260409565423,-0.0825572080715533,6.7559058405323,7.37490477918607,0.000496982640126777,3.73573059688032,-0.308476954820664,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,159,5.03405408488992,-0.16289956628293,-0.0938684864670504,2.26988539343047,7.41853431411896,0.0101571360380117,4.90446605553491,-0.30252089249579,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,159,3.1907543026189,-0.15808504471773,-0.19348089597217,23.2067809900539,7.43810418098894,0.00329382385069787,4.69891956139017,-0.240060916989353,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,159,7.0609108056131,-0.37299302294043,-0.164104541187352,5.76006847459646,7.43435360847338,0.00562626407437121,4.7072501856644,-0.277334904373676,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,160,4.90852870137179,-0.0969127779526625,-0.132255898754214,5.38940471332784,7.40016352943552,0.00500959428480635,3.78396231120421,-0.480898125172141,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,160,5.05956625211269,-0.152232349262142,-0.0858976111503011,1.18615826902106,7.44933089378342,-0.00112982230499305,3.78231282430512,-0.404427853508194,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,160,5.03360648975137,-0.371147841573256,-0.235525082155549,3.00941337440399,7.42386947479751,0.000346089082218738,4.23585747358059,-0.453785602067976,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,161,2.98632533254039,-0.18795544561967,-0.0889797950967393,7.85716485507672,7.440968868287,0.00265670405841401,4.57217799682369,-0.0944744873107157,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,161,2.15513722814948,-0.265606685999537,-0.0433189417388201,1.30734345696578,7.45768069988707,0.00382825319477138,3.6912472484536,-0.0189290117392577,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,161,1.98564837495162,-0.28798299291201,-0.124531871375282,1.72077333247052,7.41095161141786,0.00277184539947533,4.27272110580375,-0.0481570064881822,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,162,3.7123793952091,-0.054764145168545,-0.0898408881003142,1.04205085605472,7.36044759721169,0.00505302257951181,3.23039019873545,-0.222141876715319,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,162,4.90699563324579,-0.123780954552984,-0.10678481981612,1.65795006163672,7.3788431164741,0.00898075967568417,3.2155372411813,-0.247007936604136,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,162,4.97200614950717,-0.0958530206262426,-0.0906619836085929,4.37942385711454,7.41020263285541,-0.00100360641251139,3.12174919823526,-0.207315330312814,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,163,2.67595472186078,-0.149281886845084,-0.178623982873982,6.49947597058606,7.39883664797597,0.00411943685614261,5.19436643216781,0.00853086424080145,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,163,2.04386846363936,-0.0533653837812257,-0.186722002009936,10.2985492620455,7.4221746939857,0.00386862724998216,4.7800729951414,0.214352021281078,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,163,1.88995779624357,-0.0954444232856598,-0.188789999444037,9.50267703213955,7.44041507734106,-0.00610860744821843,5.15028542307842,-0.0864097585645783,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,164,5.33509063953843,-0.344913152425897,-0.121916092002055,1.80291649654027,7.38510103193188,0.00462760828155054,4.69237654800753,0.112293054641971,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,164,5.49292742418492,-0.232177011365456,-0.127850633288225,2.99126216717182,7.38687715177617,0.00246632852700134,5.36835722072259,0.0773214507087885,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,164,4.30487993509304,-0.189645044401742,-0.123179750936845,1.67050760065488,7.38564714419701,0.00241305765922323,5.42165556671773,0.0833127149218595,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,165,5.36110648270639,-0.185048909368911,-0.108367700520198,5.9075891084653,7.50222509474431,0.0033296223548689,3.81269710985523,0.0307857038140293,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,165,3.11903232506385,0.00192612842859288,-0.0761138133999272,2.37811444700158,7.45420204681498,0.0051081438254095,4.78798242272178,-0.00331916404479531,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,165,2.61794062020013,-0.0338809662869817,-0.114359756571859,4.74353799251941,7.49535554585035,0.00293324767477282,4.02853725924032,0.0272909407386724,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,166,4.59725873578054,-0.0367896781913705,-0.25905410392224,8.90934769801723,7.33816432557354,0.0026583302159752,4.13305414241225,-0.157897287068326,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,166,4.81099627901289,-0.138071961729319,-0.0277180739978557,0.866505513322835,7.35335360844886,-0.00109862189787509,3.92346409588702,-0.12864834066719,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,166,3.32620849330352,-0.161413105862259,-0.218601736067323,7.37597303295916,7.34461992473594,-0.00102980025717239,4.49807410435631,0.135768824547113,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,167,5.69666560679028,-0.329213407550123,-0.0905822081932378,8.75717934420826,7.41990306918927,0.00700343357970067,3.78690865905817,-0.302338741678136,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,167,4.38953362993899,-0.311640470381077,-0.081752618701261,5.69624646590895,7.37540756561764,0.0100517148756888,3.85927366799799,-0.312773548034194,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,167,3.74625207126828,-0.225980499188989,-0.148212679193491,12.2693945380652,7.40314981149502,0.00842814992572895,3.82541291093133,-0.284777112644471,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,168,6.85085392495103,-0.15705597161358,-0.022593336118227,2.43663285860402,7.40542696704115,0.00477581534394773,4.66276508205579,-0.140678735654666,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,168,6.83941771910258,-0.156910673490146,-0.0457346668635653,5.94003288340646,7.41957946877657,0.00117015765066335,2.98666924768395,-0.0401597236962833,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,168,4.68060086115869,-0.306044200251657,-0.273647072054396,3.68208125813586,7.44141437288589,-0.00196439921582183,4.4921005808974,0.0502377515500602,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,169,5.10548537464421,-0.171294866030235,-0.150673082198856,8.97018226086556,7.4136114116056,-0.00627876853839713,5.05729023638989,-0.239905462280348,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,169,4.78821922993838,-0.292034589760705,-0.25311265879459,1.48215190853932,7.3880555196245,-0.00395041577160358,4.81725301889001,-0.222812977159772,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,169,5.13250450373687,-0.340008528477093,-0.278082221790655,0.966816463337501,7.39525136800602,-0.00437730921569989,4.86701631577488,-0.217409102911587,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,170,4.44342494239732,-0.160022445656712,-0.19266579552478,8.43098840751026,7.42546127093491,0.0054608841081462,4.79672957893782,-0.0700772239099608,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,170,4.85923698321787,-0.190833908415586,-0.153812404417579,7.99240034537688,7.41410475178587,0.00490581896094153,4.02739044532937,-0.0662218662853733,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,170,5.50145468970549,-0.0983478374180634,-0.148112153236133,3.53120440455283,7.40157398247648,0.0107131474631771,4.75969187427031,-0.193853714790201,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,171,6.45952992760509,-0.159884211077699,-0.170853238460637,9.01844112067617,7.41722576658227,-0.00320913263555445,2.68599320301985,0.0602739397856815,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,171,5.89778389620978,-0.0144416175712336,-0.152998284193388,1.39052634001027,7.42599240716444,-0.00453641890822373,2.61302802767679,0.065392599599827,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,171,6.59049552740854,-0.296341783573008,-0.101514184948724,1.24944525174017,7.44518914401118,-0.00427786309440253,2.3695116562016,0.0910742315625256,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,172,3.97868659503038,-0.207225233394097,-0.135013439295133,7.80376776892828,7.41720306489901,-0.00315791251366627,6.24966206166244,0.0108968069165859,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,172,2.91866898333895,-0.294331003533782,-0.210231580320343,1.70954395783706,7.39586303924195,-0.00701160895223948,5.80709947483846,-0.0637976572259411,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,172,2.92913876499655,-0.0647898564365563,-0.208578882195892,4.23990880663201,7.39374084651278,-0.00648015217631538,6.00327184232559,0.26927312453953,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,173,6.64581736682515,-0.119932850649835,-0.071623105017629,3.45629352312269,7.38832696509607,0.0019198955040729,5.65602092109185,-0.294426694703956,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,173,6.32264105694709,-0.320553498977627,-0.282247613146417,6.20029618150294,7.35508500934202,0.00696150940794002,4.76928831479606,-0.205595288137035,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,173,5.78246737724241,-0.192032274653725,-0.144469308049293,2.54634622907948,7.39978263992375,0.00460300836681498,6.14380504121661,-0.444534529984672,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,174,5.61175535033841,-0.245210898274275,-0.121946499982849,15.3361710076054,7.47365024755863,0.00695115211260477,4.800761579464,-0.243453591300026,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,174,4.24601957058117,-0.205578128521012,-0.0807830794674072,7.75208449236147,7.43141576850897,0.0055596613932628,4.16315247230385,-0.158711391257397,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,174,4.46454084063382,-0.312276259236642,0.00824492993403005,2.46397388182482,7.42750362137698,-0.000682214959090606,4.93633953017078,-0.229368541176951,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,175,6.72880098340323,-0.257288110100203,-0.101911458813759,5.19494707417491,7.33422583470127,-0.00379109719174071,5.18504693262476,0.0110063791107642,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,175,7.3330372462644,-0.0232340078614268,-0.189039755012065,2.39469430468124,7.36124371423523,-0.00234195491705796,5.62042755520378,-0.0154853641720201,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,175,6.43759688431927,-0.16778540429402,0.025884082013542,1.46895150195768,7.34163520258473,-0.0014739145212937,5.39034552485396,-0.0193032153805897,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,176,6.29202496028206,-0.091950141367799,-0.281064547985312,5.7328299575831,7.42012507842796,0.00376965245235138,3.72921563525618,-0.241921127295681,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,176,7.00355110906777,-0.314888607854841,-0.0478933445716387,2.19813894268873,7.40785426030472,0.00699786361820046,3.75377078714584,-0.0685192510281334,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,176,5.85804890734509,-0.184953132946403,-0.175764437004647,2.73452466694398,7.4071179939371,0.00197833042260802,3.62781762952203,-0.0962526852948333,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,177,4.87651892691312,-0.0102088237293689,-0.166485913351564,3.83996306668863,7.29039982250409,-0.00645908260248537,5.35460488446604,-0.00570258625745775,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,177,4.39965965504909,-0.29654941723326,-0.250774517114242,4.87406303953377,7.41797548296514,-0.00382154927162103,5.49486828544048,-0.09044878220382,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,177,7.56660155862816,-0.0880618094993639,-0.119679354300989,5.39434127510043,7.3380699638216,-0.00517055253716776,4.9663500968317,-0.238385876134209,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,178,2.28909092170976,-0.0645940299007756,-0.118449840008866,14.2768672878064,7.4268777367686,0.00090259732589817,3.32992617286435,0.125218085791772,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,178,2.84665984362729,0.0558749006764514,-0.186189709917249,3.13214856536867,7.41382006192078,0.000756704378680076,3.00226948052764,0.068747031111097,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,178,1.8446997802082,0.0903489528744209,-0.171349221283195,3.49975126652904,7.36905623850592,0.0134701063397048,3.78829366875134,-0.169995051158795,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,179,6.01733862745619,-0.152408259275402,-0.173851137353847,6.66839945869403,7.37925056913127,0.00628079152144762,4.00182239982958,-0.144892166412426,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,179,4.28860952429784,-0.00123530715834741,-0.0949774265434574,7.69744722944163,7.40053856138065,0.00243493082070747,3.40842000253,-0.084870440989131,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,179,6.45543975550644,-0.208644012143238,-0.196063129900665,2.25061294255272,7.41412660657425,0.00671748254121912,3.28051051927246,-0.0548725776664175,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,180,4.23638244450831,0.0933383902892809,-0.304923333496863,4.8697395469713,7.44819790970524,0.00969207699019939,4.8718817811301,-0.131644822900438,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,180,4.55791843734083,0.0800784309901824,-0.11101005014031,5.81171102908806,7.39709506966351,0.012555937825465,4.3493891204646,-0.111462739993791,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,180,3.245061030033,0.0806511192589552,-0.100095728471165,5.93745914461328,7.38974790704653,0.0128245119120597,4.48430192868327,-0.116680866211568,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,181,7.38684210570471,-0.144718760798265,-0.321656436749393,1.99553430721461,7.49132727150535,-0.00157520242418576,3.41384426028143,-0.303721111635591,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,181,6.46103101495085,0.0256814672615127,-0.0364586185175086,1.96813169850911,7.38681782771294,0.0105965345074148,3.36330959409972,-0.288356276047318,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,181,7.36358244238117,-0.137796073088407,-0.135773074230899,3.79818838569179,7.43132684732093,0.0045987396179035,2.00456186238036,-0.218527476122037,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,182,4.90437611210375,-0.0703598309728829,-0.213980272700821,7.17717550021125,7.44721446120642,-0.00154028789835098,4.08971654088659,-0.220791970225192,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,182,4.47876882937632,-0.0393760744466586,-0.170388157478526,6.68252767990184,7.41938904016834,0.00557639511012716,3.45045584609528,-0.119961051084924,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,182,7.16615148177803,-0.252372967745669,-0.122754190783721,1.68543839349625,7.41298897861328,-0.00187193154322787,3.98317090765261,-0.226375708664979,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,183,3.7179502542179,-0.0031854438712073,-0.0845362493337676,6.68146324745934,7.46963442897281,-0.00367094773642556,3.59057839417253,-0.304467998883372,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,183,3.68840898298809,0.0352538580410629,-0.213471210814306,3.23948005307489,7.46680969200773,-0.00467300304841372,4.04809127147674,-0.321743568474999,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,183,3.52802063173509,-0.00703978218311657,-0.193457477542289,7.16760100839737,7.50352224487751,-0.00746965318818019,3.80609665788298,-0.291544574638443,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
1,184,3.32534156350563,-0.0731049054435768,-0.135474263322787,7.79829905086895,7.41729786312364,-0.00372479588169537,1.88675674978098,-0.273606858547632,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
2,184,4.29575592482316,-0.239803956617647,-0.14621376440902,0.937951523418583,7.43256873922166,-0.00132634864407868,0.929443853076668,-0.185856464366905,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
3,184,4.4925518563734,-0.117893861336899,-0.178795565708593,1.13322019782915,7.40129638680621,0.0143932680684629,1.91182051651588,-0.552179772900421,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102
