rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,177,5.58515684178165,-0.113598095207168,-0.113217648877323,12.1357623738368,7.34136110730202,-0.00579451874594469,4.40559729826347,-0.124512187586802,6.94516699987179,-0.00772494963542006,317.5126949537,-12.4823577968805,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,177,6.84934095526638,-0.109295739217897,-0.118285516609455,1.88864913225761,7.32023220274926,-0.00798162699139024,4.60156500450788,-0.156048575012553,6.49407315766999,0.0173154237889603,243.048290242374,-2.72497814029986,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,177,7.09983845982778,-0.18293841526384,-0.148020201505404,4.13450118871848,7.32720650011771,-0.00722279958221779,3.87581247767365,-0.0869453625900942,6.81080942666672,0.00336672670815817,315.507132117154,-13.1135203819715,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,178,1.26648685491175,-0.122958528295972,-0.232466188265862,8.32074170857277,7.41960687124349,0.0022335502508725,5.1066620845781,-0.0253276579602204,7.14638798689228,0.0684492557888686,331.61102707208,-4.26799454127267,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,178,4.90783475242578,-0.0465100979453621,-0.00429651395984497,5.18621039349318,7.39326872449163,0.00369489463050119,5.16989652795879,-0.0322283545740087,7.29646823623134,0.0849878061737118,348.533009943935,-4.98736566179334,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,178,4.22795613389401,-0.149291814727098,0.0336547415279459,1.03897347122653,7.42452705153959,0.00136873221436936,5.17365193769995,-0.0295297061331142,7.06316589587636,0.091388988975355,379.042452142493,-4.60648391683037,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,179,5.12414446752021,-0.0181826671050445,-0.0823325559219004,4.15409840475324,7.46250053046805,-0.00525120201741492,3.25060006063448,-0.258944173404437,6.35466378625626,-0.0783188338872467,329.278040951246,-6.26409570977809,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,179,3.90928433352429,-0.0331547950451262,-0.154149783756818,6.96231796613136,7.43974444377951,-0.00492337517706971,2.97539812005411,-0.233657791834962,5.83243659791249,-0.0577427339586496,318.682709461512,-6.34950908786815,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,179,3.31269113419017,-0.00363475436246669,-0.0724395998425844,4.84818590681183,7.44591754843545,-0.00465059445384027,3.06083921953094,-0.247158372351087,6.70871758958371,-0.0940546236021959,270.61810645948,-4.70536955467362,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,180,2.81445994215722,-0.0724724021354965,-0.149388782375742,4.84953390805792,7.39976424702558,0.00897122270454134,4.19771799591684,-0.563681151578207,6.9778828617418,-0.285744577272256,267.95644597217,-3.44971967331465,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,180,2.71668602253873,-0.0266837922518867,-0.0870133042823032,3.42946650745307,7.37843669523787,0.00995778916496987,4.05221735428085,-0.536684220707363,7.1116894826441,-0.291288626002212,264.517441598966,-2.01684032376116,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,180,2.71365669727957,-0.0121661555738541,-0.220378126616323,1.81087522472136,7.42232186361253,0.00775755801852923,4.81696429268306,-0.596570885034297,7.01062477113203,-0.286841980726422,245.399676748312,-1.8964904181486,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,181,2.75704243416952,0.0351432446720627,-0.0384968652587413,8.02513282326791,7.37625066043131,0.00619629828904236,4.30373543005884,-0.292653247044856,7.17115409781544,0.0093418212114004,253.118780147457,-8.31321163664644,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,181,5.73760630039186,-0.11049654493532,-0.126697758334607,16.2570317813081,7.35220257659383,0.0122784715476521,3.5942976694704,-0.18740974924619,7.15369896903572,-0.0678615859715704,360.200214149885,6.95967446988386,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,181,3.55491084744875,0.00314256728161217,-0.0717347303434862,14.8329074317184,7.39013123567206,0.00411598977156191,4.0161456538641,0.121077810095299,7.06830200007553,-0.0194152666095799,322.130475910651,-5.74098870877542,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,182,7.55192086083718,-0.176645925813928,-0.0684079648160695,3.01842137772375,7.39399377218525,0.00538957432540631,4.16904206951505,-0.253145630834815,6.23191759951845,-0.109799004985061,472.838344104069,-4.76825861559328,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,182,7.53203618618049,-0.250174093367459,-0.227512429066157,11.4854961336724,7.40602672157805,0.0032492292279049,3.9692655497446,-0.151368970503247,6.1949852062838,0.0293941629152477,454.211454860882,2.52886544923659,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,182,7.22164834931969,-0.190094899938386,-0.101348360065567,4.28846690479949,7.39140301612915,0.00889779290930094,4.43652560023556,-0.498896698579396,6.23672101630431,-0.0620857325137233,475.585437031515,-0.639728112839633,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,183,7.9642791628638,-0.126369804719969,-0.0290738683916834,28.7297383197422,7.41381821827904,0.00321307038953452,5.41525755670881,-0.170364621202464,7.22542938106336,0.0761368647143939,393.20122227537,-9.54659601481155,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,183,6.36012460115892,-0.0834943435982763,-0.0753012577636271,2.05810801619139,7.36521477631762,0.00953337941105058,5.10051615586785,-0.160588594567589,7.46210960209708,-0.177878454914306,372.305520933705,-8.36218810778681,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,183,5.64739592951501,-0.0803758963394437,-0.179574910308522,4.5117663805122,7.40131052084341,0.00290462065045402,5.55173058414859,-0.165831917710909,6.44492803831863,-0.110392452858445,404.079779545635,-11.8644650574351,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,184,6.19845085772909,-0.0443729353528064,-0.121646008924935,4.17911646592118,7.37921330138065,0.0083864269533045,4.2112336266017,-0.145107141637749,6.56190872229046,-0.0359413969854847,144.10769751206,0.932823686001861,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,184,9.58119218714008,-0.232682981732648,-0.111432888958543,2.58460396644802,7.39263640320626,0.0131920149149407,4.20498816011777,-0.162129544398077,6.51584426141311,0.0115478552366463,163.80763124181,0.467521473192583,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,184,7.61702432755017,-0.201745386755855,-0.197364512795387,10.0395150840159,7.42191959954443,0.0135428485051249,3.51975947195322,-0.0347514154586544,6.93715649751711,0.0346038300320891,232.85693324025,-5.69543439624216,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,185,2.04432212790611,-0.0908016194620158,-0.0961171499095855,4.79210970283578,7.42267166757122,0.00645244617211743,4.18147406039418,-0.16378771088779,6.42209628782579,-0.0801244195023254,493.212666673447,-12.0539122696303,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,185,3.04774191412264,-0.164377471059924,-0.130365021950816,3.71711799434121,7.43277721451719,0.00751652764368882,3.02422629826612,-0.0309595081160643,6.23253451026032,-0.0601641918174403,465.150376277171,-0.345161318143916,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,185,3.8046235146917,-0.196009775463854,-0.0812548342938228,5.19138526041999,7.38345638961177,0.00647250385045077,3.79072567647779,-0.0119154969438498,5.57374442292896,0.0633111457494101,457.960859712633,-3.05134791399755,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,186,4.69524138662266,-0.159195715388991,-0.132546098702281,1.94962661928395,7.41399600646872,-0.00533641272584851,2.94058379233745,-0.174918553553047,6.76393616059989,-0.0367710819900269,324.471197200888,5.3936798139154,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,186,4.7026658412795,0.0439610500289029,-0.155768580318375,3.08324681169439,7.35705202447285,-0.00420368639234453,3.80196284527482,-0.118164217156442,7.59286523890546,-0.0489616541340182,328.995983706402,-1.06908557745901,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,186,6.73563365913339,-0.221001096902857,-0.1857710448269,4.62802355582558,7.38440126955866,0.00117666553214895,2.43954729493367,-0.465981655451689,6.362563695152,0.113534894020833,343.286160198377,-4.19297459051959,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,187,4.91433010290357,-0.098417594111022,-0.199854348163638,4.255754810221,7.45307759104611,-0.00313266021129555,3.73157725245387,-0.109415307390701,5.54332271437321,0.0339022724428811,216.757575965486,-5.03355831880721,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,187,6.70291775781225,-0.239694834986672,-0.142250072532408,20.6144953286273,7.42613041822691,0.00733480404144352,3.05283623532674,-0.0976355209578585,6.38940873430993,-0.0451368139064133,245.177702239451,-1.3475928184284,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,187,6.96973794900934,0.0207953712755729,-0.181008160940213,0.58243697899428,7.40807916809565,0.0143489497894138,3.68616385651919,-0.240206771835836,6.86811678507552,-0.0323268123773986,202.132428174459,-3.50948526076838,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,188,4.37275387693454,0.0179131364606547,-0.122167868038538,6.45295564747125,7.34158689342429,0.00153090441415451,4.62500118755256,0.0124116535121344,7.66409597987764,0.0560676181299396,496.293978819095,-4.58201745080146,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,188,3.04492148454872,0.0229139933249014,-0.157715031905593,5.58045136664128,7.32552994134077,0.00286536897985689,4.64604752876256,0.0116008563957575,6.88247888421842,0.100592735374352,605.587781312588,-9.81463472224309,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,188,2.56711923811064,0.00293051620562208,-0.134799831181647,12.0289538196252,7.29174876647656,0.00514139233047107,4.60321721004672,0.0171172321860809,7.78213152452804,0.0314528996888398,577.416099382505,-6.40168024096998,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,189,5.71060220163127,-0.0634209291913302,-0.161186240346999,3.82035796223538,7.40586482308812,-0.00175666324904736,3.91762389671794,-0.266149006651823,6.55688180338614,0.0270401619397776,355.875582138578,3.09308668193454,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,189,4.1576052588824,-0.015192304262376,-0.0600787598720069,25.6750928508275,7.37666918517161,-0.00017204739710394,4.08165021054397,-0.234234481705847,7.48739064453834,-0.0761062917354471,382.820608348625,-14.3344156199946,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,189,5.7599345616452,-0.0869255351791072,-0.0289697008806721,5.57867990044156,7.39420380814909,0.0120600022350674,4.63756085163326,-0.171131195231614,6.17741809635697,0.0198399729622623,399.838368613795,-3.49270439248582,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,190,2.17363564725863,-0.169133628928431,-0.0554650495753105,1.31551464227882,7.32592495682413,0.0140191281617286,3.28212163556394,-0.0922200029192586,5.90607002929357,0.0283672445791973,364.761839660082,-2.90991007727828,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,190,1.99412857815927,-0.0900301027027663,-0.0788661335432851,4.92163257052217,7.33938578696392,0.00969991074376627,3.54235556506127,-0.10637336795367,5.79213036704107,0.0699300711991237,349.645230641043,-10.0980354024746,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,190,2.23683095031544,-0.14945474970777,-0.0697617221161725,2.38160320362451,7.32630256181857,0.0112291147189381,2.90766184318468,-0.0511755841592627,5.96047063877308,0.0859588216178767,350.338920223022,-10.0573737263054,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,191,7.50244908409471,-0.117786783019874,-0.166628679171768,1.65506154153996,7.41639229384311,0.00804619552824159,3.7489794382793,-0.151125629904021,6.79856603087655,0.0449093054774865,274.800691328936,-3.12757960754632,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,191,2.86124883469457,0.0296983176007964,-0.0917054837675639,1.1806911802686,7.40048721890186,0.0112925816924503,3.2626108159284,-0.149738908291947,5.91474380351595,-0.0699632314855431,277.277134989196,-6.85537638806605,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,191,4.23896871887997,-0.134445053210193,-0.116800027047891,3.8864011618391,7.41058466595262,0.0143402265912135,3.20248445285189,-0.0926087321253535,6.64096452342518,0.0493048763896941,291.10781279477,-17.5351834274379,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,192,8.73729799210674,-0.00433539003874164,-0.0450111846925468,3.72392933304794,7.36545437134295,-0.00772823193459539,5.17497074833548,-0.0966672488307889,7.79116413810411,-0.0484148666758503,228.959504686679,-5.8197665511825,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,192,9.08689072587832,-0.127740701422687,-0.14251413849425,3.34651651078549,7.44353177966383,0.00945608366421155,5.54384868695004,-0.174989580867137,7.01588544970207,-0.0357203165794009,179.149216745529,-3.0777123479541,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,192,8.29447030001375,-0.067872298179889,-0.103143835625113,4.61467943672308,7.3437439890191,0.00840963536205869,6.06352750372996,0.0965741812458946,7.1021033926834,-0.056562418164229,277.886693954104,-2.82991627276366,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,193,6.30352062999355,-0.0935960249255192,-0.0741371415026738,15.2038523533515,7.43033821717739,0.00881113293132151,3.24886463795094,0.0981097175161021,7.46878930828504,-0.0456394282381962,297.719147541264,-8.50465058682724,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,193,4.41349066988919,-0.0412677570384227,-0.0642708358909667,3.88541836115249,7.42838154170047,0.00372422325932928,4.1484755512482,-0.140964817406825,6.88272735517202,0.0501207667203484,286.421829787014,-4.93584945022896,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,193,4.33457763054599,-0.059303443411481,-0.133969643536306,6.32023316840528,7.46802581366737,0.00253800087448863,3.31129735522821,-0.0332997201608102,7.45781877053164,-0.0523094850030352,348.330326967652,-7.35042994834367,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,194,4.37971894913144,-0.188018168158647,-0.154827775826311,5.27844136545572,7.44468933957725,0.00444072216349943,3.57688459538658,-0.10620379085395,6.85790667506819,-0.0208115500412383,412.835040960182,-1.4655521451549,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,194,4.61383196262419,-0.360998361233057,-0.116833902320518,10.1169723927349,7.44409690749579,-0.000877022924422496,3.76132875361926,-0.38132117476274,6.09608555571245,-0.0628859377775469,500.639359445729,-8.28255444293376,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,194,3.09405461880107,-0.109371399479536,-0.0805868988519335,3.11862139464296,7.4204597142624,0.0029439531242147,3.55185867577877,-0.191083435926096,6.6018209984057,-0.133697386766622,474.618905822293,-6.94460163998111,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,195,4.41898869028782,-0.0648527325920341,-0.156842472480461,4.29847854412812,7.46858802259651,0.00217396618505247,3.49215688415095,-0.247724710362997,7.2268040347696,0.0718833854376326,358.093666412739,-6.31784485153725,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
2,195,2.78911079219402,-0.182518579325836,-0.180320858452862,2.75379862463117,7.44145326828383,0.00740694490916235,4.08855231196509,-0.176719215301074,6.72676609021062,-0.160595598350705,456.680800690443,-14.2243503524518,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
3,195,4.80230915777871,-0.12606834734066,-0.169916520909989,4.36364435952395,7.45572604050319,-0.00410516853306858,3.95628105053462,-0.226913144683568,6.56897350479682,0.0334363763014958,289.847944827934,-6.9436063074026,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
1,196,4.50388259799234,-0.344274367568157,-0.0592679863558894,1.65555719465104,7.49263293797273,0.00319433617002989,4.77182457243721,-0.336517927002889,6.27747743165594,0.10489208166062,360.490543622302,-3.11258994750525,0.0217568520079179,0.134954664813898,0.715836388422772,0.153596439649261,0.182882740050341,-13.2574898752256,0.792578326812508,-1.66756490810348e-12,0.00136296774974172,-0.132765932516112,-1.48732215935468e-10,-0.199748425846422,6.10078895640652e-10,-0.00148974653951937
