omega_b02,-1.3189e-06,-1.3408e-07,-2.1457e-07,2.3211e-05,4.8484e-08,-7.3945e-09,-1.489e-07,5.2817e-09,2.7401e-07,-6.6522e-08,-3.6453e-07,6.2296e-09,-1.1701e-07,1.3248e-08,7.7749e-08,-6.1709e-07,-1.9417e-07,4.3879e-08,nan,0.00013839,-1.0879e-06,3.3351e-13,5.4892e-07,-3.9794e-07,-4.1997e-08,1.5269e-12,4.7113e-13,-3.4882e-12,-1.6393e-07,-4.5402e-07,-1.0184e-06,-1.9868e-08,1.2578e-07,-5.6011e-06,5.882e-06,-5.1667e-08,-3.0747e-07,3.0643e-08,1.3689e-07,9.3552e-10,-9.9917e-07,-9.9613e-08,4.1508e-08,1.8703e-08,5.4643e-08,-1.9133e-07,8.5796e-09,-1.6173e-08,2.1695e-08,-1.2883e-09
omega_b12,-5.7129e-08,6.3264e-09,-1.021e-08,-1.1299e-06,1.0101e-08,-5.1376e-09,3.5784e-08,-4.4844e-09,-5.0582e-08,1.7265e-09,3.264e-08,-7.7604e-09,-2.8729e-08,1.5855e-08,1.3505e-08,2.6861e-07,-7.5785e-08,1.3039e-08,nan,3.3834e-05,9.4532e-08,-9.8124e-13,8.1506e-07,-8.304e-07,4.527e-08,-1.4709e-12,-5.4257e-13,3.6758e-12,-1.6329e-07,2.713e-09,2.2167e-08,-2.1996e-08,1.3595e-08,5.1108e-07,-5.1667e-08,1.19e-07,1.8459e-08,-1.4757e-08,4.6678e-09,9.5209e-10,-3.657e-08,1.4245e-08,-2.1825e-08,1.9098e-09,-1.0864e-09,-6.1547e-09,1.3099e-09,-2.0458e-09,1.2748e-09,1.3507e-09
omega_b03,-6.4022e-06,-1.9942e-06,-4.5514e-06,0.00053216,2.7954e-07,5.1856e-09,-4.1404e-05,4.3132e-06,-9.2728e-08,5.0929e-07,-5.0872e-06,-9.573e-07,1.0077e-07,2.0609e-07,-2.0044e-06,-1.57e-05,-2.3218e-06,3.4489e-07,nan,1.0051e-05,-2.9646e-05,5.4941e-11,-1.0189e-07,2.5821e-05,-1.9319e-06,8.3046e-11,4.1141e-11,-1.3141e-10,6.801e-08,-3.6773e-06,-1.2841e-06,-3.0121e-06,-1.19e-08,-5.467e-05,-3.0747e-07,1.8459e-08,0.0025146,-4.4996e-06,-3.708e-07,-3.4614e-08,-2.06e-06,3.1677e-07,-1.7072e-06,4.5568e-07,-1.0416e-06,3.0724e-09,-6.2144e-05,2.7275e-07,2.2386e-08,-1.8753e-07
omega_b13,-2.6494e-06,-2.0675e-07,-2.9144e-07,6.8055e-05,-5.1646e-08,4.2521e-08,1.8032e-06,-3.558e-06,-3.6422e-07,3.7655e-07,8.6626e-07,-2.0749e-07,-4.5674e-07,2.5229e-07,-7.1282e-07,1.438e-05,-1.0061e-06,1.3308e-07,nan,-0.00011764,-2.5736e-05,-2.5175e-11,4.3831e-05,-2.4886e-05,1.1246e-06,-3.9348e-11,-1.5995e-11,8.7556e-11,-4.409e-06,9.609e-07,-1.3579e-06,2.0215e-07,7.6482e-07,-2.0825e-05,3.0643e-08,-1.4757e-08,-4.4996e-06,0.0001025,-6.6474e-07,-7.5824e-08,-5.8662e-07,1.5639e-08,-2.3546e-07,-1.215e-07,-1.8727e-08,-2.894e-09,-7.0525e-06,-7.668e-08,5.4461e-08,2.0639e-08
omega_b04,6.1641e-07,4.5251e-07,7.8195e-07,-0.00014547,1.3123e-07,-5.7284e-08,-9.3007e-07,2.0881e-07,-1.1202e-06,-5.9896e-07,-2.8397e-07,-5.59e-07,-1.3484e-06,-4.527e-07,-2.5253e-07,4.296e-07,-9.7052e-07,1.4146e-07,nan,5.2545e-06,2e-06,-6.4376e-12,2.2516e-07,-3.292e-06,3.4536e-07,-1.1278e-11,-3.8891e-12,2.8576e-11,1.4099e-06,-6.7569e-07,1.5946e-07,-5.3861e-07,-1.3764e-06,4.6179e-05,1.3689e-07,4.6678e-09,-3.708e-07,-6.6474e-07,0.0063875,-1.1781e-05,-4.6819e-06,2.9319e-07,-5.9371e-07,3.0726e-07,-7.5953e-08,-9.8061e-09,1.4109e-07,-4.8763e-05,3.3378e-07,4.8195e-08
omega_b14,4.465e-06,-3.51e-07,1.466e-07,-3.1139e-05,3.4809e-08,4.6256e-09,1.2952e-07,4.1001e-08,3.3756e-06,-5.5439e-07,-2.218e-07,-1.6084e-07,1.6591e-07,-1.8001e-07,7.6753e-08,1.4033e-07,-3.7182e-07,1.2166e-07,nan,2.5246e-05,2.2913e-07,8.6148e-13,-6.1553e-07,2.9726e-07,-1.0488e-07,2.6113e-12,2.6032e-13,-1.0015e-11,-1.1422e-07,-1.382e-06,1.4734e-06,5.2368e-07,3.1851e-08,1.7183e-07,9.3552e-10,9.5209e-10,-3.4614e-08,-7.5824e-08,-1.1781e-05,4.1638e-05,-2.6398e-06,1.1164e-07,-5.594e-07,-2.52e-07,6.4815e-09,-8.792e-09,1.429e-08,-9.651e-06,6.7593e-08,5.0372e-08
omega_b05,8.5844e-06,1.7549e-06,1.9307e-07,-0.00014125,-1.4686e-07,3.8508e-08,1.2878e-06,5.2548e-07,-3.6644e-06,3.1062e-06,0.00021511,-1.2067e-05,5.1243e-06,-4.4362e-08,-5.2989e-06,-1.0865e-05,2.8405e-05,-5.1728e-06,nan,-0.00011211,1.1372e-05,-2.8262e-10,-3.5177e-06,-3.3926e-05,4.2827e-06,-3.5777e-10,-2.6071e-10,4.8814e-11,7.1328e-05,-3.185e-06,1.0321e-05,9.4063e-07,9.0151e-07,1.6928e-05,-9.9917e-07,-3.657e-08,-2.06e-06,-5.8662e-07,-4.6819e-06,-2.6398e-06,0.0025294,-3.548e-05,5.7637e-06,1.3747e-06,-2.0253e-06,-5.041e-09,-9.8998e-07,2.2631e-06,-2.9431e-05,-6.9936e-07
omega_b15,2.4509e-06,2.9865e-07,7.1181e-07,-0.0001521,-6.8632e-08,6.4493e-09,6.7776e-08,-3.1585e-07,1.9674e-06,-4.718e-07,-6.6432e-06,7.8157e-06,1.1063e-06,-2.0958e-07,-2.2276e-07,1.6206e-05,1.4004e-05,-1.3913e-06,nan,0.00031652,-3.417e-05,-1.5393e-10,8.916e-05,-4.7806e-05,3.4231e-06,-2.0672e-10,-1.3189e-10,1.5039e-10,-9.3977e-06,4.0063e-06,1.8541e-06,4.7393e-07,-9.7418e-07,2.1951e-05,-9.9613e-08,1.4245e-08,3.1677e-07,1.5639e-08,2.9319e-07,1.1164e-07,-3.548e-05,7.4154e-05,-7.492e-07,1.0137e-07,-6.5164e-08,8.4187e-09,-2.0851e-07,-3.6334e-07,-1.7978e-06,9.5491e-09
omega_b06,-1.1222e-05,-9.527e-07,-2.1902e-06,0.00011872,3.1784e-08,-4.6241e-09,-3.1408e-07,-1.1182e-06,2.6961e-06,-6.6986e-07,-3.9148e-06,1.2409e-06,0.00012148,-5.5458e-06,-3.5766e-07,-1.2928e-05,8.7014e-06,-4.0823e-06,nan,-0.00042209,5.4739e-07,1.4865e-10,-4.4308e-05,0.00011958,-4.4033e-06,1.9043e-10,1.033e-10,-2.8313e-10,4.428e-06,2.2417e-05,-6.515e-06,-1.6999e-07,6.6494e-07,-1.1431e-05,4.1508e-08,-2.1825e-08,-1.7072e-06,-2.3546e-07,-5.9371e-07,-5.594e-07,5.7637e-06,-7.492e-07,0.0013567,-3.1062e-06,-7.4824e-08,-2.2361e-08,3.2108e-07,8.6735e-07,-1.675e-07,-1.0334e-05
omega_b16,-1.545e-06,3.0997e-07,7.3516e-08,-9.8966e-06,-5.3025e-08,1.0825e-08,2.154e-07,-1.4941e-07,1.6663e-07,-1.8087e-08,3.0644e-07,-3.5377e-07,-4.9927e-06,5.3367e-07,-1.8572e-07,6.9214e-08,1.5732e-06,-6.3068e-07,nan,-6.978e-06,1.5643e-06,1.172e-11,-2.8262e-08,-2.7778e-06,4.4148e-08,1.2485e-11,1.3297e-11,2.3723e-11,-7.1818e-07,8.2224e-06,2.0959e-07,-1.8936e-07,1.6035e-07,2.0226e-06,1.8703e-08,1.9098e-09,4.5568e-07,-1.215e-07,3.0726e-07,-2.52e-07,1.3747e-06,1.0137e-07,-3.1062e-06,2.734e-05,4.9941e-08,1.2752e-09,3.428e-08,3.0891e-08,-4.3483e-08,-7.8435e-07
b_1,-1.1871e-05,-3.3209e-06,-1.3178e-06,-0.00041462,2.0608e-08,1.1012e-10,4.0593e-07,-2.9307e-07,-6.6315e-07,1.8931e-07,3.6063e-07,-1.1897e-07,4.4284e-07,-9.1983e-08,2.6961e-06,-1.3538e-06,-3.4194e-06,1.0388e-07,nan,0.00033789,-1.4794e-05,9.5984e-11,9.2283e-06,7.2596e-07,-3.256e-06,1.5457e-10,8.1663e-11,-2.0488e-10,-1.6607e-06,2.9275e-07,-5.8335e-05,1.8861e-06,5.3601e-06,-2.233e-05,5.4643e-08,-1.0864e-09,-1.0416e-06,-1.8727e-08,-7.5953e-08,6.4815e-09,-2.0253e-06,-6.5164e-08,-7.4824e-08,4.9941e-08,4.5416e-05,-1.0863e-08,-5.2538e-08,1.1941e-08,2.1353e-08,-1.4214e-08
a_2,4.6129e-08,-1.7729e-08,-2.1352e-08,8.1014e-07,-8.2882e-09,1.5374e-09,2.6186e-08,1.3884e-09,-5.0363e-09,-2.566e-09,3.5052e-08,-5.4236e-09,-2.8167e-11,4.721e-09,-4.4182e-08,-3.7486e-08,6.7623e-09,-1.9973e-09,nan,-3.5535e-05,-1.412e-08,7.7298e-13,-1.8466e-07,4.5092e-07,-1.9715e-08,9.2088e-13,5.3042e-13,-1.1768e-12,6.897e-09,4.1091e-08,2.1665e-08,1.8014e-08,3.9363e-08,-3.0592e-07,-1.9133e-07,-6.1547e-09,3.0724e-09,-2.894e-09,-9.8061e-09,-8.792e-09,-5.041e-09,8.4187e-09,-2.2361e-08,1.2752e-09,-1.0863e-08,5.7812e-07,4.1262e-09,3.5716e-09,-6.1906e-10,-1.1719e-09
a_3,1.1833e-06,1.3151e-06,1.4977e-06,-7.7618e-05,-7.3504e-09,8.688e-11,6.1776e-06,1.4654e-06,5.7237e-07,-2.7051e-07,9.5489e-07,-8.2594e-08,2.5998e-07,-6.7314e-08,2.1237e-07,-5.9714e-08,-7.9825e-08,3.2372e-08,nan,6.4664e-05,3.5627e-06,-1.1164e-11,-8.7061e-07,-1.8909e-06,4.2848e-07,-1.7997e-11,-8.5883e-12,2.9953e-11,1.5293e-07,-1.6816e-07,1.45e-06,-3.6783e-07,-1.2318e-06,1.6882e-05,8.5796e-09,1.3099e-09,-6.2144e-05,-7.0525e-06,1.4109e-07,1.429e-08,-9.8998e-07,-2.0851e-07,3.2108e-07,3.428e-08,-5.2538e-08,4.1262e-09,0.00017819,-7.0967e-08,4.6417e-08,2.1409e-08
a_4,-4.3758e-06,2.7734e-07,-3.3166e-07,-2.2786e-05,3.0428e-08,-3.2828e-09,-9.2426e-07,4.5487e-08,-4.2111e-06,1.5519e-06,4.6011e-08,1.5103e-07,8.5474e-07,5.6802e-08,-6.85e-08,-7.8175e-07,-1.3477e-07,4.4877e-08,nan,-9.9152e-06,1.7574e-06,3.3491e-12,-2.3323e-06,2.3872e-06,-1.0225e-07,4.546e-12,2.4058e-12,-6.6334e-12,-2.0068e-07,-2.342e-07,-4.2327e-07,-2.6839e-07,7.3022e-07,8.1651e-06,-1.6173e-08,-2.0458e-09,2.7275e-07,-7.668e-08,-4.8763e-05,-9.651e-06,2.2631e-06,-3.6334e-07,8.6735e-07,3.0891e-08,1.1941e-08,3.5716e-09,-7.0967e-08,0.00026742,-2.1035e-09,-2.4376e-08
b_5,-3.644e-07,8.1562e-08,5.3144e-08,-1.8477e-06,-1.9287e-09,-8.2611e-10,-2.0749e-07,7.2705e-08,-1.0641e-08,-2.2955e-08,-1.0522e-05,-3.1833e-07,-2.3972e-07,3.0527e-08,1.3263e-07,8.9401e-07,-2.7667e-06,2.7516e-07,nan,2.8112e-05,-2.1097e-06,1.4284e-11,1.1016e-05,-4.7481e-06,-2.5169e-08,1.6851e-11,1.5575e-11,1.972e-11,-5.3381e-06,3.9902e-07,-2.0792e-07,-1.6176e-07,-7.2139e-08,2.6412e-06,2.1695e-08,1.2748e-09,2.2386e-08,5.4461e-08,3.3378e-07,6.7593e-08,-2.9431e-05,-1.7978e-06,-1.675e-07,-4.3483e-08,2.1353e-08,-6.1906e-10,4.6417e-08,-2.1035e-09,9.3743e-06,1.7131e-08
b_6,2.6435e-07,1.4137e-07,1.6086e-07,7.7824e-06,1.2802e-08,-3.1622e-09,-8.5345e-08,7.7361e-08,-7.8973e-08,2.6601e-08,8.2218e-08,3.6472e-09,-3.7574e-06,2.3209e-07,4.2567e-08,8.5029e-07,2.5657e-07,-6.4207e-08,nan,2.5676e-05,-4.7699e-07,-4.988e-12,3.1115e-06,-7.4663e-06,2.5118e-07,-7.0341e-12,-2.0522e-12,2.1787e-11,-4.2484e-07,1.6827e-06,-3.6483e-07,-1.5892e-07,-1.9823e-07,4.6362e-07,-1.2883e-09,1.3507e-09,-1.8753e-07,2.0639e-08,4.8195e-08,5.0372e-08,-6.9936e-07,9.5491e-09,-1.0334e-05,-7.8435e-07,-1.4214e-08,-1.1719e-09,2.1409e-08,-2.4376e-08,1.7131e-08,5.6994e-06
