alpha25_pop,-5.4222e-08,-3.5571e-08,6.2033e-08,-6.7767e-07,7.9545e-09,-4.0564e-09,-1.0011e-07,-1.9279e-08,4.2784e-08,-1.4574e-08,3.5823e-09,4.4461e-08,1.6017e-08,6.0707e-08,1.6653e-05,8.8203e-06,-2.3264e-06,-8.3571e-07,7.3893e-07,-8.2097e-07,1.7679e-06,-0.00076312,1.4226e-05,-7.1639e-08,-1.3089e-06,1.6124e-06,nan,-1.0407e-06,7.8566e-06,-6.2243e-06,-1.0518e-06,6.0342e-06,7.7545e-06,1.0393e-07,nan,8.8462e-08,1.1528e-08,-1.254e-06,-1.0427e-08,-2.7592e-09,-1.3854e-07,6.0171e-08,-3.0222e-08,-3.1666e-09,1.717e-09,9.6409e-09,1.1035e-08,-2.4395e-09,-3.3136e-06,2.4199e-06,nan,2.2966e-09,6.0814e-08,-6.5404e-09,5.2443e-10,5.0665e-09,9.4469e-09
alpha26_pop,-2.3561e-05,-1.4145e-05,-1.8618e-05,0.00051901,-6.622e-08,1.3344e-07,1.1312e-05,-5.0457e-06,-1.4609e-07,-4.7369e-06,4.8714e-06,-5.4088e-07,-2.2878e-06,3.514e-05,0.00034325,8.9425e-05,0.00012683,1.8826e-05,0.00031393,-0.00036408,-0.00010514,0.02755,-0.00084567,-9.3141e-08,-1.4925e-05,6.9982e-06,nan,0.00022299,0.00017538,7.4624e-05,-0.00031925,7.7545e-06,0.0058908,3.1118e-07,nan,8.1194e-06,1.5899e-05,-0.00043848,5.7957e-07,6.7556e-08,-6.7582e-06,-1.2553e-06,1.4916e-06,1.703e-06,2.5499e-06,6.8523e-07,-3.5753e-06,1.1662e-06,0.00028408,-2.7651e-05,nan,-1.0383e-07,7.8928e-07,-3.3188e-06,-9.6431e-09,4.0729e-06,-2.4992e-07
alpha27_pop,-7.3209e-10,1.2405e-10,5.2095e-09,-6.9101e-08,4.75e-10,-2.3292e-10,-6.069e-09,6.9874e-10,2.4155e-09,-6.5524e-10,-2.058e-10,9.1409e-10,6.896e-10,2.4593e-09,8.7336e-07,5.1212e-07,-1.2629e-07,-3.6071e-08,4.5142e-08,-5.3435e-08,1.0255e-07,-4.175e-05,7.0329e-07,-2.1013e-09,-2.0349e-08,6.2329e-08,nan,-6.1344e-08,3.4589e-07,-1.7723e-07,-3.3461e-08,1.0393e-07,3.1118e-07,5.914e-09,nan,3.5009e-09,-8.8313e-10,-3.2319e-08,-5.8265e-10,-1.5487e-10,-6.7989e-09,2.1054e-09,-1.8417e-09,-9.3915e-11,-1.2728e-09,3.3417e-10,5.4897e-10,-1.5803e-10,-2.3105e-07,1.4998e-07,nan,1.2869e-10,2.3376e-09,-2.431e-10,1.2236e-11,1.9611e-10,5.3021e-10
omega_b01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b11,8.9718e-05,-0.00024284,-0.00019375,0.00015012,8.4041e-07,-2.0183e-07,-6.7971e-06,1.3205e-06,-4.3036e-06,-8.532e-07,9.761e-06,2.0903e-07,1.5167e-06,-1.2663e-07,-0.0003925,7.4553e-05,8.966e-06,1.6265e-06,-9.488e-06,-5.7248e-07,-6.4483e-05,0.00025229,-5.791e-06,-1.0576e-09,-2.8763e-08,2.9399e-08,nan,3.6123e-06,4.0572e-07,-9.8598e-06,-1.1653e-05,8.8462e-08,8.1194e-06,3.5009e-09,nan,0.00022227,0.00013259,-0.0014872,-3.592e-07,-2.7238e-08,9.4076e-06,-1.8073e-06,8.1743e-07,-1.8249e-06,4.942e-06,-2.0041e-06,1.1692e-05,1.16e-06,-0.0004634,-3.524e-05,nan,2.2606e-08,4.7669e-06,-1.4918e-06,1.8019e-07,-1.3642e-07,-1.6943e-07
omega_b21,-0.0002573,-0.0001993,-0.00024692,0.0013596,7.8632e-07,-2.0064e-07,-6.1697e-06,1.0537e-06,-3.6754e-06,-1.1146e-06,1.0844e-05,2.647e-07,5.3218e-06,-7.1319e-07,0.00013322,-2.397e-05,1.9281e-05,-8.7849e-06,-2.9937e-05,4.3753e-06,-6.5909e-05,0.0016576,-6.4648e-05,6.1797e-10,-2.5675e-08,-1.1123e-08,nan,3.8662e-06,3.6482e-07,-1.3268e-05,-7.401e-06,1.1528e-08,1.5899e-05,-8.8313e-10,nan,0.00013259,0.00022727,-0.0017441,-4.1371e-07,-5.4472e-08,9.3223e-06,-2.6526e-06,4.4098e-06,-2.8971e-06,9.8138e-06,-1.909e-06,1.7502e-05,-2.4509e-07,-0.00030571,-9.7268e-05,nan,3.3344e-08,6.3505e-06,-2.5832e-06,2.79e-07,9.123e-09,4.5011e-08
omega_a1,0.0042609,0.00272,0.0027661,-0.13796,-8.4896e-06,6.542e-07,4.0101e-05,-2.3541e-05,5.7477e-05,3.8832e-05,-0.00019072,3.5295e-06,-0.00020372,2.4572e-05,0.013558,-0.00083962,-0.00036876,0.00013018,0.00063871,-9.2366e-05,0.001643,-0.027297,0.00037425,-1.4274e-08,2.315e-08,-1.1352e-07,nan,-0.00047868,-1.028e-05,0.00044112,0.00032024,-1.254e-06,-0.00043848,-3.2319e-08,nan,-0.0014872,-0.0017441,0.06179,7.5239e-06,3.331e-07,-9.5485e-05,4.0411e-05,4.3528e-05,3.2774e-05,-1.5961e-05,4.7443e-05,-0.00027785,-5.3893e-06,0.0060689,0.0017273,nan,-1.9571e-06,-5.8923e-05,3.9988e-05,-6.977e-06,2.7304e-06,1.7665e-06
omega_b02,1.1397e-06,5.4964e-07,5.9557e-07,-1.4786e-05,-1.3052e-07,9.1147e-10,9.8285e-08,-1.3429e-08,-6.2177e-07,4.3461e-08,-2.7648e-07,1.684e-08,5.2969e-09,1.4078e-08,2.6268e-05,-4.9402e-06,5.3956e-07,-5.5788e-07,3.012e-08,-3.6313e-08,-5.4864e-07,0.00019719,-3.4432e-06,2.2715e-10,2.0621e-09,-5.9665e-09,nan,-1.5894e-08,-2.1681e-08,1.8924e-07,2.7813e-07,-1.0427e-08,5.7957e-07,-5.8265e-10,nan,-3.592e-07,-4.1371e-07,7.5239e-06,5.9679e-06,-3.1738e-08,2.1118e-07,-1.8098e-08,1.2476e-07,4.3655e-08,-3.6674e-07,2.3766e-08,-4.0069e-07,-1.7858e-08,-6.6819e-06,-8.7954e-07,nan,-2.0915e-07,-4.3502e-08,-3.0402e-08,-3.3367e-10,1.617e-08,2.6065e-08
omega_b12,1.0852e-07,2.5679e-08,2.5821e-08,1.6824e-07,-2.0399e-08,7.6147e-09,-1.0295e-08,-1.9289e-08,9.1765e-09,-7.4829e-09,-5.0512e-09,-5.8891e-09,-3.7654e-08,5.4153e-09,1.1793e-06,-6.236e-07,-6.7789e-09,2.6038e-07,2.2019e-08,-4.8153e-09,9.4275e-08,5.2525e-05,3.6533e-08,5.7778e-11,3.7091e-10,-1.5872e-09,nan,2.0328e-08,-5.193e-09,4.2218e-08,-1.4637e-08,-2.7592e-09,6.7556e-08,-1.5487e-10,nan,-2.7238e-08,-5.4472e-08,3.331e-07,-3.1738e-08,1.4237e-07,6.0761e-10,6.3715e-09,4.4721e-08,-8.0316e-09,4.0032e-08,1.6076e-08,6.3312e-09,8.4795e-09,-2.6255e-06,1.2819e-07,nan,-1.391e-08,3.2808e-09,1.4601e-08,-2.079e-09,-6.0401e-10,-2.3704e-09
omega_b03,3.8427e-06,-1.4412e-05,-1.1217e-05,-2.0728e-05,2.8651e-07,1.2292e-08,-3.8848e-05,2.9195e-06,-2.3683e-06,-8.2882e-08,-7.2778e-07,3.994e-07,4.025e-06,-1.4376e-06,-0.00021379,7.7553e-06,1.4393e-05,-2.2431e-05,-2.5257e-06,-1.8952e-06,-2.7426e-05,0.0018071,-0.00011871,2.5316e-09,4.1544e-08,-7.7478e-08,nan,1.4749e-06,-5.9467e-07,1.6511e-05,7.1782e-06,-1.3854e-07,-6.7582e-06,-6.7989e-09,nan,9.4076e-06,9.3223e-06,-9.5485e-05,2.1118e-07,6.0761e-10,0.0021778,-1.2582e-05,-9.7044e-07,4.754e-07,1.8727e-06,-5.1857e-07,-4.4022e-06,-4.7685e-07,4.9354e-05,1.2117e-05,nan,-2.8957e-08,-6.357e-05,-6.265e-07,1.6678e-07,1.3752e-07,-3.1983e-07
omega_b13,-8.9619e-08,4.458e-06,5.506e-06,-0.00014752,-1.4938e-07,6.9711e-08,3.3264e-06,-1.3837e-06,1.3822e-07,4.008e-07,-4.4925e-07,7.0646e-08,-2.9478e-07,2.3267e-07,-0.00012654,3.1826e-05,-4.7975e-06,2.2104e-05,1.663e-06,5.9224e-07,9.0398e-06,-0.00041631,-5.8442e-05,-4.4819e-10,3.587e-08,2.178e-08,nan,-1.1205e-06,7.2995e-08,-9.5882e-06,-4.5565e-06,6.0171e-08,-1.2553e-06,2.1054e-09,nan,-1.8073e-06,-2.6526e-06,4.0411e-05,-1.8098e-08,6.3715e-09,-1.2582e-05,7.7148e-05,1.13e-06,5.7141e-08,-1.1545e-06,5.0685e-08,2.7986e-07,5.5785e-08,2.909e-05,1.0171e-05,nan,-2.0512e-09,-7.2954e-06,-3.8082e-08,1.123e-08,-4.9449e-08,-1.2904e-07
omega_b04,-4.9175e-06,-2.7205e-06,-3.6697e-06,-8.5746e-05,-1.6801e-07,-1.0753e-08,1.0925e-06,-2.4018e-07,1.8858e-05,5.2846e-06,-1.4011e-07,5.4352e-07,2.286e-06,-4.1183e-08,-0.0001243,-2.7317e-05,1.3144e-06,1.2592e-06,-1.5997e-06,-1.0096e-07,5.5431e-07,0.00055531,-1.579e-05,5.2949e-10,-1.2296e-09,-1.9182e-08,nan,-2.4858e-06,-5.7633e-08,-2.1643e-06,-7.8649e-06,-3.0222e-08,1.4916e-06,-1.8417e-09,nan,8.1743e-07,4.4098e-06,4.3528e-05,1.2476e-07,4.4721e-08,-9.7044e-07,1.13e-06,0.0065148,-6.6079e-06,1.2574e-07,-6.4863e-07,-1.7863e-06,-4.659e-07,-0.00014842,-1.0474e-05,nan,-1.2315e-08,-2.1688e-07,-4.948e-05,-1.2332e-07,-5.3989e-09,4.0028e-08
omega_b14,6.597e-06,2.5858e-06,3.1665e-06,-1.4854e-05,-3.3407e-08,-6.3122e-09,-1.1165e-06,4.1174e-07,-1.2488e-05,5.4241e-06,4.0383e-08,2.5449e-08,-1.1089e-07,2.001e-07,-8.6304e-05,1.4904e-05,-2.411e-07,3.9078e-07,7.9683e-07,-3.6459e-07,5.3997e-07,5.425e-05,4.1861e-07,6.905e-11,-4.3595e-10,-1.6077e-10,nan,-1.4928e-07,3.3041e-08,1.4883e-06,2.8241e-06,-3.1666e-09,1.703e-06,-9.3915e-11,nan,-1.8249e-06,-2.8971e-06,3.2774e-05,4.3655e-08,-8.0316e-09,4.754e-07,5.7141e-08,-6.6079e-06,4.735e-05,-1.0258e-08,-1.5329e-07,-1.1652e-07,2.4374e-07,-8.4252e-05,2.5884e-06,nan,9.3079e-09,-2.5898e-08,-1.0571e-05,2.5292e-09,-1.1366e-08,-5.3484e-09
omega_b05,1.2606e-05,-1.1955e-05,-1.5264e-05,5.4903e-05,6.7395e-08,-1.3547e-08,-4.0676e-07,-1.8932e-07,-2.6747e-06,7.6987e-07,0.00013079,-5.9594e-06,-6.7364e-08,-5.7887e-07,-0.0003601,0.00011738,3.0092e-06,-6.6427e-08,-5.7643e-07,-7.5446e-08,-1.9567e-06,0.00068805,-2.1858e-05,2.052e-10,-8.1014e-09,-8.2903e-09,nan,-2.3343e-06,1.9362e-08,1.0943e-06,5.253e-07,1.717e-09,2.5499e-06,-1.2728e-09,nan,4.942e-06,9.8138e-06,-1.5961e-05,-3.6674e-07,4.0032e-08,1.8727e-06,-1.1545e-06,1.2574e-07,-1.0258e-08,0.0017414,-4.6144e-06,1.0503e-06,2.0041e-07,-0.00030374,0.00013278,nan,-1.4148e-08,7.7311e-08,1.3246e-06,-9.3035e-06,6.5718e-09,-1.0265e-07
omega_b15,1.5379e-06,3.475e-06,3.6103e-06,-0.00010654,-5.7408e-08,1.2384e-08,-1.0917e-06,3.1458e-07,2.5383e-07,-2.5299e-07,-7.6724e-06,2.1155e-06,7.7646e-07,-1.9876e-07,9.746e-05,-1.2399e-05,-5.7157e-07,-1.2022e-08,7.3722e-07,-1.7582e-07,2.187e-06,-5.6013e-05,3.0569e-06,-5.0765e-11,4.8175e-09,3.7933e-09,nan,-4.3329e-07,3.7964e-08,8.2473e-08,-2.4154e-07,9.6409e-09,6.8523e-07,3.3417e-10,nan,-2.0041e-06,-1.909e-06,4.7443e-05,2.3766e-08,1.6076e-08,-5.1857e-07,5.0685e-08,-6.4863e-07,-1.5329e-07,-4.6144e-06,4.0526e-05,3.3276e-07,3.4394e-08,-4.6927e-07,5.062e-06,nan,-4.5629e-09,-7.8158e-08,-1.7611e-07,-1.2663e-06,-1.1601e-08,-5.7353e-08
omega_b06,-4.9243e-05,-1.6971e-05,-2.3173e-05,0.00032168,9.1989e-08,-3.7803e-08,-6.4035e-07,6.746e-07,1.5852e-06,-1.7167e-07,9.3973e-07,9.4419e-09,0.00012215,-7.5788e-06,-0.00041282,9.4536e-05,1.9501e-06,6.0938e-08,-5.043e-06,-3.52e-07,-7.2029e-06,4.2336e-05,-9.9811e-06,-2.4293e-11,1.2506e-08,-8.5231e-09,nan,1.3856e-06,-7.6102e-08,-4.0159e-06,-2.4807e-06,1.1035e-08,-3.5753e-06,5.4897e-10,nan,1.1692e-05,1.7502e-05,-0.00027785,-4.0069e-07,6.3312e-09,-4.4022e-06,2.7986e-07,-1.7863e-06,-1.1652e-07,1.0503e-06,3.3276e-07,0.0013137,2.7028e-06,-0.00038206,8.1459e-05,nan,1.311e-08,5.5043e-07,-4.3229e-07,-6.4367e-09,-1.3445e-05,-2.1435e-07
omega_b16,4.7247e-06,-1.2463e-06,-2.1764e-07,-8.199e-06,-4.1832e-08,1.1733e-08,-2.5065e-07,1.5075e-07,-1.4493e-07,-8.2501e-08,3.7346e-07,-6.048e-08,-7.7686e-06,3.9166e-06,-2.1773e-05,4.9608e-06,6.5462e-08,-2.3335e-08,-7.9498e-07,7.1925e-08,-7.1327e-07,3.7419e-05,1.2478e-06,1.0356e-10,-1.0588e-09,-5.2708e-09,nan,2.5509e-07,1.6244e-08,-6.9107e-08,-5.9415e-08,-2.4395e-09,1.1662e-06,-1.5803e-10,nan,1.16e-06,-2.4509e-07,-5.3893e-06,-1.7858e-08,8.4795e-09,-4.7685e-07,5.5785e-08,-4.659e-07,2.4374e-07,2.0041e-07,3.4394e-08,2.7028e-06,3.0043e-05,-1.4878e-06,-4.8108e-06,nan,-1.1671e-09,-3.1222e-08,-2.7797e-07,-1.4478e-09,-1.3947e-06,1.1041e-08
omega_b07,0.0013359,0.00051224,0.00060313,-0.013214,-2.478e-05,5.4935e-06,-2.8514e-05,7.9928e-05,0.00035455,-8.6789e-06,-7.0817e-05,2.2964e-06,0.00025532,-4.3242e-05,3.7843,-0.2418,4.9547e-05,-9.0286e-05,3.5565e-05,-1.8347e-05,-0.0004669,0.0066023,-3.2599e-05,7.8726e-08,-9.7619e-08,-2.283e-06,nan,1.3192e-05,-5.2241e-06,-6.2392e-05,-2.0575e-05,-3.3136e-06,0.00028408,-2.3105e-07,nan,-0.0004634,-0.00030571,0.0060689,-6.6819e-06,-2.6255e-06,4.9354e-05,2.909e-05,-0.00014842,-8.4252e-05,-0.00030374,-4.6927e-07,-0.00038206,-1.4878e-06,29.998,-0.10983,nan,5.1699e-07,1.111e-05,9.7713e-05,1.1358e-05,5.0865e-07,-0.0020046
omega_b17,0.00033156,5.9702e-05,9.9327e-05,-0.0031757,3.1512e-06,-5.4843e-08,2.4199e-05,-1.1921e-05,-0.00012149,2.6461e-05,-5.6436e-05,7.6136e-06,4.1793e-05,-2.6133e-05,-0.183,0.042435,-3.551e-05,1.9684e-05,2.7523e-05,-5.6565e-06,0.00018124,-0.0036617,0.00011804,-5.1786e-08,-3.2798e-07,1.5791e-06,nan,-1.3869e-05,7.8217e-06,4.6737e-05,2.6793e-05,2.4199e-06,-2.7651e-05,1.4998e-07,nan,-3.524e-05,-9.7268e-05,0.0017273,-8.7954e-07,1.2819e-07,1.2117e-05,1.0171e-05,-1.0474e-05,2.5884e-06,0.00013278,5.062e-06,8.1459e-05,-4.8108e-06,-0.10983,0.17197,nan,-2.0086e-07,1.7871e-06,-2.6138e-06,-2.0545e-06,1.0489e-06,-0.00021149
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-7.3557e-08,-6.5099e-08,-4.5666e-08,5.2563e-06,2.46e-08,-3.1779e-09,-4.3195e-08,9.2879e-09,3.2786e-08,8.4759e-09,8.8006e-09,-7.0337e-11,8.0617e-09,-9.0161e-09,-2.2659e-06,1.0858e-06,-1.0027e-07,-1.0607e-08,-2.0006e-08,8.0813e-09,3.1608e-08,-4.1029e-05,6.9326e-07,-4.8201e-11,-3.4803e-10,1.321e-09,nan,5.1948e-09,4.8258e-09,-4.1723e-08,-2.3604e-08,2.2966e-09,-1.0383e-07,1.2869e-10,nan,2.2606e-08,3.3344e-08,-1.9571e-06,-2.0915e-07,-1.391e-08,-2.8957e-08,-2.0512e-09,-1.2315e-08,9.3079e-09,-1.4148e-08,-4.5629e-09,1.311e-08,-1.1671e-09,5.1699e-07,-2.0086e-07,nan,6.4964e-07,-1.088e-09,-5.9797e-09,2.1632e-09,-2.299e-09,-7.074e-10
a_3,-8.7937e-06,-7.6909e-06,-9.6873e-06,9.8764e-05,3.9228e-08,-2.045e-08,1.8607e-06,-4.3644e-07,-1.0149e-06,1.912e-07,6.1546e-08,1.5986e-07,1.4646e-07,8.6082e-08,7.1472e-05,-2.4417e-06,-3.3214e-06,-5.4855e-06,-2.9366e-06,1.9182e-06,8.1648e-07,-0.00047521,6.4755e-05,-1.1982e-09,-3.4053e-08,2.8204e-08,nan,9.5443e-07,1.6988e-07,-1.2066e-05,-2.9143e-06,6.0814e-08,7.8928e-07,2.3376e-09,nan,4.7669e-06,6.3505e-06,-5.8923e-05,-4.3502e-08,3.2808e-09,-6.357e-05,-7.2954e-06,-2.1688e-07,-2.5898e-08,7.7311e-08,-7.8158e-08,5.5043e-07,-3.1222e-08,1.111e-05,1.7871e-06,nan,-1.088e-09,0.00018043,-2.9831e-07,3.2665e-08,2.2095e-08,9.481e-08
a_4,9.9017e-06,3.3408e-06,4.6746e-06,-0.00012145,8.6678e-08,-5.2762e-09,8.0397e-07,-2.107e-07,7.2197e-06,-4.4524e-06,4.8616e-07,-2.2918e-07,-1.6002e-06,-2.8053e-08,0.00019346,-3.3875e-05,-6.1387e-09,5.614e-07,1.1638e-06,8.4042e-09,1.5758e-06,5.518e-07,-3.6124e-06,2.0992e-11,4.869e-09,-3.7071e-09,nan,-6.0492e-07,-9.4993e-08,6.3565e-07,2.4085e-06,-6.5404e-09,-3.3188e-06,-2.431e-10,nan,-1.4918e-06,-2.5832e-06,3.9988e-05,-3.0402e-08,1.4601e-08,-6.265e-07,-3.8082e-08,-4.948e-05,-1.0571e-05,1.3246e-06,-1.7611e-07,-4.3229e-07,-2.7797e-07,9.7713e-05,-2.6138e-06,nan,-5.9797e-09,-2.9831e-07,0.00029324,-3.0337e-08,1.5818e-07,-1.7994e-08
b_5,-2.2352e-06,-1.0626e-07,-2.801e-07,9.8209e-06,-2.851e-10,2.9086e-10,1.5727e-07,-4.5453e-08,1.5981e-07,-2.4193e-08,-2.0426e-06,-9.2533e-08,3.3735e-09,2.3213e-08,1.3615e-05,-3.4457e-06,5.711e-08,-2.1978e-08,-9.3039e-08,1.302e-08,-3.8359e-07,-4.0905e-06,-1.3207e-07,-9.8529e-12,-5.4262e-10,8.4001e-11,nan,7.8036e-08,2.8786e-10,-9.077e-08,-5.1052e-08,5.2443e-10,-9.6431e-09,1.2236e-11,nan,1.8019e-07,2.79e-07,-6.977e-06,-3.3367e-10,-2.079e-09,1.6678e-07,1.123e-08,-1.2332e-07,2.5292e-09,-9.3035e-06,-1.2663e-06,-6.4367e-09,-1.4478e-09,1.1358e-05,-2.0545e-06,nan,2.1632e-09,3.2665e-08,-3.0337e-08,4.2522e-06,3.2721e-09,-6.6735e-09
b_6,2.6924e-08,-3.6485e-08,-1.3878e-07,7.7936e-06,-2.3008e-09,1.0399e-09,1.8121e-07,-6.9025e-08,-1.9526e-07,3.9871e-08,1.0537e-07,-1.7481e-09,-4.1061e-06,-1.1751e-07,-1.171e-05,1.5054e-07,1.6512e-07,-1.8241e-08,5.3386e-07,-2.4063e-07,9.0562e-08,3.008e-05,-1.4117e-06,-7.5668e-11,-1.1092e-08,5.5352e-09,nan,3.672e-08,1.2195e-07,1.6174e-07,-7.3066e-08,5.0665e-09,4.0729e-06,1.9611e-10,nan,-1.3642e-07,9.123e-09,2.7304e-06,1.617e-08,-6.0401e-10,1.3752e-07,-4.9449e-08,-5.3989e-09,-1.1366e-08,6.5718e-09,-1.1601e-08,-1.3445e-05,-1.3947e-06,5.0865e-07,1.0489e-06,nan,-2.299e-09,2.2095e-08,1.5818e-07,3.2721e-09,6.9241e-06,-4.6963e-10
b_7,-1.4003e-06,3.8432e-07,3.9948e-08,2.7657e-06,1.1683e-08,-3.3303e-09,-3.9601e-08,-5.7394e-08,-3.8122e-08,-3.3859e-08,-2.3588e-07,2.0392e-08,-4.4927e-07,1.5418e-07,-0.00094297,-2.764e-05,1.0066e-08,-5.7244e-08,2.5477e-08,2.1223e-08,3.8448e-07,7.1937e-06,-2.2499e-07,-2.0069e-10,-1.7916e-09,5.6023e-09,nan,-9.4951e-08,2.4554e-08,-1.1316e-07,9.6609e-08,9.4469e-09,-2.4992e-07,5.3021e-10,nan,-1.6943e-07,4.5011e-08,1.7665e-06,2.6065e-08,-2.3704e-09,-3.1983e-07,-1.2904e-07,4.0028e-08,-5.3484e-09,-1.0265e-07,-5.7353e-08,-2.1435e-07,1.1041e-08,-0.0020046,-0.00021149,nan,-7.074e-10,9.481e-08,-1.7994e-08,-6.6735e-09,-4.6963e-10,2.299e-05
