rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,122,3.13628264108488,-0.164524348469572,-0.123487418280573,0.953032324437988,7.38417982896523,-0.00451338636635048,5.18431528480472,-0.31725531778685,3.79409082365099,0.075592092005682,6.06026150182405,0.0515669493816751,243.521021470985,-4.45712897285442,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,123,4.76252321709327,-0.163365225916994,-0.035550804414695,3.86503489597215,7.37821021520187,-5.5925726905291e-05,5.69074246203822,-0.257858086204506,5.72071224459274,-0.0542358700584549,4.63568879182936,-0.00750125575763863,318.897655099266,-7.53015106049983,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,123,4.83426967414794,-0.107576771279827,-0.0758549927320313,14.6722582708956,7.35397687278237,-2.27192802725913e-05,5.21242918626045,-0.251925720800547,6.16418950714453,-0.0850553912387158,4.64967232079017,-0.00439156435984617,355.412130550182,-7.53695531310805,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,123,4.32890400465538,-0.269183151183121,-0.201138885896731,5.1072442971895,7.35956472251857,0.0012097588365288,5.12521875491645,-0.220515124842694,5.4412488224014,-0.0411852739118754,4.68764796560543,-0.00674876852732797,303.226594009143,-5.6288473970389,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,124,2.62885022914624,-0.232605962080389,-0.24514401662949,2.38967911824792,7.42056850933939,-0.00593258621602439,4.08239808394364,-0.014486932758775,2.61078533634194,-0.0416884451405799,4.03989606074565,-0.0758895314762573,259.196913027352,-4.22457801231985,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,124,2.97639700029617,-0.264748975120221,-0.265433251267309,9.54525055430842,7.47767685905904,-0.00859091017257838,4.32510727153719,-0.0331937301161668,2.24131215865838,-0.0151802781083867,3.54053731736924,-0.0365926738662486,249.148095060044,-5.26251282782346,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,124,3.49860895086856,-0.369250821374758,-0.214960520258921,3.5361714755789,7.46172101265222,-0.00837115997697221,4.4149876727369,-0.0256660277375919,2.27185402482159,-0.00551887264347645,3.72450272232261,-0.0527522406575882,246.961171892348,-3.66335155874318,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,125,2.56786793830661,-0.126137225422989,-0.0916326615860697,2.41183014322308,7.42384330247539,0.012637578543175,2.9580560004024,-0.174325892874058,7.62383987347685,0.0967012062494916,4.08373008795632,-0.111300629299105,170.47861699214,-8.49189463171569,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,125,2.6294925458664,-0.0596208229431571,-0.0246266330305875,2.19727778061294,7.44427946944197,0.00458963831098898,3.70957722397295,-0.288731538118422,8.47039416556928,0.00215803571651794,4.5556910645507,-0.130215338704207,192.308661275751,-11.5478895886864,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,125,3.26091460809866,-0.315369723761871,-0.256696003813628,6.35838009009752,7.45409957957553,0.00595965250019048,3.81882245669846,-0.336569872182272,8.28732186741145,0.0105006836759578,4.2460503612551,-0.142191364960747,221.434932068066,-12.965065161781,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,126,4.5777476545912,0.0266043492271579,-0.197589805335535,1.78021951158142,7.45500283456875,-0.000302200387290361,4.42189636877484,-0.166020748300016,7.8402124162299,-0.00756577237579905,5.1930380380985,-0.0028758652684054,320.991741218735,-3.6416754914129,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,126,5.91422528452296,-0.100443669317333,-0.303631096634501,3.97372959653528,7.4523716809352,-0.00271234941736711,4.70025677155696,-0.167375359633924,7.88826113957995,0.0626079463826014,5.3810025095779,0.0432373915720637,330.308231496786,-10.8826862246692,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,126,4.49493258503545,-0.0489951564420589,-0.151565655612972,4.02105803288093,7.46680944545029,-0.00155944794263761,4.41491472015891,-0.170200576927342,7.06610024376563,0.118075975473698,5.53852170057975,0.000614465642426978,286.551395595558,-1.28768744159,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,127,4.95928501560288,-0.374857155144608,-0.195234373586468,5.00450910118922,7.40662357306631,0.00128133112493596,4.49450048148166,0.275902264496061,3.83101375616858,-0.0873892666313355,4.78119234784652,-0.125235775009247,329.088527550661,4.86158332763133,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,127,4.05609206740873,-0.200113797056599,-0.0687397122988343,2.8607480329806,7.40812203199681,0.00435680490155117,4.83593808978541,0.270244820734106,4.77425859628506,-0.0767686136505748,4.59615016972438,-0.127817835575082,409.251340731179,-8.95234357106653,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,127,3.29451326875233,-0.163686776131332,-0.137267556553164,6.40958612730789,7.42513116698097,0.00249838759921475,4.93955060405019,0.249970232823061,3.83665994336157,-0.0347496043079758,4.18330543068002,-0.0691359228227535,376.334237894431,1.6367371355939,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,128,6.46113451099732,-0.0695068191761628,-0.23883523555057,3.10689221173475,7.4686877862818,0.00849363548891548,4.64877397643887,-0.554010168788205,5.58704235888294,-0.150751815666535,5.6066382477757,-0.0269413359292264,411.612192016843,-2.19030650646864,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,128,8.05605867054124,-0.140988354846213,-0.204084365981309,2.73871589565803,7.41735029271215,-0.00129495231297269,3.68387428736933,-0.0584192525197732,5.32959700471019,-0.0631402073389314,6.59547155656768,-0.199246885552394,490.483949277556,-1.81917700686527,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,128,5.79110146832501,-0.208285260992735,-0.173307366897353,3.23875721194692,7.43685565420648,0.00340840628317129,4.81587221284088,-0.0673935520078283,5.33127641233666,-0.113690950350712,6.68483098678938,-0.121438150762975,317.843763638599,-2.77557990962494,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,129,7.81062557065636,-0.0890092945586927,-0.0563066743360349,3.25313799437328,7.42569722212959,0.00524346451117263,3.20837003233362,-0.00106909572916496,3.55009263121494,0.117537910029181,4.29384118124313,0.0740880077032268,163.707039388816,-10.2263853648058,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,129,4.24412460876864,-0.0165934759079485,-0.0636717049358858,15.102378064046,7.39753000257079,0.00334391812824742,4.06462679446171,0.00903335618580615,2.70592080031864,-0.107384473330597,4.46434609129266,-0.113156693335834,197.450365423706,2.26396206490839,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,129,5.85171595893358,0.0675186881165379,-0.282252906197955,3.43600319867681,7.37447683544733,0.000543108479306444,3.86961109816624,-0.235733682306143,1.85700486583348,0.0225089083123027,4.59140498342288,-0.0885931729054952,186.475662004361,-1.62034361406207,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,130,6.85489389605862,0.0827557414298632,-0.168207532131377,10.4144283662071,7.4064472944323,0.0013539065033407,4.10210083822356,-0.204881769441827,4.21581807779499,-0.00191440105258614,5.67727713057541,-0.150281804910773,269.638006767504,7.54580771300115,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,130,7.02154794278817,0.00857373167249908,-0.18789883082225,4.74468884840826,7.36316014202205,0.00786057810163431,4.61923827738412,-0.187223377029655,4.19998636248902,-0.0813125348901597,3.83888024939356,0.067250483666777,332.673784824003,-10.9519928459203,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,130,5.17965477200986,-0.0170758464302574,-0.216828423084108,13.5991613453755,7.41091157904973,0.000598439152334454,4.63441394656342,-0.0280002423393872,4.55741768453449,0.0922036128800508,4.35657527983712,-0.107807370136545,300.091736680601,-2.16482832157748,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,131,4.18381866427018,-0.22867933902745,-0.177290116666514,2.43428308539442,7.40771081705847,0.00351999446077045,4.26756839642807,-0.288746309766403,2.97844741717722,0.11545657666777,5.53779394313218,0.0225653842131556,411.148644349735,-9.03248089683931,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,131,3.57545658340777,-0.177877015166136,-0.0687690571622752,1.61952776669975,7.40550941296317,0.0060057566329194,3.77555703426071,-0.296283161393532,3.36151081079028,0.0507591578163572,5.50694865804121,-0.0102415174931219,396.393919093964,-6.39484145495748,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,131,3.51222808290095,-0.183743882186498,-0.227021786176817,4.66937861816139,7.41603584109887,0.00549542159418892,4.0514939217366,-0.302058118212413,3.5687494492591,0.054137944629091,5.38531555485504,-0.00359254360499551,342.281877854908,-2.29318504581089,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,132,3.42877740409968,-0.179255569574051,-0.0987809945591519,7.2161663426469,7.39003122558187,0.00790007057225682,4.57849412275822,-0.0508027809751083,4.43060297250876,-0.0230858925064819,5.49591730171256,0.0503503656642233,215.241287450966,-6.78256788477578,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,132,3.27259043103251,-0.325063310000269,-0.186403214705133,9.33014286660525,7.4107445734182,0.00155527781433525,5.13460366836767,-0.130894953875557,5.34999702797502,0.0611633905235243,5.48307327608282,-0.0422660355103853,194.783767873885,-6.41883324338979,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,132,3.01632452705118,-0.201210626540038,-0.19359271959542,10.0005202019439,7.37438100953913,0.00102704628836615,4.84082921746135,-0.0602087644594319,3.70471874815751,0.0178229822337846,6.03767608387225,-0.0967418867516968,264.141562298812,1.51077924536242,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,133,2.69767157123135,-0.149767360252054,-0.244541022119962,8.01321369083804,7.33207936872627,-0.000264665113930268,4.22558885576436,-0.466008621973748,5.35969147384944,-0.0174063133695948,6.92118506341799,-0.112838574896451,295.988242046287,2.10730893339775,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,133,4.40165311228254,-0.145914810748605,-0.235543821329313,6.03380280629066,7.34614218018204,-0.00191808267383995,4.50538483252079,-0.231439820389416,6.01032566592752,-0.165517770895369,7.27371269890828,-0.125281085729531,319.798151580038,-8.15186122199455,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,133,4.49817749303744,-0.023094608119306,-0.165292182299737,8.6083634207522,7.37265703294956,-0.004344294731758,3.35767515693222,-0.211818511646724,5.3729237699301,-0.219976111288845,6.4498618898186,0.0369900071167128,309.764152170868,-12.5858602425838,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,134,4.70465237604544,0.0395293709348637,-0.126813841777352,9.24295202960692,7.47592919457629,0.00558567219723629,3.46082284625469,-0.0459357993442479,5.51562403147339,-0.0247835865852653,5.99120092970757,-0.0522062443578329,261.881205181544,-2.10429021329264,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,134,5.20287440318388,0.0636795249643043,-0.130314164539807,6.69477660313521,7.44085754175773,0.00679407364380709,3.30997004136819,-0.0340033452581565,5.72399541911053,-0.047557860959129,5.91387154126205,-0.0582075343060688,297.33205587791,-3.28349143782022,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,134,3.9604380829407,0.030163655654134,-0.138300816213499,10.8085072337824,7.43527442326328,0.00688787853592011,3.82988734644302,-0.0628177780224671,4.93637585108522,0.00042242349341241,6.26591186783749,-0.0735046470404017,279.049323017208,-3.99610168243952,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,135,5.20297464612978,-0.470488038252192,-0.0445405659034587,6.17265409051033,7.43896008365018,-0.00363612730246215,3.25390037110208,-0.103459733518449,2.90299154029149,0.0332611007895662,5.11180856866324,-0.0686475067731242,287.032736790882,-11.6073518299204,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,135,3.40759381932411,-0.41346548691503,-0.0932523786091737,5.53903246558227,7.43781293304042,-0.00526263153476991,3.7671595564702,-0.129037762915015,3.89826928607116,-0.0956202568808356,5.00051638212191,-0.0550204269009381,332.781720433492,-13.5000395549279,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,135,4.17543868713421,-0.33035585005689,-0.132891883217424,11.825343230001,7.44375918191376,-0.00447289886889046,3.17167093285137,-0.113299641374305,3.78610010355577,-0.02847198384081,4.86820367254636,-0.0561984066609705,291.194267042624,-11.6905229463658,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,136,4.61630122771807,-0.321626193222316,-0.349516602256387,3.36684887609294,7.43579024621131,0.00293940598576746,4.1642989748189,0.117554882366048,3.23159777818114,0.0641167194634188,5.25312128382886,0.106289662869949,357.137088181512,-12.4231141820815,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,136,5.03523774201403,-0.21274769024584,-0.240868818756263,13.0953781220595,7.4488979828884,0.002578472000769,3.90065953537497,-0.0559927375797355,3.66751321329417,0.088951465590342,5.49380638238268,-0.0839752934217123,324.573750029137,-2.404549745343,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,136,3.77948051145665,-0.0382257503271826,-0.0804362729889801,4.80905994722036,7.41781326626526,0.0061489359092952,4.66176598202281,-0.302961062182798,3.30171074127189,0.0792232902145207,5.45753254084336,0.0672661300136712,360.616383526597,1.95824206259549,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,137,4.73412992235553,-0.0920287253754146,-0.169745081630259,7.13696055189158,7.43326648718784,0.00959503303631937,5.59551691092732,-0.24303326901192,8.0461018650404,0.00947138890415391,5.33814855422981,-0.0431906588548632,377.60752851737,-7.22055061993997,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,137,3.2273320437259,-0.145693002691028,-0.219150637502563,7.98227808513197,7.39069187850373,0.00577630811383908,4.57244216889958,-0.443348517649578,8.12639728205131,-0.0329214387309084,5.12654765052592,0.0573528342311714,449.255378270759,-13.0589653450693,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,137,2.94070351193837,0.0535314451669338,-0.206967701308511,7.45427914005716,7.37571960475154,0.00382117994548285,4.25521394668144,-0.143035097221628,7.45065281277588,0.0845006496528787,5.64306657263761,-0.0933434320397579,380.562633587929,-8.76082274044188,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,138,3.75332254244859,-0.250411766271992,-0.226460795504264,12.82309957622,7.41159704785044,0.0151022209130802,5.24855139660617,-0.0151691178664039,6.65186900205653,0.0632068244489112,6.69567304942761,0.0564568488902409,477.118784927967,-4.99000161947426,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
2,138,5.6465594120397,-0.233784358405197,-0.139899127320592,4.69591233826382,7.44361620299514,0.0111613089514717,4.86627770369998,-0.210717687929669,6.8148513734855,0.0952740000795435,6.1098225305629,-0.117691880091626,333.766687413123,1.66934814424886,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
3,138,7.35017312725944,-0.370003640950069,-0.0443165118131234,2.61407800381189,7.4862953398595,0.0048336278316571,4.78779427735465,-0.188213469448529,5.19589024314607,0.0370366954552857,5.6430597521713,-0.214481271229759,309.414074917558,-4.66945480207637,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
1,139,5.5419398763227,-0.191486880312786,-0.25426716986597,8.24521332952155,7.41216204681034,-0.0017648147938175,3.51086429329928,-0.31345309033183,7.0882054685779,0.0433975908424684,4.84982671541915,-0.100451728381206,418.796689398973,-4.82846109850793,0.0493227531999368,0.0734576460471033,0.746525437505272,0.147058575479604,0.137706805177986,-11.4960540662094,0.594034388863828,5.27385044339191e-06,8.82025299426458e-14,0.0015034057982323,-0.0985209679351146,-0.000237354265906217,-0.228927935276279,1.38073148046369e-05,1.41333346738306e-06,6.13372653900244e-08
