rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,140,-0.432410097230477,-0.110956952336947,-0.117365953541463,8.22822529100934,7.39124651059828,0.00726317547291932,3.82568382021917,0.115502477853809,6.82619374498828,0.0622907034096619,7.47557554522896,0.136480398825142,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,141,7.31399746073689,-0.0599231319040519,-0.0810285268274886,6.03562356899576,7.40374842576834,-0.00392848557032292,3.82676305811901,-0.143692537145562,4.75631018884946,0.0387853084171958,5.7996124502475,-0.107432407951201,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,141,6.90704382221299,-0.0373389326219061,-0.0982305304137384,4.74125553193258,7.37362026023549,-0.0015520002607199,3.81182612123204,-0.145521010246386,5.06570492282961,0.00581208177993552,6.04492123580972,-0.118556543702072,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,141,5.81167354568539,0.0277082259881205,-0.105877351154946,2.48241160569288,7.36477353832436,-0.000790150831180914,3.74187894563463,-0.150545030440485,4.82439214578372,0.0301704519476927,5.52043989227288,-0.0951080681214675,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,142,6.35666911333087,-0.247444280639315,-0.090595160921644,2.62997745246675,7.44781238532599,0.00331108483986304,5.06137530635652,-0.104681017299518,5.57171521576423,0.0315488645915414,8.5273208881419,0.00805069153743369,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,142,4.10554270169424,-0.145308290644922,-0.17708110625335,4.42127429559442,7.42558529730319,0.00477338995149808,5.34291449008456,-0.145922958619763,5.29073775227295,0.0396985629160489,8.00230225393249,0.0262472353320493,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,142,3.4681207789782,-0.146151706038984,-0.221024912792751,2.54682206271598,7.43039747081838,0.00959792325764057,4.55937436329984,-0.0411034586050734,6.236614583045,-0.0691956463248717,8.0407520800231,0.126409594575334,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,143,8.07644631726253,-0.0351570191815537,-0.0735538010814085,4.34602219172308,7.33428395590926,-0.000956650613543682,3.58543649686966,-0.28153086041799,5.59619070043041,-0.0530591714181871,7.78729466386105,-0.133482515779823,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,143,9.31612469655024,-0.075030707413459,-0.0775646402827739,6.05149780902707,7.34229333488067,0.00885509517505774,3.7571621888812,-0.257122365292365,5.98419623422538,0.0901242196425857,7.38037240239594,-0.0598577659465736,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,143,8.16875662437455,-0.125040249130623,-0.112665896213203,4.15202128846008,7.33058150249326,0.00606557450890762,2.99749004038868,-0.0523777343149962,5.7634608762102,0.0146600632442968,7.5696770153749,0.12074367657324,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,144,2.61752965822701,-0.261371106177578,-0.119591247519783,4.73327549453742,7.36496968171435,0.00525912681677663,4.82652159034043,-0.0334602858143635,3.82752235336446,-0.0439618806281865,8.06103202251739,0.0615638565816382,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,144,3.93022136394482,-0.219328188448613,-0.115973327305474,7.61483371658148,7.28332523288896,0.00404002492199307,4.14723979816449,0.0409588914145786,4.23742582226946,0.0505389537772323,8.26183830955337,-0.0893244486550528,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,144,6.05788646046692,-0.0293973036821505,-0.138584831287663,7.84716963909013,7.35769278678166,0.00636626516826148,5.4785833117471,-0.38049796137009,3.04019552349754,-0.0190434923109399,6.74812353999693,0.0408308740595539,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,145,7.92051545478442,-0.123654972694524,-0.0655663700833141,4.01565020761557,7.3147954993231,0.0066510676986706,2.40712189237852,-0.367614838143832,6.23877304979494,0.0576318952586012,7.85443999505156,-0.00996699981694732,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,145,6.15434893444807,-0.0726555837445487,-0.136712505312284,3.30683380269012,7.34015471064199,0.00518308170127114,2.53334484296776,-0.378659769363428,6.70780850970839,-0.024968021130774,7.51508845383248,-0.0537023967478956,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,145,7.48248530277761,-0.336718712188285,-0.130179612828759,3.77381078436412,7.33640234014793,0.00390995267518662,2.04214148976259,-0.360717061172573,5.33259000909616,0.0996234581872017,8.65069408439981,-0.0322360805060009,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,146,4.1772177111647,0.020971253850011,-0.107374087350423,19.3195133529939,7.36450820797796,0.000379686103889839,4.29322849221784,0.0954218285622948,5.10773038426021,0.0464366537358819,7.03114065280479,-0.0423473066379683,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,146,6.42036994950785,-0.226594910106243,-0.0996900953655235,9.6225737283686,7.41980546796935,-0.00172124153951035,3.81082432450718,-0.0591327325236454,5.110562176513,0.0215051145810929,8.80112515575378,-0.0562291866496346,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,146,6.70805333676738,-0.246672973055667,-0.209157381463355,11.7073116224868,7.35186400363187,0.00441893943783926,4.12292242705059,-0.000594220479395963,4.91118052031824,0.126435720998513,7.62478013271372,-0.0205686460565818,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,147,5.89654845293442,-0.192296137461828,-0.109645136048163,3.34759549466391,7.43553332821248,0.00370962190585896,2.51615337741838,-0.111202753639863,5.00661068102915,0.0349168477461339,6.60247069783845,0.00121792683939221,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,147,4.55489038599364,-0.128200893336808,-0.0745800574815935,7.68602732180966,7.39766244759902,-0.000317105373271821,3.52896661550429,-0.406977424275762,5.05266194649996,-0.0159029253471735,6.65821557877908,-0.0394817138077262,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,147,4.82333392993915,-0.164914217994416,-0.150277507051195,19.6883427414006,7.4261335162244,0.00692222955407683,3.20245107594469,-0.300492171650261,4.65244791696255,0.0202830547874995,6.98255113333101,-0.0838004233261542,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,148,5.45594377685509,-0.0774833998186034,-0.239845412190755,3.12675522066411,7.43837353713945,-0.00299145283809756,3.73017426637598,-0.151930331942295,4.93496747856038,0.0460886064040744,6.96535465767068,-0.149868307169,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,148,3.07258637025536,-0.0695480272936455,-0.253560932461084,5.99687645999957,7.438748545776,0.00220596552814931,3.51098811487524,0.122013326251646,5.58468622127857,0.144654643047112,6.52323770972737,0.00751441521485741,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,148,5.01032954692907,-0.127508590493976,-0.19735044841019,2.62773094316746,7.40809666499924,0.0118842047510977,3.28836588488104,-0.189575977846936,5.16626163886398,0.0104979825914661,7.23484044821609,0.0475997637721373,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,149,8.21047613860914,-0.0406889418753703,-0.158130249957525,4.49871118516412,7.44591615475036,0.00187833871364154,4.49641784558259,0.14153202803961,5.22402116797085,-0.0572460546460301,7.29573610449817,0.154045275095203,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,149,6.68281566275885,0.0105965495155071,-0.088277647441298,4.77970285752499,7.45396023784113,0.00254072278264942,4.71047098067244,0.133255578860468,5.30512648138138,-0.0853620649699121,7.0099603533024,0.169572130851594,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,149,3.43593570197357,-0.00280392310227899,-0.143268692775187,9.30558972947705,7.4731424102039,0.000427723692100001,4.35369202780819,0.141263744839152,6.14444177101384,-0.111176053411096,7.15010703413192,0.183095622578919,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,150,4.36914085423934,-0.107412417112814,-0.111761304574655,6.83175604813458,7.42365341748546,0.0111984310458583,4.88763205814977,-0.107941335967185,5.13402378685737,0.0337600215630589,6.49669507468623,-0.0313407794181984,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,150,4.04362945015881,-0.0504289982008641,-0.0937368991701115,4.16394753318379,7.42700132787543,0.0118828888303232,5.33294006211533,-0.124681239540685,4.8586864648402,0.0457633810173189,6.40810720651228,-0.0271798703779976,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,150,4.8621523070502,-0.145710322222597,-0.13587334365394,18.6808245386296,7.42257516150453,0.0122555856409183,5.27019995197958,-0.125908485744061,5.06069610479419,0.0135300593334949,6.55291258108,-0.0382699933586093,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,151,5.41153174565261,-0.133377630339623,-0.0960744344804373,2.54846469311503,7.41631812170243,0.00692628994966498,4.63805986074046,-0.0684584764663664,6.1548302920563,0.04323538639156,7.25062925107266,-0.0947664521466882,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,151,5.7766740877827,-0.136164409847092,-0.0443544904235569,3.9113519503643,7.43698383091186,0.00471171182172271,5.15476045271861,-0.145807897855709,7.10792904337166,-0.014570959027653,6.75826761908119,0.0581623418738292,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,151,5.98429477123737,-0.206726413762272,-0.0950810820973794,6.68559054796924,7.41424424064191,0.00640898403746705,3.77970161405169,-0.035226071501891,6.66365369864685,-0.105174178167748,6.90002389558526,0.00876193854580968,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,152,6.92089041804937,-0.124303613687171,-0.141318402316698,7.46406230829732,7.38649449391102,-8.99820096331404e-05,3.74036582864077,-0.19167031735407,1.83320515728069,0.063390598922656,7.64278877033367,-0.0276405541087385,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,152,5.88455096585132,-0.153057442154042,-0.189807081204098,4.43445033988972,7.38580060673467,-0.000969272880993902,3.56004716056547,-0.175570288982031,2.48782754924822,0.0500842782647622,7.99615637924779,-0.0449019643863436,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,152,7.02826633137735,-0.0920097072591043,-0.108544578994213,3.53583600488607,7.40109117110915,-0.00222539723677831,3.59528626551361,-0.179021121823155,1.87571943530513,0.089301601549695,7.91745977606121,-0.0505351765693287,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,153,7.65307129596677,-0.141661646139744,-0.100584583970915,4.81131662110708,7.34026378025632,0.00603684869909476,2.12128518504566,-0.0252076570397288,3.66586023580304,-0.00599674846976694,6.0723312371866,0.088153428911486,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,153,5.84659200091218,-0.169282294214869,-0.213537137564927,4.96137501576009,7.38055164596934,0.00548488041664704,2.75387025941942,-0.284129384057908,4.85154885234899,-0.0163483220092575,6.24710729855109,-0.156148113221028,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,153,4.82917451818976,-0.242343199829226,-0.101807492860289,7.36387898837098,7.32585240294185,-0.00316105801266556,2.63027429174667,-0.132353261559458,3.95712193334874,0.0334810873985094,6.65760005299667,-0.144406661369511,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,154,0.68219763907637,-0.258904460395012,-0.122966299207069,19.3259687701784,7.37968234973131,0.00332098507896974,3.64136491956928,-0.100433999453414,5.99374421347599,0.0412298594742887,6.37188093428323,-0.0967202759434149,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,154,1.14420176393509,-0.17423869027921,-0.0581088269896717,23.7700195294678,7.40677773491686,-0.00263465223566919,3.43140228394711,-0.208430415008509,6.0591526100126,0.0925597825487501,6.38750088639332,-0.172546468961371,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,154,0.848432085871713,-0.291271253098979,-0.0883439668167976,12.2610106050263,7.40447417491773,0.01266749591023,3.3682313037733,-0.138474441449092,5.334619161136,-0.0537261396971919,6.44562728059498,-0.0101535222588443,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,155,6.30192631038488,-0.0427802430385016,-0.121655541650124,1.75691473816148,7.42846757469495,0.00473167721812942,4.67395981957732,-0.132579456933837,6.66294774548058,0.222325075688287,7.58130309058492,-0.0801767802057013,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,155,7.55481725147306,0.0487969128471506,-0.0592138411107576,10.1473547764908,7.41171415258503,0.00668967765560688,4.01283391448985,0.021473448779784,6.2203016068307,-0.0218415185335796,7.48454861142442,-0.0299018017006969,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,155,4.09175257233595,0.0399565796507791,-0.105411990339541,22.9122786058089,7.42366110005181,0.00127910689998008,5.42536791910184,-0.126601590752385,5.31648491738047,-0.0488831300753136,6.77479110329389,0.0954038584117451,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,156,1.71772122995932,-0.0938522949141332,-0.0406130994308189,10.8336544877409,7.37641062109931,0.00248790920025464,6.14264786233539,-0.203659692516039,2.32997174765154,0.0748391948443791,6.49235931919461,-0.22451336712909,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,156,1.76752701975114,-0.237721295949304,-0.0301950130123237,3.0398258503365,7.36759821382872,0.00222541437386912,6.01957018785723,-0.029640840197241,2.56554299540147,-0.0902134853867499,5.697168171995,0.0214196942761033,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,156,1.13543245176366,-0.0926364877391711,-0.123109580852605,2.76986297525404,7.37375930393758,0.00585633059433215,5.26130945685554,-0.254422034238606,1.27671385416461,0.0524152313604461,5.8747176648988,-0.0748640089610006,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,157,4.23617797617418,-0.276256027431303,-0.148531231955397,1.57595794209659,7.39687622227157,0.00330368840309662,3.8198019024379,0.199030826983649,2.81785780518253,-0.00836039240754858,7.27687320978325,0.120491289860498,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,157,4.95695205170151,-0.0151095337181533,-0.161877852580214,3.21302201558267,7.33182469460864,-0.00127336117348241,3.77787542625007,-0.0583579993293938,1.97440646046676,-0.0396537451051126,6.53778001139381,-0.0624446224823755,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,157,5.70504339792578,-0.252958837908852,-0.13261901615728,8.57030024465255,7.33992842173722,0.00305089561876006,4.10946313852608,0.0952835231772124,1.51758718695623,0.135984139348777,5.77133960033083,-0.149016915227757,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,158,-0.60640581234756,0.0238514938922239,-0.196571930888827,1.71601592217112,7.44988950437312,-0.00178155125240159,4.59670309884566,-0.0273845275977376,5.4771065871707,0.0903728458716959,7.020598702516,-0.0148781365611701,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,158,-0.451051830072683,-0.130468080964123,-0.0349366227733674,2.50871818738403,7.42432185082405,0.00704902394957354,3.41686528735041,-0.507987807342459,6.07129792177713,-0.12165165604922,7.16132015000686,-0.14276757215823,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,158,-0.615522736222319,-0.136546962369462,-0.072663996673724,7.15349811422382,7.44268612963389,4.32126890945531e-08,3.40226317940936,-0.0830621652163394,5.40453435456268,-0.0438876442552592,6.85241531472632,-0.0638070450355722,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,159,3.97878599731534,-0.202775981915019,-0.0938458957263994,1.90446302044817,7.42892308895845,0.00998076906309725,3.31756953532175,0.124984251858532,5.42778332963991,-0.0507173272231084,6.46836374198337,-0.175719249945111,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,159,4.5736393473555,-0.0616678347374886,-0.0494515206646734,4.14616472675357,7.42504159675478,0.00284619392931789,3.74245038442439,-0.07924443723432,5.64342722779589,0.0113312372648123,7.0527285834524,0.0872048620785859,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,159,4.8992728231813,0.0325391954647626,-0.132323845811714,5.84996892700522,7.45186639818809,0.00674742973443623,3.03676104890306,-0.152277611588504,5.21598733496597,-0.0520733974644043,5.89424668391799,-0.0362624839781179,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
1,160,3.24885770523546,-0.156365982847296,-0.138242256379029,16.6011342183194,7.45537056356492,0.0133089469610583,5.79535653679576,0.144103779556482,4.46726023894936,-0.0620526049563545,7.50630771396267,0.112525033382614,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
2,160,6.076595568937,-0.0846437014960909,-0.0496609085118445,4.77004420409631,7.4484741570244,0.00661979611844937,5.05511892492188,-0.603186454641916,5.6236855812292,0.0619771227019735,5.79324501332634,0.0431735727161644,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
3,160,3.10193728384049,-0.0800651333631655,-0.096391184092495,7.85566014707798,7.40226042675164,0.00837509400978886,5.38677084362391,-0.571044890354061,6.13540818507536,0.0804423472286281,6.43348963207368,-0.156052624942678,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514
