omega_b14,-0.010914,-0.038062,-0.047943,-0.040441,0.0002851,0.00052849,-0.0011424,0.00012528,-0.0048489,0.073318,0.0024461,-0.0071725,-0.0017165,0.0031682,0.00014076,-0.019824,-0.00065789,0.0015451,-0.0066794,-0.0013107,-0.0068047,nan,0.0003531,-0.0075125,nan,0.0027802,-0.003364,-8.8961e-05,-0.00023455,0.00011639,-0.0081826,nan,nan,0.0088641,0.043917,0.040896,0.050769,0.014999,-0.0015953,-0.00029709,0.0015703,0.0021817,-0.0027784,1,-0.00097418,-0.0039309,-0.011329,-0.012114,0.0049557,-0.026629,nan,-9.4125e-05,-0.00073181,-0.10165,-0.0058811,0.027231,nan
omega_b05,0.0030505,-0.00048129,0.0018443,0.0020663,-0.00045692,-0.00080358,0.00079078,-0.0036435,-0.00044487,0.0025216,0.064138,-0.034819,-0.0020003,-9.4997e-05,0.0003578,-0.002926,-0.0037555,1.3621e-05,-0.00085199,-0.0008008,-0.0048528,nan,0.0034218,0.00071083,nan,-0.00036021,-0.0016291,-5.6874e-05,-0.00015634,6.9686e-05,0.0012017,nan,nan,0.0039048,0.00040648,-0.0019315,-0.003556,4.613e-05,-0.0010349,-0.0018153,-0.0016548,0.00027491,0.00026648,-0.00097418,1,-0.018865,0.0023795,-8.865e-06,0.0015633,-0.0063166,nan,0.00061897,0.00060325,-0.00090431,-0.14675,-0.00039546,nan
omega_b15,0.0059905,0.010452,0.017198,0.016816,0.0041248,-0.0027894,0.00016755,-0.00043898,0.00021277,0.0058725,-0.0090967,0.013573,0.0015884,0.0025882,6.613e-05,-0.008278,-0.011338,0.015224,-0.001834,-0.0014985,-0.0075915,nan,0.011049,0.0076149,nan,-8.7697e-05,-0.0039218,-0.00010099,-0.00026533,0.00012322,-0.001327,nan,nan,0.0090241,-0.014504,-0.010556,-0.022219,-0.019144,0.005781,0.0029978,-0.0036833,0.0019055,0.001635,-0.0039309,-0.018865,1,0.0057838,0.0022085,-0.00024649,-0.0097971,nan,-0.0021165,0.00064421,0.0020897,-0.11274,-0.008248,nan
omega_b06,0.074145,0.14215,0.19029,0.14347,0.0061303,-0.0036708,0.01012,-0.0095059,-0.0004392,-0.0036794,0.00050662,-0.0012918,0.094697,-0.039698,-0.0022363,-0.0050312,-0.012887,0.002531,0.0016589,-0.00092177,0.022377,nan,0.022257,0.013508,nan,-0.0002654,-0.0039056,0.00020592,0.0005782,-0.00022917,0.0010996,nan,nan,0.0082919,-0.21167,-0.14712,-0.20267,-0.091731,-0.0012422,-0.00074984,-0.0082602,0.00097313,-0.002598,-0.011329,0.0023795,0.0057838,1,0.020375,-0.0041932,-0.017237,nan,0.00056923,-0.00054736,0.0077445,0.0076472,-0.25747,nan
omega_b16,0.036419,0.069838,0.092966,0.063268,0.0019212,0.0018641,0.0033685,-0.0013164,-0.001729,0.0032109,-0.00019468,0.001458,-0.023328,0.074718,-0.0021532,0.0035932,-0.005522,0.0014546,0.0012393,-0.00032313,0.0093741,nan,0.01006,0.0065729,nan,-0.00049072,-0.0014714,8.6545e-05,0.00024343,-9.7091e-05,0.00060033,nan,nan,0.0030612,-0.098532,-0.072552,-0.095053,-0.033304,-0.0031007,0.00080311,-0.0036623,0.00079317,-0.00095591,-0.012114,-8.865e-06,0.0022085,0.020375,1,-0.0020329,-0.0034135,nan,0.00010793,0.0012952,0.0024278,0.0067293,-0.1233,nan
omega_b07,-0.0039591,-0.016837,-0.019507,-0.021877,-0.0017982,0.0048601,-0.00032851,-0.00020682,-3.5692e-05,0.00014204,0.0018948,-0.0032023,-0.001036,0.0018984,0.12308,-0.041436,0.0057354,-0.0039757,0.0088799,0.008335,0.0039986,nan,-0.0074262,-0.001718,nan,-0.00061067,0.0048449,6.1476e-05,0.00016519,-7.817e-05,-0.0048135,nan,nan,-0.012131,0.016955,0.020098,0.022432,0.012281,0.0012166,0.0026655,0.0021849,0.0003301,0.00056011,0.0049557,0.0015633,-0.00024649,-0.0041932,-0.0020329,1,-0.019342,nan,-0.00034959,-0.00012316,-0.0010109,0.0034493,0.010498,nan
omega_b17,-0.021408,-0.053554,-0.063247,-0.042689,-0.011524,0.025791,0.00015506,-0.022764,-0.0025496,-0.0060833,0.0026066,-0.00034354,-0.015496,0.010213,0.076929,0.61843,0.13496,-0.085218,0.12539,0.078473,0.11431,nan,-0.16613,-0.011866,nan,-0.026309,0.13968,0.0017679,0.0047338,-0.0022377,-0.08103,nan,nan,-0.36121,0.075919,0.050223,0.075889,0.017662,0.0017272,-0.02062,0.0028606,0.0046495,-0.00053342,-0.026629,-0.0063166,-0.0097971,-0.017237,-0.0034135,-0.019342,1,nan,0.0049018,0.0075346,-0.0024362,0.0023984,0.049217,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.00014611,0.0012686,0.00026456,-0.0001327,-0.0079624,-0.00025683,0.00049339,-0.0011533,-0.00017063,-0.0011877,-1.1088e-06,3.0222e-05,0.00017908,-0.00040223,0.0011773,0.0029767,0.0040072,0.00042837,0.00070316,0.00058671,-0.00090289,nan,-0.0016755,-0.0010454,nan,0.0002045,0.0012693,-2.1392e-06,-9.4861e-06,1.0398e-06,-0.0002,nan,nan,-0.0027824,-0.0017139,-0.0020474,-0.00085571,0.001101,-0.12082,-0.036228,-0.0011425,-0.00017002,0.00013232,-9.4125e-05,0.00061897,-0.0021165,0.00056923,0.00010793,-0.00034959,0.0049018,nan,1,4.6235e-05,0.00053855,0.000463,-0.0021672,nan
a_3,-0.0023406,-0.0032808,-0.0046548,0.0023849,2.5705e-05,0.00015478,-0.011589,0.017746,0.00064964,-0.0036143,-0.00055592,0.0018663,-0.00079721,-0.00052014,0.00066278,0.0046958,-0.011525,0.0083389,0.0012648,-0.00025649,-0.0075757,nan,0.016116,0.0031298,nan,-0.0011673,-0.0020833,-9.1203e-05,-0.00024719,0.00011578,-0.00069929,nan,nan,0.0039694,0.0032173,0.0024649,0.0035061,-0.003873,0.00066923,-0.00047296,-0.093017,-0.045283,-0.00089518,-0.00073181,0.00060325,0.00064421,-0.00054736,0.0012952,-0.00012316,0.0075346,nan,4.6235e-05,1,0.00063495,-0.0010827,0.0019084,nan
a_4,0.0084604,0.025148,0.03153,0.030121,0.00012165,0.0017348,-0.00029112,3.3978e-05,0.00062752,-0.021384,-0.00059618,0.0030901,0.003059,-0.00087321,-0.00081955,-0.00025094,-0.0016215,0.00044339,0.0013714,-0.00048832,0.0030335,nan,0.002999,0.002894,nan,-0.0011994,-0.00070011,3.1955e-05,8.3235e-05,-4.2427e-05,0.0076772,nan,nan,0.0019192,-0.030919,-0.027933,-0.0338,-0.018389,-0.00016401,-0.0012624,-0.00013412,-0.00055612,-0.050917,-0.10165,-0.00090431,0.0020897,0.0077445,0.0024278,-0.0010109,-0.0024362,nan,0.00053855,0.00063495,1,0.0024534,-0.018685,nan
b_5,0.009229,0.046849,0.053576,0.047199,0.0016603,0.000761,0.0040916,-0.00071105,-0.00020749,-0.0025826,-0.034164,0.023161,0.0048139,0.00030013,-0.00079745,0.0028903,0.0013229,-0.0038161,0.0013013,2.0526e-05,0.0091544,nan,0.0014485,0.00024822,nan,0.00011694,0.00041311,9.5801e-05,0.00026333,-0.00011178,0.00029779,nan,nan,-0.0010201,-0.04537,-0.050526,-0.05135,-0.02431,-0.0010456,-0.0073085,-0.0027026,-0.00062057,-0.0013492,-0.0058811,-0.14675,-0.11274,0.0076472,0.0067293,0.0034493,0.0023984,nan,0.000463,-0.0010827,0.0024534,1,-0.026927,nan
b_6,-0.19043,-0.3374,-0.45513,-0.33949,-0.015028,0.0095119,-0.019133,0.016419,0.0024832,0.0033887,0.0007801,0.00015887,-0.083285,0.0063261,0.0032008,0.023305,0.035215,-0.010443,-0.0021907,0.0030618,-0.048133,nan,-0.059574,-0.036139,nan,0.0010788,0.011773,-0.00042359,-0.0011987,0.00046278,-0.002271,nan,nan,-0.025903,0.51931,0.34674,0.4853,0.22733,0.0023644,0.0051847,0.013722,0.0030702,0.0053926,0.027231,-0.00039546,-0.008248,-0.25747,-0.1233,0.010498,0.049217,nan,-0.0021672,0.0019084,-0.018685,-0.026927,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
