omega_b01,-0.0091605,-0.0029168,-0.0048627,-0.1759,-1.8082e-05,2.2496e-06,-0.00041067,7.792e-05,0.00012922,2.0508e-06,3.6344e-05,-5.2785e-06,-0.0011901,5.5185e-05,0.010595,0.0071739,0.00028555,-0.00015726,-2.5001e-05,1.3929e-05,-0.00057454,nan,-0.0030794,-0.0011835,nan,1.299e-06,3.3884e-08,-2.7994e-16,-8.4443e-13,1.3778e-12,-2.4256e-05,nan,nan,-7.813e-06,0.068226,0.0023344,0.0046944,0.015837,-7.0414e-08,1.1209e-06,0.00025321,1.452e-05,0.00015011,7.7428e-05,4.9136e-06,-2.6556e-05,-0.0021005,-0.00016646,0.023583,0.017911,nan,-3.7313e-07,1.1388e-05,-0.00014828,-3.0986e-05,0.00045733,nan
omega_b11,-0.00024038,-0.00027853,-0.00033879,-0.012682,-1.1905e-06,1.6918e-07,-2.9111e-05,6.4061e-06,7.9116e-06,1.5617e-07,4.5558e-06,-4.7457e-07,-4.7717e-05,2.6673e-06,0.0010192,5.1423e-05,-4.228e-07,1.542e-05,-2.4369e-06,3.3316e-07,-5.1814e-05,nan,-2.902e-05,-3.1374e-05,nan,-1.0006e-07,3.4168e-10,-2.9429e-17,-8.6515e-14,1.5484e-13,-1.3099e-06,nan,nan,-7.9605e-08,0.0023344,0.00028771,0.00030328,0.00055757,-2.8572e-07,1.493e-07,1.9011e-05,6.8494e-08,5.9767e-06,4.6823e-06,-1.5162e-06,-1.2551e-06,-9.4807e-05,-7.9595e-06,0.0018154,0.00076944,nan,-2.8945e-08,5.666e-07,-8.6994e-06,-2.2409e-06,1.983e-05,nan
omega_b21,-0.00094209,-0.00036085,-0.00058738,-0.020233,-2.0349e-06,2.5926e-07,-4.8327e-05,1.0356e-05,1.3185e-05,1.3585e-06,8.3174e-06,-1.0561e-06,-9.9147e-05,4.9355e-06,0.0012177,0.00042054,2.4278e-05,-1.1068e-05,-3.2563e-06,1.3459e-06,-5.7528e-05,nan,-0.00024442,-9.6927e-05,nan,1.315e-07,2.8154e-09,-2.8849e-17,-8.6788e-14,1.4555e-13,-2.7152e-06,nan,nan,-6.4786e-07,0.0046944,0.00030328,0.00058834,0.0013532,5.5815e-08,1.4295e-07,3.1105e-05,1.1575e-06,1.3614e-05,8.312e-06,-3.9916e-06,-3.7778e-06,-0.00018677,-1.4912e-05,0.0028974,0.0016626,nan,-1.7299e-08,1.1524e-06,-1.5053e-05,-3.2567e-06,3.9688e-05,nan
omega_a1,-0.0026187,-0.00039497,-0.0010844,-0.13375,-5.6675e-06,3.9339e-07,-0.00011736,3.3221e-05,2.0875e-05,-5.446e-06,5.4849e-06,-6.3321e-06,-0.0002704,1.2359e-05,0.00358,0.0018455,4.119e-05,-0.00011618,-1.5239e-05,-3.2104e-06,-0.00015407,nan,-0.00077756,-0.00054555,nan,-4.5466e-07,3.0803e-09,-8.1924e-17,-2.4499e-13,4.1192e-13,1.5334e-05,nan,nan,-5.3536e-07,0.015837,0.00055757,0.0013532,0.025071,3.2104e-06,2.0612e-07,8.381e-05,-3.2627e-06,1.3228e-05,1.603e-05,3.3803e-07,-2.1248e-05,-0.00055183,-3.4106e-05,0.010355,0.0025258,nan,1.453e-07,-8.3103e-06,-5.3461e-05,-1.0065e-05,0.00012136,nan
omega_b02,-5.2754e-07,2.8393e-07,1.6925e-07,-5.9615e-06,1.1437e-07,1.6128e-09,-2.1281e-07,1.466e-07,-7.3091e-08,1.2952e-07,-2.2332e-08,6.6653e-08,-1.17e-07,3.6065e-08,1.576e-05,1.7214e-06,1.9868e-07,-1.463e-06,1.8058e-08,2.1146e-08,1.1617e-06,nan,-4.2114e-06,1.4918e-07,nan,-9.7688e-10,3.2461e-11,7.1695e-19,2.0784e-15,-3.86e-15,-2.0449e-08,nan,nan,-9.4774e-09,-7.0414e-08,-2.8572e-07,5.5815e-08,3.2104e-06,6.4183e-06,-7.737e-08,1.4986e-07,1.1106e-08,-2.3597e-07,-2.728e-08,-1.2133e-07,1.0266e-07,-1.1957e-07,-5.0808e-08,1.6414e-05,3.9522e-06,nan,-2.5511e-07,2.2976e-08,-7.6293e-09,-6.9263e-09,2.0196e-08,nan
omega_b12,2.1745e-08,-1.4013e-07,-1.5846e-07,-7.7614e-06,1.2616e-08,-7.0777e-09,-4.2534e-08,-6.4805e-09,7.1665e-08,-2.7956e-08,-5.062e-08,5.1539e-09,-2.8364e-09,1.5033e-09,-9.6222e-07,-4.8742e-06,-4.4357e-07,5.6369e-07,-2.3369e-08,-1.7344e-08,-3.6603e-07,nan,2.6825e-06,2.5396e-07,nan,-5.5298e-09,-3.7938e-11,-2.7317e-19,-7.6288e-16,1.5033e-15,7.5439e-09,nan,nan,8.6755e-09,1.1209e-06,1.493e-07,1.4295e-07,2.0612e-07,-7.737e-08,1.5084e-07,-3.3357e-09,-1.2563e-08,1.8976e-08,-7.7883e-10,-3.2628e-08,8.1613e-09,-1.1064e-08,2.0174e-09,5.5128e-06,-7.2332e-06,nan,-1.1727e-08,-2.4893e-09,-9.0022e-09,-7.4218e-09,6.7891e-09,nan
omega_b03,-4.7835e-05,-2.2264e-05,-3.2861e-05,-0.0013267,-3.3218e-07,9.7795e-08,-1.1162e-05,1.2478e-05,-2.0889e-06,1.2575e-06,2.99e-07,-6.3093e-07,-8.6372e-06,7.9495e-07,0.00010568,9.4693e-05,1.5264e-05,-2.2907e-05,-1.4763e-08,8.5323e-07,1.7576e-05,nan,-0.00015809,-2.8272e-05,nan,8.2115e-08,1.6924e-09,1.2616e-17,3.6055e-14,-7.2625e-14,1.9508e-07,nan,nan,-4.0052e-07,0.00025321,1.9011e-05,3.1105e-05,8.381e-05,1.4986e-07,-3.3357e-09,0.0020398,-1.6722e-05,7.3776e-08,4.7871e-07,-3.4587e-06,-1.1661e-06,-1.4174e-05,-1.0698e-06,0.00052548,0.00011669,nan,-4.3007e-08,-5.693e-05,-1.1122e-07,-3.1915e-07,2.0895e-06,nan
omega_b13,-2.8609e-06,-8.0404e-07,-1.1583e-06,3.0929e-05,-7.6802e-08,4.4576e-08,1.8557e-05,-1.0128e-05,-1.4664e-07,2.4563e-07,-7.4034e-07,1.9007e-07,-4.5218e-07,9.1591e-08,9.7908e-05,2.7112e-05,2.4143e-06,2.0526e-06,9.3209e-08,2.355e-07,3.3144e-06,nan,-3.2698e-05,-9.273e-07,nan,1.7939e-08,3.6725e-10,2.3208e-18,6.925e-15,-1.4468e-14,-5.4332e-07,nan,nan,-8.7311e-08,1.452e-05,6.8494e-08,1.1575e-06,-3.2627e-06,1.1106e-08,-1.2563e-08,-1.6722e-05,8.7817e-05,1.1367e-07,1.38e-07,1.1922e-07,1.2517e-07,3.4647e-07,4.8074e-08,1.6473e-05,3.9353e-05,nan,-1.3279e-09,-5.7506e-06,-9.5685e-08,-1.5206e-08,9.7005e-08,nan
omega_b04,-3.8978e-05,-8.7866e-06,-1.6416e-05,-0.0002677,-4.6324e-08,-4.2012e-08,4.2846e-07,-4.6597e-07,2.2045e-05,1.4447e-06,2.441e-06,1.6052e-07,-5.9111e-06,5.4171e-07,-5.1074e-05,8.2378e-06,1.7841e-06,-3.0027e-06,-9.8917e-07,-7.73e-09,5.0817e-06,nan,-2.3936e-05,-3.5929e-05,nan,1.0929e-07,2.7423e-10,2.9013e-18,9.0793e-15,-1.5035e-14,-8.4925e-06,nan,nan,-6.6165e-08,0.00015011,5.9767e-06,1.3614e-05,1.3228e-05,-2.3597e-07,1.8976e-08,7.3776e-08,1.1367e-07,0.0058023,-1.4285e-06,9.394e-07,8.7302e-07,-7.5187e-06,-4.7095e-07,0.0002272,-3.6699e-05,nan,8.401e-09,-9.2406e-07,-7.1212e-05,-2.6872e-07,1.385e-06,nan
omega_b14,-1.1737e-05,-5.4298e-06,-8.8006e-06,-0.00033186,5.7419e-09,1.7687e-09,-4.3627e-07,1.0467e-08,-3.407e-06,4.0273e-06,9.465e-07,-4.2752e-07,-5.3552e-07,1.8039e-07,6.755e-06,-0.00010393,-8.234e-08,2.5145e-07,-1.2731e-06,-9.4501e-08,-1.4127e-06,nan,2.833e-07,-4.0375e-06,nan,4.9787e-08,-1.5216e-10,-1.0419e-18,-2.9161e-15,6.1839e-15,-1.522e-06,nan,nan,4.1902e-08,7.7428e-05,4.6823e-06,8.312e-06,1.603e-05,-2.728e-08,-7.7883e-10,4.7871e-07,1.38e-07,-1.4285e-06,4.5561e-05,-3.0431e-07,-1.8599e-07,-2.9052e-06,-5.2884e-07,0.00017813,-0.00016235,nan,-5.2953e-10,-6.6939e-08,-1.2597e-05,-1.0379e-07,6.1971e-07,nan
omega_b05,2.2492e-05,-4.7075e-07,2.3211e-06,0.00011626,-6.3093e-08,-1.8439e-08,2.0706e-06,-2.0871e-06,-2.1431e-06,9.4966e-07,0.00017016,-1.423e-05,-4.2786e-06,-3.7084e-08,0.00011772,-0.00010518,-3.2226e-06,1.5198e-08,-1.1134e-06,-3.9585e-07,-6.9075e-06,nan,1.8823e-05,2.6193e-06,nan,-4.4226e-08,-5.0519e-10,-4.5671e-18,-1.3327e-14,2.5384e-14,1.5325e-06,nan,nan,1.2656e-07,4.9136e-06,-1.5162e-06,-3.9916e-06,3.3803e-07,-1.2133e-07,-3.2628e-08,-3.4587e-06,1.1922e-07,9.394e-07,-3.0431e-07,0.0021417,-6.1197e-06,4.1838e-06,-2.6535e-09,0.00038526,-0.00026403,nan,2.3875e-08,3.7832e-07,-7.684e-07,-1.7757e-05,-6.1705e-08,nan
omega_b15,6.6903e-06,1.5485e-06,3.2784e-06,0.0001433,8.6272e-08,-9.6949e-09,6.6454e-08,-3.8089e-08,1.5525e-07,3.3499e-07,-3.6555e-06,8.4018e-07,5.1463e-07,1.5304e-07,3.2956e-06,-4.5069e-05,-1.4737e-06,2.5729e-06,-3.6304e-07,-1.122e-07,-1.6367e-06,nan,9.2062e-06,4.2501e-06,nan,-1.6309e-09,-1.8421e-10,-1.2284e-18,-3.4259e-15,6.7987e-15,-2.5633e-07,nan,nan,4.4301e-08,-2.6556e-05,-1.2551e-06,-3.7778e-06,-2.1248e-05,1.0266e-07,8.1613e-09,-1.1661e-06,1.2517e-07,8.7302e-07,-1.8599e-07,-6.1197e-06,4.9136e-05,1.5403e-06,1.0013e-07,-9.2008e-06,-6.2027e-05,nan,-1.2365e-08,6.1195e-08,2.6896e-07,-2.0663e-06,-1.9493e-07,nan
omega_b06,0.00044881,0.00011415,0.00019662,0.0066269,6.9495e-07,-6.9152e-08,2.1755e-05,-4.4705e-06,-1.737e-06,-1.1376e-06,1.1034e-06,-4.3341e-07,0.00016629,-1.2723e-05,-0.00060407,-0.00014847,-9.0786e-06,2.3184e-06,1.7798e-06,-3.7408e-07,2.6149e-05,nan,0.00010052,4.0863e-05,nan,-2.6752e-08,-9.9431e-10,1.3576e-17,4.0464e-14,-6.8534e-14,1.1512e-06,nan,nan,2.2063e-07,-0.0021005,-9.4807e-05,-0.00018677,-0.00055183,-1.1957e-07,-1.1064e-08,-1.4174e-05,3.4647e-07,-7.5187e-06,-2.9052e-06,4.1838e-06,1.5403e-06,0.0014435,5.0069e-06,-0.00084837,-0.00059148,nan,1.8025e-08,-2.8181e-07,5.4024e-06,7.5968e-07,-3.2982e-05,nan
omega_b16,3.7528e-05,9.5467e-06,1.6352e-05,0.00049748,3.7077e-08,5.9781e-09,1.2327e-06,-1.0539e-07,-1.1641e-06,1.69e-07,-7.2183e-08,8.3277e-08,-6.9737e-06,4.0765e-06,-9.9012e-05,1.8051e-05,-6.6225e-07,2.2684e-07,2.2636e-07,-2.2324e-08,1.8648e-06,nan,7.7341e-06,3.3849e-06,nan,-8.4207e-09,-6.3771e-11,9.7127e-19,2.9001e-15,-4.9428e-15,1.07e-07,nan,nan,1.3866e-08,-0.00016646,-7.9595e-06,-1.4912e-05,-3.4106e-05,-5.0808e-08,2.0174e-09,-1.0698e-06,4.8074e-08,-4.7095e-07,-5.2884e-07,-2.6535e-09,1.0013e-07,5.0069e-06,4.1833e-05,-7.0018e-05,-1.9941e-05,nan,5.8181e-10,1.1352e-07,2.8831e-07,1.138e-07,-2.6889e-06,nan
omega_b07,-0.003359,-0.001895,-0.002825,-0.14163,-2.8572e-05,1.2833e-05,-9.898e-05,-1.3633e-05,-1.9785e-05,6.1554e-06,0.00057844,-0.00015059,-0.00025499,8.5276e-05,4.6598,-0.17138,0.00056632,-0.00051044,0.0013353,0.0004741,0.00065492,nan,-0.0047007,-0.00072845,nan,-8.6276e-06,1.7288e-07,5.6805e-16,1.6204e-12,-3.2765e-12,-0.00070634,nan,nan,-4.524e-05,0.023583,0.0018154,0.0028974,0.010355,1.6414e-05,5.5128e-06,0.00052548,1.6473e-05,0.0002272,0.00017813,0.00038526,-9.2008e-06,-0.00084837,-7.0018e-05,28.357,-0.093031,nan,-1.5516e-06,-8.8874e-06,-9.8837e-05,4.8028e-05,0.00018848,nan
omega_b17,-0.0030806,-0.0010223,-0.0015535,-0.046875,-3.1058e-05,1.155e-05,7.9239e-06,-0.0002545,-0.00023971,-4.4713e-05,0.00013496,-2.7401e-06,-0.00064692,7.7812e-05,0.494,0.43384,0.0022602,-0.0018557,0.0031982,0.00075708,0.0031755,nan,-0.017836,-0.00085334,nan,-6.3043e-05,8.4538e-07,2.7708e-15,7.8757e-12,-1.5909e-11,-0.0020168,nan,nan,-0.00022849,0.017911,0.00076944,0.0016626,0.0025258,3.9522e-06,-7.2332e-06,0.00011669,3.9353e-05,-3.6699e-05,-0.00016235,-0.00026403,-6.2027e-05,-0.00059148,-1.9941e-05,-0.093031,0.81579,nan,3.6901e-06,9.2223e-05,-4.0401e-05,5.6641e-06,0.00014988,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,1.9402e-08,2.2347e-08,5.9966e-09,-1.3447e-07,-1.9802e-08,-1.0614e-10,2.3267e-08,-1.1898e-08,-1.4804e-08,-8.056e-09,-5.2979e-11,2.2244e-10,6.8987e-09,-2.828e-09,6.9765e-06,1.927e-06,6.193e-08,8.6081e-09,1.655e-08,5.2234e-09,-2.3146e-08,nan,-1.6599e-07,-6.9379e-08,nan,4.5222e-10,7.089e-12,-3.0938e-21,-1.4564e-17,6.8216e-18,-4.5934e-09,nan,nan,-1.6241e-09,-3.7313e-07,-2.8945e-08,-1.7299e-08,1.453e-07,-2.5511e-07,-1.1727e-08,-4.3007e-08,-1.3279e-09,8.401e-09,-5.2953e-10,2.3875e-08,-1.2365e-08,1.8025e-08,5.8181e-10,-1.5516e-06,3.6901e-06,nan,6.9468e-07,5.2221e-10,8.2415e-09,1.009e-09,-6.0901e-09,nan
a_3,-5.0536e-06,-9.3965e-07,-1.7155e-06,3.9291e-05,1.0394e-09,1.04e-09,-8.8862e-06,2.9768e-06,9.164e-07,-3.9859e-07,-4.3187e-07,2.2334e-07,-4.9933e-07,-5.9458e-08,6.3856e-05,4.9425e-05,-2.8961e-06,2.7246e-06,4.8401e-07,-3.7126e-08,-3.1576e-06,nan,2.5959e-05,3.3771e-06,nan,-4.1969e-08,-1.8918e-10,-2.1446e-18,-6.1702e-15,1.235e-14,-2.6114e-07,nan,nan,3.7672e-08,1.1388e-05,5.666e-07,1.1524e-06,-8.3103e-06,2.2976e-08,-2.4893e-09,-5.693e-05,-5.7506e-06,-9.2406e-07,-6.6939e-08,3.7832e-07,6.1195e-08,-2.8181e-07,1.1352e-07,-8.8874e-06,9.2223e-05,nan,5.2221e-10,0.00018364,1.5799e-07,-3.8362e-08,8.7195e-08,nan
a_4,2.4749e-05,9.7587e-06,1.5744e-05,0.00067236,6.6646e-09,1.5793e-08,-3.0243e-07,7.7223e-09,1.1993e-06,-3.1951e-06,-6.2752e-07,5.0102e-07,2.596e-06,-1.3524e-07,-0.00010698,-3.5786e-06,-5.5203e-07,1.9628e-07,7.1103e-07,-9.577e-08,1.7131e-06,nan,6.5453e-06,4.2309e-06,nan,-5.8428e-08,-8.6138e-11,1.0181e-18,2.815e-15,-6.1316e-15,3.8843e-06,nan,nan,2.4678e-08,-0.00014828,-8.6994e-06,-1.5053e-05,-5.3461e-05,-7.6293e-09,-9.0022e-09,-1.1122e-07,-9.5685e-08,-7.1212e-05,-1.2597e-05,-7.684e-07,2.6896e-07,5.4024e-06,2.8831e-07,-9.8837e-05,-4.0401e-05,nan,8.2415e-09,1.5799e-07,0.00033712,1.1779e-07,-1.1567e-06,nan
b_5,3.8446e-06,2.5889e-06,3.8097e-06,0.00015004,1.2954e-08,9.866e-10,6.0532e-07,-2.3013e-08,-5.6473e-08,-5.4952e-08,-5.1209e-06,5.3478e-07,5.8177e-07,6.6196e-09,-1.4824e-05,5.8699e-06,6.414e-08,-2.4057e-07,9.6082e-08,5.7327e-10,7.3622e-07,nan,4.5019e-07,5.1678e-08,nan,8.1125e-10,7.2381e-12,4.3465e-19,1.2683e-15,-2.3005e-15,2.1456e-08,nan,nan,-1.868e-09,-3.0986e-05,-2.2409e-06,-3.2567e-06,-1.0065e-05,-6.9263e-09,-7.4218e-09,-3.1915e-07,-1.5206e-08,-2.6872e-07,-1.0379e-07,-1.7757e-05,-2.0663e-06,7.5968e-07,1.138e-07,4.8028e-05,5.6641e-06,nan,1.009e-09,-3.8362e-08,1.1779e-07,6.8367e-06,-2.3738e-07,nan
b_6,-0.00010229,-2.4042e-05,-4.1732e-05,-0.0013916,-1.5118e-07,1.5901e-08,-3.6499e-06,6.8522e-07,8.7151e-07,9.2978e-08,1.5078e-07,4.7302e-09,-1.2979e-05,1.7992e-07,7.6724e-05,6.1029e-05,2.2015e-06,-8.4888e-07,-2.0857e-07,1.1027e-07,-4.9915e-06,nan,-2.3876e-05,-9.7017e-06,nan,9.6499e-09,2.6598e-10,-2.4781e-18,-7.4445e-15,1.2281e-14,-2.11e-07,nan,nan,-6.1163e-08,0.00045733,1.983e-05,3.9688e-05,0.00012136,2.0196e-08,6.7891e-09,2.0895e-06,9.7005e-08,1.385e-06,6.1971e-07,-6.1705e-08,-1.9493e-07,-3.2982e-05,-2.6889e-06,0.00018848,0.00014988,nan,-6.0901e-09,8.7195e-08,-1.1567e-06,-2.3738e-07,1.1368e-05,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
