alpha25_pop,7.0292e-06,-1.795e-05,-4.7432e-06,-0.0005039,5.3611e-07,1.822e-07,-2.1269e-05,-6.3811e-06,4.7763e-06,1.7836e-06,-1.2284e-05,1.5527e-05,-4.0419e-05,2.0446e-05,3.1721e-05,-0.00011282,9.1657e-05,2.9075e-05,-8.7583e-05,-3.6748e-05,-0.00013716,0.020157,-0.00015446,-3.4244e-08,9.9369e-10,-0.00050821,-2.6251e-06,-7.4267e-05,-5.3882e-05,-0.0015924,0.00023085,0.0041341,nan,1.1878e-11,-4.6354e-05,1.6525e-05,9.3033e-06,-2.8793e-05,9.0429e-07,1.6741e-08,-1.8503e-05,1.3621e-05,-5.315e-07,7.3304e-07,-0.00011379,-2.6906e-06,-1.835e-06,2.529e-05,-0.00031566,-3.3986e-05,2.3427e-06,-6.8433e-08,1.121e-05,2.0388e-07,4.5377e-06,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,6.4317e-15,-5.4731e-14,-2.4306e-14,-8.0011e-13,1.6245e-15,4.0117e-16,-3.8459e-14,-2.6876e-14,1.2999e-14,5.4089e-15,-4.3325e-14,4.7509e-14,-1.1617e-13,5.9002e-14,4.8955e-13,-2.9482e-13,2.4456e-13,8.3428e-14,-3.557e-13,1.1414e-13,-3.8463e-13,5.3225e-11,-4.168e-13,-1.364e-15,-3.1309e-17,-1.5187e-12,-4.7838e-15,-1.3387e-13,-1.1552e-12,-4.9287e-12,6.895e-13,1.1878e-11,nan,3.1926e-18,-1.0349e-13,4.4306e-14,3.3409e-14,-2.5262e-13,2.3368e-15,2.9867e-17,-5.6767e-14,3.9492e-14,-2.2833e-15,2.028e-15,-3.2987e-13,-6.6355e-15,-7.6218e-15,7.3422e-14,-5.438e-13,-6.0682e-14,-1.2403e-15,-1.5098e-16,3.4487e-14,2.3973e-16,1.3e-14,nan,nan
omega_b01,0.001338,1.036e-05,-0.00012376,0.009729,3.3654e-08,-3.6887e-07,8.4415e-06,1.6755e-06,-1.3717e-05,-2.3253e-06,8.9568e-06,-3.4236e-07,5.8415e-05,-2.9198e-05,9.8852e-05,-7.0307e-05,-1.7639e-06,-2.0329e-05,-4.0854e-06,2.2006e-05,-2.6423e-05,0.0015954,-7.0419e-05,2.9891e-10,-8.7175e-12,8.9993e-05,2.4142e-07,9.7804e-05,4.7035e-07,-5.0259e-06,-7.8235e-05,-4.6354e-05,nan,-1.0349e-13,0.013158,-9.3814e-05,0.00014425,-0.0028702,1.5848e-06,-1.5574e-07,-2.8029e-06,8.1068e-07,-4.5e-06,-6.9916e-06,-9.2728e-06,4.9854e-06,-2.7363e-05,-3.3642e-05,-0.00027505,0.00010678,-0.00041718,3.0172e-07,-5.0911e-06,-1.1113e-05,-6.629e-08,nan,nan
omega_b11,0.00022248,-0.00011568,-5.056e-05,-0.003519,3.136e-09,-5.1919e-08,-6.6514e-06,-7.1352e-08,-5.9624e-07,1.1769e-06,4.8995e-06,-1.5124e-07,-1.6155e-05,1.1091e-05,0.00068285,-0.00014814,1.1892e-06,1.186e-05,7.3127e-07,-2.4521e-06,-1.6212e-05,-0.00015936,-1.6374e-07,-1.2083e-10,3.4838e-12,-9.2085e-05,-3.7605e-08,-1.1366e-05,-2.0032e-07,-4.9537e-06,-5.9554e-07,1.6525e-05,nan,4.4306e-14,-9.3814e-05,0.00013998,5.1464e-05,8.4237e-05,3.3564e-07,2.4802e-08,-2.3377e-06,1.7438e-06,-2.88e-06,5.7053e-07,-1.4201e-06,-2.271e-06,-1.5405e-05,1.2215e-05,-0.00023827,-9.999e-05,8.563e-06,7.1315e-08,-8.3589e-08,-1.0951e-06,6.6193e-08,nan,nan
omega_b21,-0.00026812,-0.00010255,-0.00015048,0.0043621,4.9029e-07,-2.2609e-07,4.3035e-06,2.8716e-08,-1.1756e-05,2.2093e-06,1.245e-05,-9.6906e-07,2.6712e-05,-8.7365e-06,0.000622,-0.00024008,1.673e-06,1.2824e-07,-1.0127e-05,5.6666e-06,-1.2078e-05,0.00062529,-1.1304e-05,-8.3231e-11,2.5835e-12,6.4723e-05,-9.0463e-08,8.9828e-06,-1.5572e-07,-1.3233e-05,-1.8186e-05,9.3033e-06,nan,3.3409e-14,0.00014425,5.1464e-05,0.00013464,-0.0014901,9.8504e-07,2.1852e-08,-8.7533e-07,1.7751e-06,-7.9846e-06,-2.7755e-06,-3.4337e-06,9.6169e-07,-1.021e-05,-1.3365e-05,-0.0014329,-5.4327e-06,-6.4321e-05,7.1264e-08,-6.8488e-07,-3.9164e-06,7.5276e-08,nan,nan
omega_a1,0.006213,0.0011827,0.0025352,-0.257,-1.4405e-05,3.6413e-06,-0.000555,7.5243e-05,0.00042912,-5.5954e-05,-0.000198,4.3292e-06,-0.00088416,0.00040801,0.01092,-0.00040974,-1.065e-06,3.1863e-05,0.00017718,-0.00013106,8.1115e-06,-0.010457,0.00022271,6.3873e-10,-1.9919e-11,-0.0031384,1.302e-07,-0.00051805,1.1912e-06,0.00022576,0.00048586,-2.8793e-05,nan,-2.5262e-13,-0.0028702,8.4237e-05,-0.0014901,0.064497,-1.4175e-05,4.9752e-07,-7.631e-05,-4.2981e-05,0.00018104,0.00010728,0.00013955,-8.3995e-05,4.1588e-05,0.00050275,0.031101,-0.0052666,0.0014847,-3.05e-07,3.8874e-05,8.3025e-05,-4.6626e-06,nan,nan
omega_b02,-3.1863e-06,-8.6052e-07,-1.4496e-06,4.6132e-05,9.9743e-08,1.4418e-08,-1.1463e-07,-3.9123e-09,-3.3433e-07,2.1218e-08,3.5053e-07,1.7792e-08,1.2278e-06,-8.7549e-07,-6.1118e-05,1.017e-05,1.0463e-06,-2.1931e-06,-1.1122e-07,7.2908e-08,-1.6038e-06,0.00037381,-4.144e-06,-6.2572e-12,2.1744e-13,1.0666e-05,-1.5923e-08,2.2418e-07,-1.172e-08,-4.3095e-07,-2.3225e-07,9.0429e-07,nan,2.3368e-15,1.5848e-06,3.3564e-07,9.8504e-07,-1.4175e-05,5.977e-06,-5.0691e-08,5.7434e-07,-1.1697e-07,-6.3221e-08,4.1795e-08,-2.2744e-07,7.0894e-08,-1.3579e-08,-1.3155e-06,-1.5884e-05,2.7951e-06,-5.5171e-07,-1.5391e-07,-1.0906e-07,-7.1962e-09,-3.1128e-09,nan,nan
omega_b12,-1.3456e-07,8.6796e-09,-1.5197e-08,-4.099e-06,-4.5816e-09,2.0355e-09,6.6443e-08,-4.7035e-08,3.3143e-08,-4.0647e-09,4.1348e-08,4.1726e-09,-1.1274e-07,1.8846e-08,-3.0852e-07,-1.0049e-06,-1.614e-07,4.5874e-07,-1.3359e-08,9.5275e-09,1.5331e-07,1.2241e-05,8.8058e-07,-2.8439e-13,4.2921e-15,-4.517e-07,-6.425e-10,-2.9228e-08,-1.4697e-10,-4.446e-08,-1.0003e-08,1.6741e-08,nan,2.9867e-17,-1.5574e-07,2.4802e-08,2.1852e-08,4.9752e-07,-5.0691e-08,1.2552e-07,-6.7694e-08,1.2038e-08,-4.5021e-08,-2.9589e-08,-9.8617e-10,-1.104e-08,-1.3553e-08,4.7187e-08,-1.0088e-05,3.9967e-07,1.2524e-08,-9.9218e-09,9.1665e-09,3.0856e-08,1.4936e-09,nan,nan
omega_b03,-1.4411e-07,-1.2067e-06,-1.1212e-06,0.00046409,4.2215e-09,3.8013e-08,-6.4911e-05,9.6947e-06,-1.2503e-06,-2.352e-07,-2.4018e-06,3.1006e-07,8.2078e-06,-4.2915e-06,9.1234e-05,1.6845e-05,1.7155e-05,-1.9515e-05,-4.6944e-06,-1.7142e-06,-1.9281e-05,0.0014365,-0.00016599,1.8146e-10,-4.9858e-12,2.6314e-05,2.5011e-08,8.2872e-06,2.5279e-07,1.5344e-05,-5.0459e-06,-1.8503e-05,nan,-5.6767e-14,-2.8029e-06,-2.3377e-06,-8.7533e-07,-7.631e-05,5.7434e-07,-6.7694e-08,0.0023133,-2.2409e-05,3.1746e-06,-6.5219e-07,-2.857e-06,-5.6645e-07,-4.7701e-06,-3.4081e-06,-2.3187e-05,-0.00014479,9.3165e-07,-6.0382e-08,-5.0473e-05,-3.6307e-07,-1.4481e-07,nan,nan
omega_b13,-1.8645e-06,-2.8589e-06,-2.9821e-06,0.00015184,-6.6837e-08,2.1087e-08,7.569e-07,-3.1899e-06,-1.3313e-06,-7.7274e-08,-9.0449e-07,2.8188e-07,-3.3819e-06,1.5044e-06,0.00020946,-2.4171e-05,-5.2057e-06,1.2551e-05,4.1119e-06,-3.719e-07,5.1506e-06,-0.00064448,1.1769e-05,-1.1726e-10,3.2478e-12,-2.7156e-05,3.0424e-08,-8.8598e-07,-1.761e-07,-7.7367e-06,2.0848e-06,1.3621e-05,nan,3.9492e-14,8.1068e-07,1.7438e-06,1.7751e-06,-4.2981e-05,-1.1697e-07,1.2038e-08,-2.2409e-05,9.2263e-05,-1.616e-06,-4.2164e-08,7.5537e-07,2.8019e-07,-2.1472e-06,2.293e-06,6.5425e-05,-5.435e-06,-9.0126e-07,9.2065e-09,-1.5188e-06,2.7229e-07,1.9e-08,nan,nan
omega_b04,2.2798e-05,6.5364e-06,1.0078e-05,-0.0005866,2.59e-07,-5.4686e-08,1.0588e-06,2.6947e-07,6.0405e-05,1.9371e-06,-3.0491e-07,-2.8863e-07,-4.5901e-06,-1.0689e-06,5.4129e-05,-9.9854e-05,-8.8071e-07,-1.3157e-06,9.3811e-07,-4.6968e-07,1.2704e-06,-0.00012301,4.3949e-06,9.7165e-12,-2.4372e-13,1.3917e-05,-2.1292e-08,-1.0412e-06,1.0255e-08,1.4628e-06,-1.9046e-06,-5.315e-07,nan,-2.2833e-15,-4.5e-06,-2.88e-06,-7.9846e-06,0.00018104,-6.3221e-08,-4.5021e-08,3.1746e-06,-1.616e-06,0.0060057,-3.7177e-06,2.0204e-06,6.4876e-08,1.7028e-06,-1.5038e-06,0.00020836,-5.3161e-05,5.0136e-06,-1.1828e-08,2.1153e-07,-3.8642e-05,-8.4727e-08,nan,nan
omega_b14,8.6168e-06,2.038e-06,4.4703e-06,-0.00049555,-4.4481e-09,-1.5638e-08,-5.0399e-07,-7.5917e-08,-4.65e-07,-4.8165e-07,3.1332e-07,-9.8369e-08,-9.199e-07,1.8256e-07,0.00012398,-2.3035e-05,-1.6775e-07,-2.9643e-07,3.4956e-07,-9.6985e-08,4.3525e-07,-1.3512e-05,2.4656e-06,-6.2804e-12,1.8019e-13,-3.22e-06,-9.0522e-10,-3.6976e-07,-9.1717e-09,-7.4962e-07,3.9057e-06,7.3304e-07,nan,2.028e-15,-6.9916e-06,5.7053e-07,-2.7755e-06,0.00010728,4.1795e-08,-2.9589e-08,-6.5219e-07,-4.2164e-08,-3.7177e-06,4.0631e-05,1.1937e-07,-2.1639e-07,1.2865e-06,2.4621e-07,-0.0001054,1.3928e-05,2.8512e-06,6.1077e-09,-1.2509e-07,-1.0228e-05,5.938e-08,nan,nan
omega_b05,1.1906e-05,1.44e-06,4.0305e-06,-0.00033103,-1.848e-07,2.1696e-08,1.343e-06,6.0216e-07,7.1828e-06,-2.4565e-06,0.0001107,-1.3295e-05,4.0332e-07,-2.6576e-07,-0.00022516,-3.2919e-05,-2.505e-06,5.7701e-07,1.1599e-06,-1.0798e-06,6.4718e-06,-0.00036955,3.5971e-06,9.4985e-10,-2.7567e-11,6.2791e-06,6.0393e-08,-2.8485e-07,1.4957e-06,4.4713e-05,-4.8337e-06,-0.00011379,nan,-3.2987e-13,-9.2728e-06,-1.4201e-06,-3.4337e-06,0.00013955,-2.2744e-07,-9.8617e-10,-2.857e-06,7.5537e-07,2.0204e-06,1.1937e-07,0.0017964,-7.0841e-06,-2.9701e-06,2.0517e-07,0.0001926,9.5979e-06,5.0263e-06,2.7829e-08,-4.1011e-07,6.7533e-07,-7.9456e-06,nan,nan
omega_b15,-1.367e-05,2.5034e-07,-3.2475e-06,0.00044122,6.4062e-09,-3.906e-10,2.4841e-06,-8.1952e-07,-4.2119e-07,-4.4548e-08,-1.3153e-05,3.9573e-06,2.2169e-06,-1.1209e-06,0.00010177,5.6474e-07,2.1406e-07,-1.1325e-06,-1.2943e-06,9.1956e-07,1.5554e-08,6.728e-05,-9.0058e-07,1.9355e-11,-5.4661e-13,1.3078e-05,9.9394e-10,1.5932e-06,2.9643e-08,-1.0956e-06,-4.4223e-07,-2.6906e-06,nan,-6.6355e-15,4.9854e-06,-2.271e-06,9.6169e-07,-8.3995e-05,7.0894e-08,-1.104e-08,-5.6645e-07,2.8019e-07,6.4876e-08,-2.1639e-07,-7.0841e-06,4.0918e-05,2.5407e-08,-1.9754e-06,6.041e-05,-9.2016e-06,-1.8133e-06,-1.2033e-08,1.1958e-08,-1.7227e-07,-8.6274e-07,nan,nan
omega_b06,-3.1323e-05,1.7757e-05,1.1279e-05,0.0002168,-1.2433e-07,8.8718e-08,-3.0929e-06,1.024e-06,-5.6329e-06,1.6029e-06,6.9422e-06,-1.9046e-06,0.00023789,-5.4593e-05,-0.0023392,0.00026888,-8.2457e-07,-3.3502e-05,2.9375e-06,-8.3721e-07,7.7141e-06,0.001375,5.9232e-06,3.0953e-11,-4.8229e-13,0.00044049,-1.0279e-07,-2.9944e-06,2.9394e-08,7.6154e-07,2.4713e-06,-1.835e-06,nan,-7.6218e-15,-2.7363e-05,-1.5405e-05,-1.021e-05,4.1588e-05,-1.3579e-08,-1.3553e-08,-4.7701e-06,-2.1472e-06,1.7028e-06,1.2865e-06,-2.9701e-06,2.5407e-08,0.0015424,-6.6448e-05,-0.0018818,0.00011357,4.5513e-06,-4.636e-08,-1.6856e-07,9.9369e-07,3.6314e-07,nan,nan
omega_b16,0.00011508,8.3502e-07,2.4715e-05,-0.0025117,9.0047e-08,-4.3901e-08,-6.8995e-06,3.3559e-06,7.2293e-06,-1.2569e-06,-7.2006e-06,-6.133e-07,-0.00024758,0.00014537,0.0032476,-0.00031702,2.3117e-06,0.00010095,-4.5544e-07,-2.8796e-06,-2.7383e-06,-0.0040976,-1.7676e-05,-2.5302e-10,5.9453e-12,-0.0013762,3.4254e-07,2.9509e-06,-3.1572e-07,4.7774e-07,6.4299e-06,2.529e-05,nan,7.3422e-14,-3.3642e-05,1.2215e-05,-1.3365e-05,0.00050275,-1.3155e-06,4.7187e-08,-3.4081e-06,2.293e-06,-1.5038e-06,2.4621e-07,2.0517e-07,-1.9754e-06,-6.6448e-05,0.00023737,0.0024739,4.5557e-05,1.6738e-05,2.2767e-07,2.1357e-06,1.944e-06,-1.6168e-07,nan,nan
omega_b07,0.0060391,0.0011473,0.0022088,-0.12502,3.3694e-05,-3.6291e-06,0.00041098,2.7722e-05,0.00086951,-6.7411e-05,-0.00044543,0.00010413,-0.0038206,0.0017967,3.0705,-0.10129,-0.00019615,0.00084771,0.00026302,-9.8943e-05,0.00029134,-0.094785,0.00060955,-3.9525e-09,2.738e-11,-0.016654,6.3837e-05,9.9354e-05,4.2215e-06,0.00023771,0.00022188,-0.00031566,nan,-5.438e-13,-0.00027505,-0.00023827,-0.0014329,0.031101,-1.5884e-05,-1.0088e-05,-2.3187e-05,6.5425e-05,0.00020836,-0.0001054,0.0001926,6.041e-05,-0.0018818,0.0024739,28.735,0.038755,0.00063536,7.7214e-06,5.5045e-05,2.0957e-05,-2.6384e-05,nan,nan
omega_b17,-0.00042454,1.3408e-05,-0.00010864,0.024827,7.4494e-06,-1.3969e-06,0.00015311,-2.8334e-05,-2.2408e-06,-8.8994e-06,4.5609e-05,1.5412e-06,-0.00027691,5.7606e-05,-0.096369,0.020232,-2.754e-06,1.6647e-05,1.6044e-06,1.5655e-05,7.6295e-05,-0.00027516,-4.1309e-05,-6.3848e-11,-1.4715e-12,-0.00036003,2.4822e-06,7.2701e-05,3.2767e-07,-5.4394e-05,-4.7874e-05,-3.3986e-05,nan,-6.0682e-14,0.00010678,-9.999e-05,-5.4327e-06,-0.0052666,2.7951e-06,3.9967e-07,-0.00014479,-5.435e-06,-5.3161e-05,1.3928e-05,9.5979e-06,-9.2016e-06,0.00011357,4.5557e-05,0.038755,0.16442,-0.00011284,-6.2001e-07,1.3352e-05,1.9141e-06,9.6578e-07,nan,nan
b_1,0.00030104,1.8251e-05,8.372e-05,-0.0059371,-3.6519e-07,1.2719e-07,-9.6384e-06,8.9032e-07,1.0652e-05,-1.0533e-06,-8.2256e-06,6.8277e-07,-3.1082e-05,1.3416e-05,-0.00024896,8.7473e-05,-1.424e-06,1.76e-06,6.6273e-06,-6.1786e-06,1.2345e-05,-0.00073966,1.883e-05,-1.9104e-12,2.7684e-15,-8.4551e-05,-1.5614e-08,-2.6002e-05,7.3624e-09,9.3262e-06,2.5985e-05,2.3427e-06,nan,-1.2403e-15,-0.00041718,8.563e-06,-6.4321e-05,0.0014847,-5.5171e-07,1.2524e-08,9.3165e-07,-9.0126e-07,5.0136e-06,2.8512e-06,5.0263e-06,-1.8133e-06,4.5513e-06,1.6738e-05,0.00063536,-0.00011284,0.00013153,-3.7114e-08,1.1338e-06,3.5784e-06,-6.6297e-08,nan,nan
a_2,1.6563e-07,-8.8051e-08,-5.7083e-08,-6.7191e-07,-2.7145e-09,-6.0019e-09,4.2432e-09,7.0766e-09,-1.7326e-08,-5.0602e-09,-2.7765e-08,-2.5559e-09,-2.377e-07,1.6623e-07,5.3884e-06,-1.2139e-06,-1.6462e-07,1.3177e-07,6.2417e-09,-1.0115e-08,1.5947e-07,-6.2943e-05,4.8624e-07,4.1258e-13,-1.6363e-14,-1.7647e-06,3.0893e-09,-1.5236e-08,8.8168e-10,4.7869e-08,3.6066e-09,-6.8433e-08,nan,-1.5098e-16,3.0172e-07,7.1315e-08,7.1264e-08,-3.05e-07,-1.5391e-07,-9.9218e-09,-6.0382e-08,9.2065e-09,-1.1828e-08,6.1077e-09,2.7829e-08,-1.2033e-08,-4.636e-08,2.2767e-07,7.7214e-06,-6.2001e-07,-3.7114e-08,5.7343e-07,4.8316e-09,-2.5001e-09,2.3361e-09,nan,nan
a_3,1.843e-06,5.6388e-07,1.1765e-06,-0.00014847,5.6933e-09,-9.5828e-09,9.8089e-06,-1.1673e-06,4.3026e-07,-1.2689e-07,-1.1314e-07,1.5143e-08,-2.6617e-06,1.5302e-06,3.8255e-05,-6.1579e-07,-3.349e-06,7.5637e-07,2.0215e-07,1.5379e-06,3.7705e-06,-0.00022995,3.3822e-05,-1.0294e-10,2.9559e-12,-9.0005e-06,-1.8774e-09,-8.5851e-07,-1.5608e-07,-1.4551e-05,1.3461e-06,1.121e-05,nan,3.4487e-14,-5.0911e-06,-8.3589e-08,-6.8488e-07,3.8874e-05,-1.0906e-07,9.1665e-09,-5.0473e-05,-1.5188e-06,2.1153e-07,-1.2509e-07,-4.1011e-07,1.1958e-08,-1.6856e-07,2.1357e-06,5.5045e-05,1.3352e-05,1.1338e-06,4.8316e-09,0.00016603,3.7394e-07,3.932e-08,nan,nan
a_4,1.1753e-05,2.7371e-06,5.3031e-06,-0.00028982,-5.73e-08,2.9627e-08,-9.2034e-07,6.9247e-08,6.4913e-07,-1.1869e-06,8.5951e-07,-3.6087e-07,-7.9999e-07,1.1963e-06,-7.5791e-05,1.8601e-05,-6.5149e-08,8.1359e-07,3.0496e-07,-2.6288e-07,5.8656e-07,1.3358e-06,1.2953e-06,-1.862e-12,3.7878e-14,-8.9252e-06,3.5756e-09,-1.332e-06,-9.7101e-10,1.8806e-07,-6.5172e-07,2.0388e-07,nan,2.3973e-16,-1.1113e-05,-1.0951e-06,-3.9164e-06,8.3025e-05,-7.1962e-09,3.0856e-08,-3.6307e-07,2.7229e-07,-3.8642e-05,-1.0228e-05,6.7533e-07,-1.7227e-07,9.9369e-07,1.944e-06,2.0957e-05,1.9141e-06,3.5784e-06,-2.5001e-09,3.7394e-07,0.00026327,-6.669e-08,nan,nan
b_5,2.9349e-07,-1.7276e-07,-1.498e-07,1.8426e-05,8.2376e-09,-3.0854e-09,-1.9141e-07,1.2373e-08,-5.0136e-09,-9.9695e-09,-1.1767e-06,4.908e-08,2.8481e-07,-1.3502e-07,2.0359e-05,-2.7847e-06,3.2488e-08,7.0605e-10,1.0745e-07,-7.1687e-08,9.7947e-08,1.8775e-05,-5.2637e-08,-3.752e-11,1.0887e-12,1.0906e-06,-3.391e-09,-1.057e-07,-5.8954e-08,-1.584e-06,2.106e-07,4.5377e-06,nan,1.3e-14,-6.629e-08,6.6193e-08,7.5276e-08,-4.6626e-06,-3.1128e-09,1.4936e-09,-1.4481e-07,1.9e-08,-8.4727e-08,5.938e-08,-7.9456e-06,-8.6274e-07,3.6314e-07,-1.6168e-07,-2.6384e-05,9.6578e-07,-6.6297e-08,2.3361e-09,3.932e-08,-6.669e-08,3.6024e-06,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
