omega_b13,-0.001321,-0.018534,-0.019079,0.013531,-0.0023457,0.0048986,0.0013011,-0.026299,-0.0013042,-0.0010514,-0.0017299,0.003551,-0.0069888,0.011899,0.0030786,-0.0050155,-0.033461,0.047125,0.015023,-0.0029473,0.024604,-0.021341,0.01266,-0.0013031,0.0012192,-0.015972,0.0049788,-0.0034513,-0.0080146,-0.018014,0.0057464,0.022055,nan,0.0023011,0.00073578,0.015345,0.015927,-0.017619,-0.0049809,0.0035374,-0.048506,1,-0.002171,-0.00068865,0.0018554,0.0045601,-0.005692,0.015495,0.0012707,-0.0013954,-0.0081814,0.0012657,-0.012272,0.0017471,0.0010422,nan,nan
omega_b04,0.0020021,0.0052522,0.0079918,-0.006479,0.0011266,-0.0015746,0.00022559,0.00027536,0.0073346,0.0032666,-7.2282e-05,-0.00045068,-0.0011757,-0.0010479,9.8605e-05,-0.0025681,-0.00070166,-0.00061229,0.00042483,-0.00046135,0.0007522,-0.00050487,0.00058597,1.3383e-05,-1.1339e-05,0.0010145,-0.00043188,-0.00050271,5.7846e-05,0.00042214,-0.00065068,-0.00010667,nan,-1.6489e-05,-0.00050622,-0.0031411,-0.0088794,0.0091985,-0.00033369,-0.0016397,0.00085171,-0.002171,1,-0.007526,0.0006151,0.00013087,0.00055949,-0.0012595,0.00050158,-0.0016917,0.005641,-0.00020154,0.00021184,-0.03073,-0.00057603,nan,nan
omega_b14,0.0091998,0.019909,0.043097,-0.066543,-0.00023524,-0.0054742,-0.0013055,-0.00094316,-0.00068646,-0.009875,0.00090301,-0.0018674,-0.0028646,0.0021759,0.0027457,-0.0072026,-0.0016249,-0.0016771,0.0019246,-0.0011582,0.0031331,-0.00067424,0.0039967,-0.00010517,0.00010192,-0.0028537,-0.00022323,-0.0021705,-0.00062901,-0.0026301,0.016223,0.0017886,nan,0.00017806,-0.0095622,0.0075651,-0.037526,0.066271,0.002682,-0.013102,-0.0021273,-0.00068865,-0.007526,1,0.00044185,-0.0053069,0.0051388,0.002507,-0.0030847,0.0053884,0.039002,0.0012653,-0.001523,-0.09889,0.0049081,nan,nan
omega_b05,0.0019117,0.0021157,0.0058438,-0.0066852,-0.0014698,0.0011422,0.00052318,0.0011251,0.0015947,-0.0075745,0.047982,-0.037958,0.00018889,-0.00047638,-0.00074996,-0.001548,-0.003649,0.00049098,0.00096039,-0.0019393,0.0070062,-0.0027733,0.00087691,0.0023921,-0.0023452,0.00083692,0.0022398,-0.00025147,0.015427,0.023593,-0.0030194,-0.041754,nan,-0.0043558,-0.0019073,-0.002832,-0.0069819,0.012965,-0.002195,-6.5674e-05,-0.0014015,0.0018554,0.0006151,0.00044185,1,-0.026129,-0.0017843,0.00031419,0.00084773,0.00055846,0.01034,0.00086707,-0.00075094,0.000982,-0.098771,nan,nan
omega_b15,-0.014543,0.002437,-0.031199,0.05904,0.0003376,-0.00013625,0.0064118,-0.010146,-0.0006196,-0.00091013,-0.037775,0.074859,0.0068793,-0.013312,0.002246,0.00017596,0.0020661,-0.006385,-0.0071008,0.010943,0.00011157,0.0033454,-0.0014547,0.00032297,-0.00030811,0.01155,0.00024425,0.0093193,0.0020258,-0.0038303,-0.0018303,-0.0065418,nan,-0.00058056,0.0067944,-0.030007,0.012957,-0.051704,0.0045332,-0.0048714,-0.0018411,0.0045601,0.00013087,-0.0053069,-0.026129,1,0.00010113,-0.020044,0.0017618,-0.0035475,-0.024717,-0.0024841,0.00014508,-0.0016598,-0.07106,nan,nan
omega_b06,-0.0054277,0.028155,0.017648,0.0047251,-0.0010672,0.0050405,-0.0013003,0.0020648,-0.0013497,0.005334,0.0032474,-0.0058683,0.12023,-0.10561,-0.0084087,0.013645,-0.0012963,-0.030765,0.002625,-0.0016227,0.0090125,0.011136,0.0015583,8.4126e-05,-4.4278e-05,0.063362,-0.004114,-0.0028528,0.00032719,0.00043366,0.001666,-0.00072669,nan,-0.00010861,-0.0060739,-0.033153,-0.022406,0.0041696,-0.00014143,-0.00097402,-0.0025253,-0.005692,0.00055949,0.0051388,-0.0017843,0.00010113,1,-0.10982,-0.0089388,0.0071315,0.010105,-0.0015589,-0.00033308,0.0015594,0.0048716,nan,nan
omega_b16,0.050834,0.003375,0.09858,-0.13954,0.0019703,-0.0063582,-0.007394,0.017249,0.0044155,-0.010662,-0.008586,-0.0048169,-0.31897,0.71686,0.029758,-0.041011,0.0092642,0.23631,-0.0010374,-0.014228,-0.008155,-0.084593,-0.011855,-0.001753,0.0013914,-0.50462,0.034948,0.0071666,-0.0089582,0.00069348,0.011049,0.02553,nan,0.0026671,-0.019036,0.067009,-0.074761,0.12849,-0.034926,0.0086448,-0.0045992,0.015495,-0.0012595,0.002507,0.00031419,-0.020044,-0.10982,1,0.029955,0.0072922,0.094727,0.019514,0.010758,0.0077765,-0.0055289,nan,nan
omega_b07,0.0076671,0.013328,0.025322,-0.019963,0.0021189,-0.0015106,0.0012659,0.00040954,0.0015264,-0.0016435,-0.0015266,0.0023506,-0.014148,0.025465,0.080866,-0.037661,-0.0022592,0.0057033,0.001722,-0.0014051,0.0024938,-0.0056242,0.0011749,-7.8705e-05,1.8417e-05,-0.017552,0.01872,0.00069352,0.00034427,0.00099176,0.0010959,-0.00091585,nan,-5.6776e-05,-0.00044732,-0.003757,-0.023038,0.022845,-0.0012121,-0.005312,-8.9933e-05,0.0012707,0.00050158,-0.0030847,0.00084773,0.0017618,-0.0089388,0.029955,1,0.017829,0.010335,0.0019022,0.00079694,0.00024095,-0.0025933,nan,nan
omega_b17,-0.0071251,0.002059,-0.016465,0.052406,0.006193,-0.0076867,0.0062344,-0.0055336,-5.2001e-05,-0.0028682,0.0020663,0.00045991,-0.013555,0.010793,-0.033551,0.099445,-0.00041933,0.0014806,0.00013885,0.002939,0.0086332,-0.00021584,-0.0010526,-1.6807e-05,-1.3085e-05,-0.0050159,0.0096221,0.0067086,0.00035325,-0.003,-0.0031258,-0.0013035,nan,-8.3754e-05,0.0022957,-0.020842,-0.0011546,-0.051142,0.0028195,0.002782,-0.0074241,-0.0013954,-0.0016917,0.0053884,0.00055846,-0.0035475,0.0071315,0.0072922,0.017829,1,-0.024264,-0.0020192,0.0025555,0.00029093,0.0012549,nan,nan
b_1,0.17864,0.099099,0.4486,-0.44311,-0.010734,0.024745,-0.013876,0.0061477,0.0087402,-0.012003,-0.013176,0.007204,-0.053797,0.088875,-0.0030645,0.015202,-0.0076663,0.0055346,0.02028,-0.041011,0.04939,-0.020514,0.016964,-1.7781e-05,8.7037e-07,-0.041649,-0.0021401,-0.084836,0.00028064,0.018187,0.059986,0.0031769,nan,-6.0526e-05,-0.31712,0.063108,-0.48334,0.50975,-0.019677,0.0030824,0.001689,-0.0081814,0.005641,0.039002,0.01034,-0.024717,0.010105,0.094727,0.010335,-0.024264,1,-0.0042736,0.0076726,0.01923,-0.0030457,nan,nan
a_2,0.0014885,-0.0072406,-0.0046324,-0.00075949,-0.0012084,-0.017685,9.2518e-05,0.00074005,-0.00021531,-0.00087329,-0.0006736,-0.00040843,-0.0062308,0.016678,0.0010046,-0.0031951,-0.013422,0.0062754,0.00028927,-0.0010168,0.0096627,-0.026438,0.0066346,5.8156e-05,-7.7911e-05,-0.013165,0.0064128,-0.00075285,0.00050899,0.0014138,0.0001261,-0.0014055,nan,-0.00011159,0.0034736,0.00796,0.0081104,-0.0015859,-0.083138,-0.036982,-0.0016579,0.0012657,-0.00020154,0.0012653,0.00086707,-0.0024841,-0.0015589,0.019514,0.0019022,-0.0020192,-0.0042736,1,0.00049518,-0.00020348,0.0016253,nan,nan
a_3,0.0009734,0.0027251,0.005611,-0.0098626,0.00014895,-0.0016595,0.012569,-0.0071741,0.00031422,-0.001287,-0.00016131,0.00014221,-0.0041005,0.0090224,0.00041914,-9.5253e-05,-0.016047,0.002117,0.00055058,0.0090855,0.013427,-0.0056763,0.027122,-0.00085278,0.00082716,-0.0039462,-0.00022903,-0.0024931,-0.0052955,-0.025256,0.002766,0.013531,nan,0.001498,-0.0034446,-0.00054832,-0.0045808,0.01188,-0.003462,0.002008,-0.081443,-0.012272,0.00021184,-0.001523,-0.00075094,0.00014508,-0.00033308,0.010758,0.00079694,0.0025555,0.0076726,0.00049518,1,0.0017886,0.0016078,nan,nan
a_4,0.0049297,0.010505,0.020085,-0.015289,-0.0011905,0.0040743,-0.00093653,0.00033797,0.00037646,-0.00956,0.00097316,-0.0026913,-0.00097868,0.0056014,-0.00065943,0.0022849,-0.0002479,0.0018083,0.00065959,-0.0012333,0.0016587,2.6184e-05,0.00082483,-1.2249e-05,8.4172e-06,-0.0031075,0.00034639,-0.0030717,-2.6161e-05,0.00025922,-0.0010634,0.00019543,nan,8.2689e-06,-0.0059708,-0.0057044,-0.020802,0.020148,-0.00018141,0.0053675,-0.00046523,0.0017471,-0.03073,-0.09889,0.000982,-0.0016598,0.0015594,0.0077765,0.00024095,0.00029093,0.01923,-0.00020348,0.0017886,1,-0.0021655,nan,nan
b_5,0.0010523,-0.0056679,-0.0048502,0.0083097,0.0014631,-0.0036272,-0.0016651,0.00051626,-2.4857e-05,-0.00068646,-0.01139,0.0031291,0.0029787,-0.0054045,0.0015143,-0.0029242,0.0010568,1.3416e-05,0.0019867,-0.0028751,0.0023678,0.0031463,-0.00028655,-0.0021101,0.0020683,0.0032462,-0.0028084,-0.0020839,-0.013579,-0.018665,0.0029377,0.037184,nan,0.0038333,-0.00030448,0.0029477,0.003418,-0.0096731,-0.00067082,0.0022211,-0.0015863,0.0010422,-0.00057603,0.0049081,-0.098771,-0.07106,0.0048716,-0.0055289,-0.0025933,0.0012549,-0.0030457,0.0016253,0.0016078,-0.0021655,1,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
